Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,24.836000028799997,1.420949996736,42.04812500608
2.245e-07,24.851625029759997,1.422512496832,42.026250008320005
2.2500000000000002e-07,24.804750026879997,1.422512496832,42.00750001024
2.255e-07,24.804750026879997,1.420949996736,42.01687500928
2.26e-07,24.820375027839997,1.417824996544,42.073125003520005
2.2650000000000002e-07,24.836000028799997,1.416262496448,42.166874993920004
2.27e-07,24.836000028799997,1.416262496448,42.22937498752
2.2750000000000002e-07,24.804750026879997,1.414699996352,42.235624986880005
2.28e-07,24.773500024959997,1.414699996352,42.213749989120004
2.2850000000000001e-07,24.789125025919997,1.414699996352,42.2012499904
2.2900000000000003e-07,24.836000028799997,1.417824996544,42.20749998976
2.295e-07,24.898500032639998,1.420949996736,42.185624992
2.3000000000000002e-07,24.867250030719998,1.420949996736,42.12624999808
2.305e-07,24.789125025919997,1.420949996736,42.041875006720005
2.3100000000000002e-07,24.742250023039997,1.422512496832,41.9981250112
2.315e-07,24.804750026879997,1.420949996736,42.004375010560004
2.32e-07,24.867250030719998,1.417824996544,42.026250008320005
2.3250000000000002e-07,24.882875031679998,1.420949996736,42.026250008320005
2.33e-07,24.820375027839997,1.417824996544,42.020000008960004
2.3350000000000002e-07,24.773500024959997,1.414699996352,42.02312500864
2.34e-07,24.773500024959997,1.4084499959680001,42.0450000064
2.3450000000000002e-07,24.836000028799997,1.4068874958720001,42.07000000384
2.3500000000000003e-07,24.851625029759997,1.4100124960640001,42.073125003520005
2.355e-07,24.820375027839997,1.41157499616,42.0762500032
2.3600000000000002e-07,24.820375027839997,1.413137496256,42.11062499968
2.365e-07,24.789125025919997,1.41157499616,42.16374999424
2.3700000000000002e-07,24.789125025919997,1.414699996352,42.19187499136
2.375e-07,24.804750026879997,1.416262496448,42.151249995520004
2.3800000000000001e-07,24.820375027839997,1.417824996544,42.11062499968
2.385e-07,24.836000028799997,1.416262496448,42.09812500096
2.39e-07,24.804750026879997,1.417824996544,42.14499999616
2.395e-07,24.820375027839997,1.41938749664,42.2012499904
2.4000000000000003e-07,24.820375027839997,1.417824996544,42.185624992
2.405e-07,24.851625029759997,1.414699996352,42.088750001920005
2.41e-07,24.836000028799997,1.413137496256,42.004375010560004
2.4150000000000004e-07,24.836000028799997,1.413137496256,41.9825000128
2.42e-07,24.820375027839997,1.414699996352,42.01062500992
2.425e-07,24.820375027839997,1.417824996544,42.03250000768
2.43e-07,24.820375027839997,1.41938749664,42.00750001024
2.4350000000000003e-07,24.820375027839997,1.420949996736,41.95437501568
2.44e-07,24.836000028799997,1.41938749664,41.94812501632
2.445e-07,24.820375027839997,1.41938749664,42.020000008960004
2.4500000000000004e-07,24.820375027839997,1.417824996544,42.135624997120004
2.455e-07,24.804750026879997,1.414699996352,42.21062498944
2.46e-07,24.820375027839997,1.41157499616,42.2012499904
2.465e-07,24.836000028799997,1.41157499616,42.14812499584
2.4700000000000003e-07,24.820375027839997,1.413137496256,42.11687499904
2.475e-07,24.836000028799997,1.414699996352,42.151249995520004
2.48e-07,24.820375027839997,1.413137496256,42.204374990080005
2.4850000000000003e-07,24.820375027839997,1.414699996352,42.20749998976
2.49e-07,24.804750026879997,1.414699996352,42.1387499968
2.495e-07,24.851625029759997,1.413137496256,42.0450000064
2.5000000000000004e-07,24.882875031679998,1.413137496256,41.99187501184
2.505e-07,24.898500032639998,1.414699996352,42.00125001088
2.51e-07,24.898500032639998,1.413137496256,42.02312500864
2.515e-07,24.851625029759997,1.41157499616,42.0137500096
2.5200000000000003e-07,24.804750026879997,1.414699996352,41.97625001344
2.525e-07,24.757875023999997,1.413137496256,41.951250016
2.53e-07,24.742250023039997,1.413137496256,41.9825000128
2.5350000000000004e-07,24.773500024959997,1.413137496256,42.0450000064
2.54e-07,24.851625029759997,1.413137496256,42.10125000064
2.545e-07,24.961000036479998,1.414699996352,42.1231249984
2.55e-07,24.992250038399998,1.414699996352,42.12624999808
2.5550000000000003e-07,24.898500032639998,1.416262496448,42.1387499968
2.56e-07,24.757875023999997,1.414699996352,42.1699999936
2.565e-07,24.6797500192,1.414699996352,42.2012499904
2.5700000000000004e-07,24.69537502016,1.414699996352,42.204374990080005
2.575e-07,24.882875031679998,1.413137496256,42.16374999424
2.58e-07,25.05475004224,1.41157499616,42.11374999936
2.585e-07,25.08600004416,1.413137496256,42.07937500288
2.5900000000000003e-07,24.914125033599998,1.414699996352,42.04812500608
2.595e-07,24.64850001728,1.416262496448,42.0137500096
2.6e-07,24.58600001344,1.414699996352,41.97937501312
2.6050000000000004e-07,24.757875023999997,1.414699996352,41.96375001472
2.61e-07,25.03912504128,1.413137496256,41.973125013760004
2.615e-07,25.13287504704,1.413137496256,41.9825000128
2.62e-07,24.961000036479998,1.413137496256,42.00750001024
2.6250000000000003e-07,24.66412501824,1.414699996352,42.051250005760004
2.63e-07,24.57037501248,1.413137496256,42.10125000064
2.635e-07,24.757875023999997,1.414699996352,42.1387499968
2.6400000000000003e-07,25.02350004032,1.414699996352,42.13249999744
2.645e-07,25.13287504704,1.413137496256,42.11374999936
2.65e-07,24.961000036479998,1.41157499616,42.1075
2.6550000000000004e-07,24.69537502016,1.4100124960640001,42.1231249984
2.66e-07,24.61725001536,1.41157499616,42.15749999488
2.665e-07,24.804750026879997,1.416262496448,42.18874999168
2.67e-07,25.03912504128,1.41938749664,42.16062499456
2.6750000000000003e-07,25.0703750432,1.416262496448,42.07000000384
2.68e-07,24.882875031679998,1.413137496256,41.988750012160004
2.685e-07,24.69537502016,1.4100124960640001,41.988750012160004
2.6900000000000004e-07,24.71100002112,1.413137496256,42.06687500416
2.695e-07,24.898500032639998,1.416262496448,42.10125000064
2.7e-07,25.00787503936,1.413137496256,42.051250005760004
2.705e-07,24.961000036479998,1.41157499616,41.96062501504
2.7100000000000003e-07,24.804750026879997,1.4100124960640001,41.91687501952
2.715e-07,24.789125025919997,1.413137496256,41.957500015360004
2.72e-07,24.867250030719998,1.414699996352,42.041875006720005
2.7250000000000004e-07,24.961000036479998,1.41938749664,42.10125000064
2.73e-07,24.929750034559998,1.416262496448,42.10125000064
2.735e-07,24.836000028799997,1.416262496448,42.06687500416
2.74e-07,24.789125025919997,1.414699996352,42.07937500288
2.7450000000000003e-07,24.851625029759997,1.414699996352,42.14499999616
2.75e-07,24.961000036479998,1.414699996352,42.20749998976
2.755e-07,24.929750034559998,1.413137496256,42.19499999104
2.7600000000000004e-07,24.836000028799997,1.4100124960640001,42.12624999808
2.765e-07,24.742250023039997,1.4068874958720001,42.04812500608
2.77e-07,24.789125025919997,1.41157499616,42.03250000768
2.7750000000000004e-07,24.914125033599998,1.413137496256,42.0606250048
2.7800000000000003e-07,24.992250038399998,1.413137496256,42.0762500032
2.785e-07,24.929750034559998,1.4100124960640001,42.029375008
2.79e-07,24.804750026879997,1.4100124960640001,41.96375001472
2.7950000000000003e-07,24.789125025919997,1.4084499959680001,41.941875016960005
2.8e-07,24.851625029759997,1.41157499616,41.988750012160004
2.805e-07,24.961000036479998,1.414699996352,42.06687500416
2.8100000000000004e-07,24.945375035519998,1.413137496256,42.11062499968
2.815e-07,24.867250030719998,1.413137496256,42.073125003520005
2.82e-07,24.804750026879997,1.41157499616,42.020000008960004
2.825e-07,24.820375027839997,1.41157499616,42.0137500096
2.8300000000000003e-07,24.898500032639998,1.41157499616,42.06687500416
2.835e-07,24.914125033599998,1.4100124960640001,42.14187499648
2.84e-07,24.898500032639998,1.4100124960640001,42.17312499328
2.8450000000000004e-07,24.820375027839997,1.4084499959680001,42.14187499648
2.85e-07,24.773500024959997,1.4084499959680001,42.09500000128
2.855e-07,24.851625029759997,1.4068874958720001,42.073125003520005
2.86e-07,24.945375035519998,1.4100124960640001,42.07937500288
2.8650000000000003e-07,24.961000036479998,1.4100124960640001,42.073125003520005
2.87e-07,24.851625029759997,1.41157499616,42.057500005120005
2.875e-07,24.773500024959997,1.4100124960640001,42.035625007360004
2.8800000000000004e-07,24.789125025919997,1.4100124960640001,42.020000008960004
2.885e-07,24.882875031679998,1.413137496256,42.00125001088
2.89e-07,24.945375035519998,1.41157499616,41.988750012160004
2.895e-07,24.898500032639998,1.41157499616,41.98562501248
2.9000000000000003e-07,24.820375027839997,1.41157499616,42.0137500096
2.905e-07,24.773500024959997,1.41157499616,42.07937500288
2.91e-07,24.820375027839997,1.41157499616,42.14499999616
2.9150000000000004e-07,24.882875031679998,1.414699996352,42.18874999168
2.92e-07,24.929750034559998,1.414699996352,42.198124990720004
2.925e-07,24.851625029759997,1.414699996352,42.185624992
2.9300000000000004e-07,24.804750026879997,1.416262496448,42.16374999424
2.9350000000000003e-07,24.789125025919997,1.414699996352,42.13249999744
2.94e-07,24.867250030719998,1.414699996352,42.09812500096
2.945e-07,24.929750034559998,1.414699996352,42.05437500544
2.9500000000000003e-07,24.914125033599998,1.417824996544,42.01062500992
2.955e-07,24.867250030719998,1.416262496448,41.9825000128
2.96e-07,24.789125025919997,1.413137496256,41.988750012160004
2.9650000000000004e-07,24.820375027839997,1.4100124960640001,42.041875006720005
2.97e-07,24.898500032639998,1.4100124960640001,42.10125000064
2.975e-07,24.961000036479998,1.4100124960640001,42.12937499776
2.98e-07,24.914125033599998,1.4084499959680001,42.14187499648
2.9850000000000003e-07,24.836000028799997,1.4100124960640001,42.17624999296
2.99e-07,24.789125025919997,1.41157499616,42.2324999872
2.995e-07,24.820375027839997,1.41157499616,42.26062498432
3.0000000000000004e-07,24.898500032639998,1.413137496256,42.235624986880005
3.005e-07,24.929750034559998,1.413137496256,42.166874993920004
3.01e-07,24.867250030719998,1.414699996352,42.11687499904
3.015e-07,24.804750026879997,1.416262496448,42.119999998720004
3.0200000000000003e-07,24.789125025919997,1.416262496448,42.151249995520004
3.025e-07,24.882875031679998,1.414699996352,42.1387499968
3.03e-07,24.961000036479998,1.41157499616,42.057500005120005
3.0350000000000004e-07,24.961000036479998,1.41157499616,41.973125013760004
3.04e-07,24.867250030719998,1.413137496256,41.95437501568
3.045e-07,24.820375027839997,1.416262496448,42.00750001024
3.0500000000000004e-07,24.836000028799997,1.417824996544,42.08250000256
3.0550000000000003e-07,24.898500032639998,1.41938749664,42.104375000320005
3.06e-07,24.914125033599998,1.416262496448,42.06687500416
3.065e-07,24.882875031679998,1.414699996352,42.03250000768
3.0700000000000004e-07,24.820375027839997,1.414699996352,42.0450000064
3.075e-07,24.789125025919997,1.416262496448,42.104375000320005
3.08e-07,24.820375027839997,1.414699996352,42.14812499584
3.0850000000000004e-07,24.882875031679998,1.414699996352,42.14812499584
3.0900000000000003e-07,24.898500032639998,1.420949996736,42.11687499904
3.095e-07,24.867250030719998,1.420949996736,42.0918750016
3.1e-07,24.820375027839997,1.41938749664,42.104375000320005
3.1050000000000003e-07,24.836000028799997,1.416262496448,42.1387499968
3.11e-07,24.867250030719998,1.416262496448,42.15749999488
3.115e-07,24.898500032639998,1.417824996544,42.1231249984
3.1200000000000004e-07,24.898500032639998,1.416262496448,42.05437500544
3.125e-07,24.882875031679998,1.414699996352,42.0137500096
3.13e-07,24.867250030719998,1.416262496448,42.041875006720005
3.135e-07,24.867250030719998,1.420949996736,42.088750001920005
3.1400000000000003e-07,24.882875031679998,1.420949996736,42.11062499968
3.145e-07,24.867250030719998,1.41938749664,42.088750001920005
3.15e-07,24.851625029759997,1.41938749664,42.0450000064
3.1550000000000004e-07,24.836000028799997,1.422512496832,42.029375008
3.16e-07,24.851625029759997,1.422512496832,42.07000000384
3.165e-07,24.867250030719998,1.420949996736,42.11374999936
3.1700000000000005e-07,24.867250030719998,1.41938749664,42.119999998720004
3.1750000000000003e-07,24.836000028799997,1.416262496448,42.07000000384
3.18e-07,24.836000028799997,1.416262496448,42.03875000704
3.185e-07,24.882875031679998,1.416262496448,42.06375000448
3.1900000000000004e-07,24.867250030719998,1.416262496448,42.1387499968
3.195e-07,24.867250030719998,1.416262496448,42.19187499136
3.2e-07,24.851625029759997,1.417824996544,42.17624999296
3.2050000000000004e-07,24.867250030719998,1.41938749664,42.12937499776
3.2100000000000003e-07,24.867250030719998,1.417824996544,42.11062499968
3.215e-07,24.867250030719998,1.414699996352,42.11687499904
3.22e-07,24.867250030719998,1.417824996544,42.119999998720004
3.2250000000000004e-07,24.836000028799997,1.420949996736,42.088750001920005
3.23e-07,24.836000028799997,1.422512496832,42.01687500928
3.235e-07,24.851625029759997,1.422512496832,41.95437501568
3.2400000000000004e-07,24.851625029759997,1.422512496832,41.94812501632
3.2450000000000003e-07,24.836000028799997,1.422512496832,41.988750012160004
3.25e-07,24.789125025919997,1.424074996928,42.051250005760004
3.255e-07,24.757875023999997,1.420949996736,42.08250000256
3.2600000000000003e-07,24.789125025919997,1.416262496448,42.09812500096
3.265e-07,24.882875031679998,1.413137496256,42.11687499904
3.27e-07,24.898500032639998,1.417824996544,42.16062499456
3.2750000000000004e-07,24.882875031679998,1.420949996736,42.20749998976
3.28e-07,24.804750026879997,1.420949996736,42.219999988480005
3.285e-07,24.789125025919997,1.425637497024,42.19187499136
3.29e-07,24.836000028799997,1.42719999712,42.1387499968
3.2950000000000003e-07,24.898500032639998,1.428762497216,42.088750001920005
3.3e-07,24.914125033599998,1.425637497024,42.051250005760004
3.305e-07,24.836000028799997,1.422512496832,42.01687500928
3.3100000000000004e-07,24.773500024959997,1.420949996736,41.9825000128
3.315e-07,24.742250023039997,1.41938749664,41.96375001472
3.32e-07,24.789125025919997,1.41938749664,41.973125013760004
3.3250000000000005e-07,24.851625029759997,1.416262496448,42.01062500992
3.3300000000000003e-07,24.882875031679998,1.41938749664,42.06375000448
3.335e-07,24.851625029759997,1.424074996928,42.0918750016
3.34e-07,24.773500024959997,1.428762497216,42.1075
3.3450000000000004e-07,24.757875023999997,1.428762497216,42.1075
3.35e-07,24.773500024959997,1.428762497216,42.135624997120004
3.355e-07,24.867250030719998,1.428762497216,42.166874993920004
3.3600000000000004e-07,24.898500032639998,1.425637497024,42.17624999296
3.3650000000000003e-07,24.867250030719998,1.425637497024,42.1387499968
3.37e-07,24.804750026879997,1.424074996928,42.088750001920005
3.375e-07,24.789125025919997,1.422512496832,42.06375000448
3.3800000000000004e-07,24.804750026879997,1.422512496832,42.088750001920005
3.385e-07,24.836000028799997,1.422512496832,42.119999998720004
3.39e-07,24.851625029759997,1.424074996928,42.104375000320005
3.3950000000000004e-07,24.789125025919997,1.422512496832,42.029375008
3.4000000000000003e-07,24.726625022079997,1.41938749664,41.97000001408
3.405e-07,24.757875023999997,1.41938749664,41.9825000128
3.41e-07,24.836000028799997,1.41938749664,42.04812500608
3.4150000000000003e-07,24.882875031679998,1.420949996736,42.0918750016
3.42e-07,24.836000028799997,1.417824996544,42.08562500224
3.425e-07,24.742250023039997,1.420949996736,42.03875000704
3.4300000000000004e-07,24.71100002112,1.42719999712,42.029375008
3.435e-07,24.836000028799997,1.42719999712,42.08562500224
3.44e-07,24.914125033599998,1.42719999712,42.151249995520004
3.4450000000000005e-07,24.929750034559998,1.425637497024,42.1699999936
3.4500000000000003e-07,24.804750026879997,1.420949996736,42.14812499584
3.455e-07,24.726625022079997,1.417824996544,42.1075
3.46e-07,24.757875023999997,1.414699996352,42.09500000128
3.4650000000000004e-07,24.836000028799997,1.416262496448,42.11374999936
3.47e-07,24.882875031679998,1.41938749664,42.104375000320005
3.475e-07,24.820375027839997,1.422512496832,42.03875000704
3.4800000000000005e-07,24.757875023999997,1.422512496832,41.9825000128
3.4850000000000003e-07,24.726625022079997,1.422512496832,41.9825000128
3.49e-07,24.773500024959997,1.425637497024,42.035625007360004
3.495e-07,24.836000028799997,1.425637497024,42.06375000448
3.5000000000000004e-07,24.851625029759997,1.422512496832,42.051250005760004
3.505e-07,24.820375027839997,1.41938749664,42.00125001088
3.51e-07,24.757875023999997,1.420949996736,41.99500001152
3.5150000000000004e-07,24.773500024959997,1.424074996928,42.06375000448
3.5200000000000003e-07,24.836000028799997,1.424074996928,42.14812499584
3.525e-07,24.882875031679998,1.425637497024,42.16062499456
3.53e-07,24.851625029759997,1.425637497024,42.11062499968
3.5350000000000004e-07,24.820375027839997,1.425637497024,42.07000000384
3.54e-07,24.773500024959997,1.424074996928,42.10125000064
3.545e-07,24.773500024959997,1.424074996928,42.16062499456
3.5500000000000004e-07,24.804750026879997,1.424074996928,42.17312499328
3.5550000000000003e-07,24.804750026879997,1.422512496832,42.11062499968
3.56e-07,24.804750026879997,1.425637497024,42.03875000704
3.565e-07,24.773500024959997,1.428762497216,42.0137500096
3.5700000000000003e-07,24.789125025919997,1.431887497408,42.041875006720005
3.575e-07,24.804750026879997,1.431887497408,42.03875000704
3.58e-07,24.820375027839997,1.428762497216,41.99500001152
3.5850000000000004e-07,24.836000028799997,1.425637497024,41.941875016960005
3.59e-07,24.820375027839997,1.424074996928,41.94812501632
3.595e-07,24.820375027839997,1.424074996928,42.01687500928
3.6000000000000005e-07,24.820375027839997,1.420949996736,42.10125000064
3.6050000000000003e-07,24.820375027839997,1.41938749664,42.135624997120004
3.61e-07,24.804750026879997,1.417824996544,42.13249999744
3.615e-07,24.789125025919997,1.41938749664,42.119999998720004
3.6200000000000004e-07,24.789125025919997,1.420949996736,42.1387499968
3.625e-07,24.804750026879997,1.424074996928,42.182499992320004
3.63e-07,24.804750026879997,1.425637497024,42.198124990720004
3.6350000000000005e-07,24.804750026879997,1.425637497024,42.1543749952
3.6400000000000003e-07,24.789125025919997,1.424074996928,42.0762500032
3.645e-07,24.804750026879997,1.424074996928,42.00125001088
3.65e-07,24.804750026879997,1.422512496832,41.97625001344
3.6550000000000004e-07,24.836000028799997,1.424074996928,41.99187501184
3.66e-07,24.820375027839997,1.420949996736,42.035625007360004
3.665e-07,24.820375027839997,1.420949996736,42.0606250048
3.6700000000000004e-07,24.773500024959997,1.422512496832,42.0606250048
3.6750000000000003e-07,24.789125025919997,1.422512496832,42.07000000384
3.68e-07,24.789125025919997,1.422512496832,42.119999998720004
3.685e-07,24.820375027839997,1.424074996928,42.185624992
3.6900000000000004e-07,24.804750026879997,1.422512496832,42.23874998656
3.695e-07,24.804750026879997,1.417824996544,42.22624998784
3.7e-07,24.773500024959997,1.417824996544,42.16062499456
3.7050000000000004e-07,24.773500024959997,1.417824996544,42.104375000320005
3.7100000000000003e-07,24.804750026879997,1.422512496832,42.07000000384
3.715e-07,24.836000028799997,1.422512496832,42.05437500544
3.7200000000000005e-07,24.820375027839997,1.422512496832,42.026250008320005
3.7250000000000003e-07,24.789125025919997,1.424074996928,42.00125001088
3.73e-07,24.757875023999997,1.425637497024,42.01062500992
3.735e-07,24.804750026879997,1.424074996928,42.07000000384
3.7400000000000004e-07,24.836000028799997,1.420949996736,42.16374999424
3.745e-07,24.836000028799997,1.414699996352,42.22624998784
3.75e-07,24.773500024959997,1.414699996352,42.235624986880005
3.7550000000000005e-07,24.773500024959997,1.414699996352,42.2168749888
3.7600000000000003e-07,24.773500024959997,1.416262496448,42.204374990080005
3.765e-07,24.820375027839997,1.41938749664,42.198124990720004
3.77e-07,24.867250030719998,1.420949996736,42.182499992320004
3.7750000000000004e-07,24.851625029759997,1.422512496832,42.12624999808
3.78e-07,24.757875023999997,1.422512496832,42.04812500608
3.785e-07,24.726625022079997,1.422512496832,42.00125001088
3.7900000000000005e-07,24.804750026879997,1.41938749664,42.004375010560004
3.7950000000000003e-07,24.867250030719998,1.41938749664,42.02312500864
3.8e-07,24.867250030719998,1.420949996736,42.026250008320005
3.805e-07,24.804750026879997,1.420949996736,42.01687500928
3.8100000000000004e-07,24.757875023999997,1.41938749664,42.02312500864
3.815e-07,24.804750026879997,1.413137496256,42.041875006720005
3.82e-07,24.836000028799997,1.41157499616,42.073125003520005
3.8250000000000004e-07,24.851625029759997,1.413137496256,42.073125003520005
3.8300000000000003e-07,24.820375027839997,1.414699996352,42.07937500288
3.835e-07,24.789125025919997,1.417824996544,42.11374999936
3.8400000000000005e-07,24.757875023999997,1.417824996544,42.16374999424
3.8450000000000004e-07,24.789125025919997,1.41938749664,42.185624992
3.85e-07,24.804750026879997,1.420949996736,42.15749999488
3.855e-07,24.820375027839997,1.420949996736,42.11062499968
3.8600000000000004e-07,24.820375027839997,1.420949996736,42.10125000064
3.865e-07,24.804750026879997,1.420949996736,42.15749999488
3.87e-07,24.804750026879997,1.41938749664,42.20749998976
3.8750000000000005e-07,24.804750026879997,1.422512496832,42.182499992320004
3.8800000000000003e-07,24.836000028799997,1.417824996544,42.0918750016
3.885e-07,24.820375027839997,1.41157499616,42.004375010560004
3.89e-07,24.820375027839997,1.41157499616,41.98562501248
3.8950000000000004e-07,24.804750026879997,1.416262496448,42.0137500096
3.9e-07,24.820375027839997,1.416262496448,42.035625007360004
3.905e-07,24.820375027839997,1.416262496448,42.00125001088
3.9100000000000005e-07,24.804750026879997,1.417824996544,41.951250016
3.9150000000000003e-07,24.820375027839997,1.417824996544,41.951250016
3.92e-07,24.836000028799997,1.417824996544,42.02312500864
3.925e-07,24.820375027839997,1.422512496832,42.13249999744
3.9300000000000004e-07,24.789125025919997,1.422512496832,42.2168749888
3.935e-07,24.789125025919997,1.41938749664,42.21062498944
3.94e-07,24.804750026879997,1.416262496448,42.14499999616
3.9450000000000005e-07,24.820375027839997,1.414699996352,42.119999998720004
3.9500000000000003e-07,24.836000028799997,1.414699996352,42.1543749952
3.955e-07,24.820375027839997,1.417824996544,42.204374990080005
3.96e-07,24.789125025919997,1.417824996544,42.204374990080005
3.9650000000000004e-07,24.804750026879997,1.416262496448,42.13249999744
3.97e-07,24.820375027839997,1.414699996352,42.0450000064
3.975e-07,24.867250030719998,1.413137496256,41.99500001152
3.9800000000000004e-07,24.898500032639998,1.414699996352,42.004375010560004
3.9850000000000003e-07,24.882875031679998,1.417824996544,42.02312500864
3.99e-07,24.836000028799997,1.417824996544,42.01062500992
3.9950000000000005e-07,24.789125025919997,1.414699996352,41.97625001344
4.0000000000000003e-07,24.742250023039997,1.414699996352,41.95437501568
4.005e-07,24.757875023999997,1.413137496256,41.97937501312
4.01e-07,24.773500024959997,1.414699996352,42.051250005760004
4.0150000000000004e-07,24.867250030719998,1.416262496448,42.104375000320005
4.02e-07,24.945375035519998,1.41157499616,42.1231249984
4.025e-07,24.976625037439998,1.41157499616,42.12624999808
4.0300000000000005e-07,24.898500032639998,1.413137496256,42.14187499648
4.0350000000000003e-07,24.757875023999997,1.414699996352,42.17312499328
4.04e-07,24.6797500192,1.413137496256,42.204374990080005
4.045e-07,24.69537502016,1.413137496256,42.198124990720004
4.0500000000000004e-07,24.867250030719998,1.413137496256,42.16374999424
4.055e-07,25.05475004224,1.414699996352,42.11062499968
4.06e-07,25.10162504512,1.414699996352,42.07937500288
4.0650000000000005e-07,24.929750034559998,1.414699996352,42.04812500608
4.0700000000000003e-07,24.64850001728,1.416262496448,42.01062500992
4.075e-07,24.58600001344,1.417824996544,41.97937501312
4.08e-07,24.757875023999997,1.414699996352,41.9668750144
4.0850000000000004e-07,25.03912504128,1.413137496256,41.973125013760004
4.09e-07,25.13287504704,1.413137496256,41.98562501248
4.095e-07,24.961000036479998,1.414699996352,42.00750001024
4.1000000000000004e-07,24.66412501824,1.416262496448,42.051250005760004
4.1050000000000003e-07,24.57037501248,1.414699996352,42.1075
4.11e-07,24.757875023999997,1.414699996352,42.1387499968
4.1150000000000005e-07,25.03912504128,1.413137496256,42.13249999744
4.1200000000000004e-07,25.13287504704,1.413137496256,42.11374999936
4.125e-07,24.945375035519998,1.4100124960640001,42.10125000064
4.13e-07,24.6797500192,1.4100124960640001,42.1231249984
4.1350000000000004e-07,24.63287501632,1.414699996352,42.16062499456
4.1400000000000003e-07,24.820375027839997,1.417824996544,42.185624992
4.145e-07,25.05475004224,1.416262496448,42.15749999488
4.1500000000000005e-07,25.0703750432,1.414699996352,42.06687500416
4.1550000000000003e-07,24.898500032639998,1.4100124960640001,41.99187501184
4.16e-07,24.69537502016,1.4084499959680001,41.99500001152
4.165e-07,24.742250023039997,1.4100124960640001,42.06375000448
4.1700000000000004e-07,24.914125033599998,1.4084499959680001,42.10125000064
4.175e-07,25.00787503936,1.4084499959680001,42.051250005760004
4.18e-07,24.976625037439998,1.4068874958720001,41.957500015360004
4.1850000000000005e-07,24.820375027839997,1.4068874958720001,41.91687501952
4.1900000000000003e-07,24.789125025919997,1.4100124960640001,41.96062501504
4.195e-07,24.851625029759997,1.413137496256,42.04812500608
4.2e-07,24.961000036479998,1.416262496448,42.104375000320005
4.2050000000000004e-07,24.914125033599998,1.414699996352,42.09812500096
4.21e-07,24.820375027839997,1.413137496256,42.07000000384
4.215e-07,24.789125025919997,1.41157499616,42.0762500032
4.2200000000000005e-07,24.867250030719998,1.41157499616,42.14187499648
4.2250000000000003e-07,24.961000036479998,1.41157499616,42.2012499904
4.23e-07,24.914125033599998,1.41157499616,42.19499999104
4.235e-07,24.820375027839997,1.4068874958720001,42.12937499776
4.2400000000000004e-07,24.742250023039997,1.4068874958720001,42.04812500608
4.245e-07,24.820375027839997,1.41157499616,42.029375008
4.25e-07,24.929750034559998,1.413137496256,42.06687500416
4.2550000000000004e-07,24.992250038399998,1.416262496448,42.0762500032
4.2600000000000003e-07,24.914125033599998,1.413137496256,42.03250000768
4.265e-07,24.804750026879997,1.41157499616,41.9668750144
4.2700000000000005e-07,24.804750026879997,1.41157499616,41.94812501632
4.2750000000000004e-07,24.851625029759997,1.413137496256,41.99500001152
4.28e-07,24.929750034559998,1.416262496448,42.073125003520005
4.285e-07,24.929750034559998,1.416262496448,42.104375000320005
4.2900000000000004e-07,24.836000028799997,1.416262496448,42.07937500288
4.2950000000000003e-07,24.789125025919997,1.41157499616,42.026250008320005
4.3e-07,24.820375027839997,1.4100124960640001,42.01687500928
4.3050000000000005e-07,24.898500032639998,1.41157499616,42.07000000384
4.3100000000000003e-07,24.929750034559998,1.413137496256,42.14187499648
4.315e-07,24.898500032639998,1.41157499616,42.17624999296
4.32e-07,24.820375027839997,1.4100124960640001,42.14499999616
4.3250000000000004e-07,24.804750026879997,1.413137496256,42.0918750016
4.33e-07,24.851625029759997,1.41157499616,42.0762500032
4.335e-07,24.961000036479998,1.413137496256,42.07937500288
4.3400000000000005e-07,24.961000036479998,1.41157499616,42.0762500032
4.3450000000000003e-07,24.851625029759997,1.41157499616,42.057500005120005
4.35e-07,24.789125025919997,1.41157499616,42.035625007360004
4.355e-07,24.804750026879997,1.41157499616,42.020000008960004
4.3600000000000004e-07,24.914125033599998,1.4084499959680001,42.00125001088
4.365e-07,24.945375035519998,1.4100124960640001,41.98562501248
4.37e-07,24.914125033599998,1.41157499616,41.9825000128
4.3750000000000005e-07,24.804750026879997,1.413137496256,42.01062500992
4.3800000000000003e-07,24.742250023039997,1.41157499616,42.07937500288
4.385e-07,24.820375027839997,1.413137496256,42.14187499648
4.3900000000000005e-07,24.898500032639998,1.416262496448,42.185624992
4.3950000000000004e-07,24.929750034559998,1.416262496448,42.2012499904
4.4e-07,24.867250030719998,1.414699996352,42.19187499136
4.405e-07,24.789125025919997,1.414699996352,42.16062499456
4.4100000000000004e-07,24.773500024959997,1.414699996352,42.12937499776
4.4150000000000003e-07,24.851625029759997,1.416262496448,42.09812500096
4.42e-07,24.929750034559998,1.416262496448,42.05437500544
4.4250000000000005e-07,24.929750034559998,1.414699996352,42.0137500096
4.4300000000000004e-07,24.851625029759997,1.414699996352,41.98562501248
4.435e-07,24.789125025919997,1.41157499616,41.99500001152
4.44e-07,24.804750026879997,1.4100124960640001,42.0450000064
4.4450000000000004e-07,24.882875031679998,1.4084499959680001,42.10125000064
4.4500000000000003e-07,24.945375035519998,1.41157499616,42.135624997120004
4.455e-07,24.898500032639998,1.4084499959680001,42.14812499584
4.4600000000000005e-07,24.820375027839997,1.41157499616,42.182499992320004
