Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,24.8455000288,1.370337496832,40.336
2.245e-07,24.82987502784,1.368774996736,40.28287500544
2.2500000000000002e-07,24.81425002688,1.3672124966399999,40.21725001216
2.255e-07,24.81425002688,1.368774996736,40.18912501504
2.26e-07,24.81425002688,1.368774996736,40.239125009919995
2.2650000000000002e-07,24.86112502976,1.3656499965439999,40.32975000064
2.27e-07,24.86112502976,1.3672124966399999,40.414124992
2.2750000000000002e-07,24.82987502784,1.368774996736,40.44849998848
2.28e-07,24.78300002496,1.368774996736,40.439124989439996
2.2850000000000001e-07,24.79862502592,1.3656499965439999,40.42662499072
2.2900000000000003e-07,24.8455000288,1.3656499965439999,40.423499991039996
2.295e-07,24.9236250336,1.370337496832,40.414124992
2.3000000000000002e-07,24.86112502976,1.371899996928,40.3672499968
2.305e-07,24.767375024,1.370337496832,40.3047500032
2.3100000000000002e-07,24.73612502208,1.368774996736,40.25475000832
2.315e-07,24.79862502592,1.370337496832,40.2422500096
2.32e-07,24.86112502976,1.370337496832,40.23600001024
2.3250000000000002e-07,24.87675003072,1.370337496832,40.22037501184
2.33e-07,24.8455000288,1.368774996736,40.2266250112
2.3350000000000002e-07,24.78300002496,1.3656499965439999,40.24850000896
2.34e-07,24.78300002496,1.3640874964479999,40.292250004479996
2.3450000000000002e-07,24.8455000288,1.3640874964479999,40.307875002879996
2.3500000000000003e-07,24.86112502976,1.3640874964479999,40.29537500416
2.355e-07,24.86112502976,1.3625249963519999,40.28600000512
2.3600000000000002e-07,24.81425002688,1.3625249963519999,40.3203750016
2.365e-07,24.79862502592,1.3625249963519999,40.3828749952
2.3700000000000002e-07,24.79862502592,1.3640874964479999,40.41099999232
2.375e-07,24.82987502784,1.368774996736,40.3672499968
2.3800000000000001e-07,24.82987502784,1.370337496832,40.3047500032
2.385e-07,24.82987502784,1.370337496832,40.28287500544
2.39e-07,24.82987502784,1.370337496832,40.32975000064
2.395e-07,24.82987502784,1.3672124966399999,40.401624993279995
2.4000000000000003e-07,24.8455000288,1.3672124966399999,40.41099999232
2.405e-07,24.8455000288,1.3640874964479999,40.34537499904
2.41e-07,24.8455000288,1.3640874964479999,40.2735000064
2.4150000000000004e-07,24.8455000288,1.3625249963519999,40.25162500864
2.42e-07,24.82987502784,1.3640874964479999,40.27975000576
2.425e-07,24.81425002688,1.3640874964479999,40.27975000576
2.43e-07,24.82987502784,1.3656499965439999,40.2422500096
2.4350000000000003e-07,24.8455000288,1.3640874964479999,40.179750016
2.44e-07,24.8455000288,1.3625249963519999,40.16725001728
2.445e-07,24.8455000288,1.3656499965439999,40.22975001088
2.4500000000000004e-07,24.82987502784,1.3656499965439999,40.32662500096
2.455e-07,24.81425002688,1.3672124966399999,40.38912499456
2.46e-07,24.81425002688,1.3672124966399999,40.385999994879995
2.465e-07,24.81425002688,1.3640874964479999,40.339124999679996
2.4700000000000003e-07,24.8455000288,1.3625249963519999,40.31725000192
2.475e-07,24.8455000288,1.3672124966399999,40.354749998079996
2.48e-07,24.86112502976,1.3672124966399999,40.414124992
2.4850000000000003e-07,24.82987502784,1.3656499965439999,40.42037499136
2.49e-07,24.82987502784,1.3640874964479999,40.36412499712
2.495e-07,24.86112502976,1.3625249963519999,40.2891250048
2.5000000000000004e-07,24.89237503168,1.3625249963519999,40.26412500736
2.505e-07,24.90800003264,1.3625249963519999,40.2735000064
2.51e-07,24.89237503168,1.3640874964479999,40.28600000512
2.515e-07,24.86112502976,1.3656499965439999,40.261000007679996
2.5200000000000003e-07,24.79862502592,1.3672124966399999,40.207875013119995
2.525e-07,24.79862502592,1.3672124966399999,40.176625016319996
2.53e-07,24.767375024,1.3656499965439999,40.192250014719995
2.5350000000000004e-07,24.81425002688,1.3640874964479999,40.24537500928
2.54e-07,24.86112502976,1.3625249963519999,40.292250004479996
2.545e-07,24.98612503744,1.3609624962559999,40.3047500032
2.55e-07,25.01737503936,1.3593999961599998,40.29537500416
2.5550000000000003e-07,24.9236250336,1.3609624962559999,40.31412500224
2.56e-07,24.81425002688,1.3625249963519999,40.36099999744
2.565e-07,24.689250019200003,1.3609624962559999,40.40474999296
2.5700000000000004e-07,24.704875020160003,1.3609624962559999,40.42037499136
2.575e-07,24.86112502976,1.3593999961599998,40.39224999424
2.58e-07,25.04862504128,1.357837496064,40.36412499712
2.585e-07,25.09550004416,1.357837496064,40.339124999679996
2.5900000000000003e-07,24.9236250336,1.3625249963519999,40.31412500224
2.595e-07,24.689250019200003,1.3640874964479999,40.2735000064
2.6e-07,24.595500013440002,1.3672124966399999,40.22975001088
2.6050000000000004e-07,24.767375024,1.3656499965439999,40.20162501376
2.61e-07,25.01737503936,1.3640874964479999,40.192250014719995
2.615e-07,25.14237504704,1.3640874964479999,40.18912501504
2.62e-07,24.98612503744,1.3640874964479999,40.2110000128
2.6250000000000003e-07,24.720500021120003,1.3640874964479999,40.257875008
2.63e-07,24.595500013440002,1.3672124966399999,40.31100000256
2.635e-07,24.75175002304,1.368774996736,40.34849999872
2.6400000000000003e-07,25.03300004032,1.3656499965439999,40.34537499904
2.645e-07,25.12675004608,1.3625249963519999,40.31725000192
2.65e-07,25.0017500384,1.3609624962559999,40.29537500416
2.6550000000000004e-07,24.704875020160003,1.3593999961599998,40.31100000256
2.66e-07,24.626750015360003,1.3609624962559999,40.36412499712
2.665e-07,24.79862502592,1.3672124966399999,40.401624993279995
2.67e-07,25.01737503936,1.3672124966399999,40.385999994879995
2.6750000000000003e-07,25.09550004416,1.3609624962559999,40.307875002879996
2.68e-07,24.90800003264,1.3609624962559999,40.23287501056
2.685e-07,24.720500021120003,1.356274995968,40.239125009919995
2.6900000000000004e-07,24.720500021120003,1.354712495872,40.31100000256
2.695e-07,24.89237503168,1.357837496064,40.34849999872
2.7e-07,25.0017500384,1.3609624962559999,40.31100000256
2.705e-07,24.98612503744,1.357837496064,40.21412501248
2.7100000000000003e-07,24.8455000288,1.356274995968,40.15162501888
2.715e-07,24.78300002496,1.354712495872,40.17350001664
2.72e-07,24.86112502976,1.357837496064,40.24850000896
2.7250000000000004e-07,24.9236250336,1.3593999961599998,40.29850000384
2.73e-07,24.93925003456,1.3609624962559999,40.27975000576
2.735e-07,24.82987502784,1.3593999961599998,40.239125009919995
2.74e-07,24.78300002496,1.3609624962559999,40.25475000832
2.7450000000000003e-07,24.86112502976,1.3609624962559999,40.32662500096
2.75e-07,24.95487503552,1.3625249963519999,40.40474999296
2.755e-07,24.95487503552,1.3609624962559999,40.414124992
2.7600000000000004e-07,24.8455000288,1.3609624962559999,40.3672499968
2.765e-07,24.767375024,1.356274995968,40.307875002879996
2.77e-07,24.79862502592,1.356274995968,40.29537500416
2.7750000000000004e-07,24.9236250336,1.3625249963519999,40.3203750016
2.7800000000000003e-07,24.97050003648,1.3625249963519999,40.32662500096
2.785e-07,24.9236250336,1.3625249963519999,40.26725000704
2.79e-07,24.82987502784,1.3609624962559999,40.1953750144
2.7950000000000003e-07,24.79862502592,1.3593999961599998,40.17350001664
2.8e-07,24.87675003072,1.3609624962559999,40.223500011519995
2.805e-07,24.93925003456,1.3640874964479999,40.29537500416
2.8100000000000004e-07,24.93925003456,1.3640874964479999,40.3203750016
2.815e-07,24.86112502976,1.3609624962559999,40.276625006079996
2.82e-07,24.79862502592,1.3609624962559999,40.21725001216
2.825e-07,24.81425002688,1.3609624962559999,40.19850001408
2.8300000000000003e-07,24.89237503168,1.3593999961599998,40.257875008
2.835e-07,24.93925003456,1.3593999961599998,40.33287500032
2.84e-07,24.90800003264,1.3593999961599998,40.370374996479995
2.8450000000000004e-07,24.86112502976,1.3593999961599998,40.34849999872
2.85e-07,24.79862502592,1.3593999961599998,40.31412500224
2.855e-07,24.89237503168,1.356274995968,40.31100000256
2.86e-07,24.95487503552,1.357837496064,40.339124999679996
2.8650000000000003e-07,24.95487503552,1.3593999961599998,40.34224999936
2.87e-07,24.87675003072,1.357837496064,40.31725000192
2.875e-07,24.79862502592,1.3593999961599998,40.28600000512
2.8800000000000004e-07,24.8455000288,1.3625249963519999,40.26725000704
2.885e-07,24.90800003264,1.3625249963519999,40.25162500864
2.89e-07,24.95487503552,1.3609624962559999,40.2266250112
2.895e-07,24.9236250336,1.3593999961599998,40.20475001344
2.9000000000000003e-07,24.8455000288,1.3593999961599998,40.2110000128
2.905e-07,24.79862502592,1.3593999961599998,40.2422500096
2.91e-07,24.82987502784,1.3593999961599998,40.292250004479996
2.9150000000000004e-07,24.9236250336,1.3609624962559999,40.33287500032
2.92e-07,24.93925003456,1.3609624962559999,40.370374996479995
2.925e-07,24.90800003264,1.356274995968,40.3984999936
2.9300000000000004e-07,24.81425002688,1.356274995968,40.41099999232
2.9350000000000003e-07,24.81425002688,1.356274995968,40.40787499264
2.94e-07,24.86112502976,1.357837496064,40.38912499456
2.945e-07,24.95487503552,1.3593999961599998,40.336
2.9500000000000003e-07,24.95487503552,1.3625249963519999,40.26725000704
2.955e-07,24.89237503168,1.3625249963519999,40.22037501184
2.96e-07,24.82987502784,1.3625249963519999,40.2110000128
2.9650000000000004e-07,24.81425002688,1.3593999961599998,40.25162500864
2.97e-07,24.89237503168,1.3593999961599998,40.29537500416
2.975e-07,24.93925003456,1.357837496064,40.31100000256
2.98e-07,24.9236250336,1.356274995968,40.31725000192
2.9850000000000003e-07,24.82987502784,1.357837496064,40.336
2.99e-07,24.78300002496,1.357837496064,40.39537499392
2.995e-07,24.82987502784,1.3593999961599998,40.45162498816
3.0000000000000004e-07,24.89237503168,1.3625249963519999,40.4609999872
3.005e-07,24.95487503552,1.3640874964479999,40.42662499072
3.01e-07,24.89237503168,1.3640874964479999,40.385999994879995
3.015e-07,24.82987502784,1.3656499965439999,40.37974999552
3.0200000000000003e-07,24.82987502784,1.3656499965439999,40.40787499264
3.025e-07,24.89237503168,1.3640874964479999,40.39224999424
3.03e-07,24.98612503744,1.3640874964479999,40.31100000256
3.0350000000000004e-07,24.97050003648,1.3609624962559999,40.21725001216
3.04e-07,24.89237503168,1.357837496064,40.179750016
3.045e-07,24.81425002688,1.3593999961599998,40.21725001216
3.0500000000000004e-07,24.8455000288,1.3640874964479999,40.27037500672
3.0550000000000003e-07,24.89237503168,1.3640874964479999,40.27975000576
3.06e-07,24.93925003456,1.3625249963519999,40.24850000896
3.065e-07,24.90800003264,1.3593999961599998,40.2110000128
3.0700000000000004e-07,24.8455000288,1.3593999961599998,40.2422500096
3.075e-07,24.81425002688,1.3593999961599998,40.31412500224
3.08e-07,24.82987502784,1.3625249963519999,40.370374996479995
3.0850000000000004e-07,24.9236250336,1.3625249963519999,40.37349999616
3.0900000000000003e-07,24.9236250336,1.3625249963519999,40.34224999936
3.095e-07,24.89237503168,1.3656499965439999,40.32662500096
3.1e-07,24.8455000288,1.3672124966399999,40.36099999744
3.1050000000000003e-07,24.8455000288,1.3656499965439999,40.401624993279995
3.11e-07,24.87675003072,1.3640874964479999,40.414124992
3.115e-07,24.9236250336,1.3640874964479999,40.3672499968
3.1200000000000004e-07,24.90800003264,1.3640874964479999,40.2891250048
3.125e-07,24.87675003072,1.3625249963519999,40.23287501056
3.13e-07,24.86112502976,1.3625249963519999,40.239125009919995
3.135e-07,24.86112502976,1.3625249963519999,40.27037500672
3.1400000000000003e-07,24.87675003072,1.3656499965439999,40.29537500416
3.145e-07,24.89237503168,1.3672124966399999,40.2735000064
3.15e-07,24.87675003072,1.368774996736,40.24537500928
3.1550000000000004e-07,24.87675003072,1.368774996736,40.2422500096
3.16e-07,24.86112502976,1.368774996736,40.28600000512
3.165e-07,24.87675003072,1.368774996736,40.339124999679996
3.1700000000000005e-07,24.87675003072,1.3672124966399999,40.3516249984
3.1750000000000003e-07,24.89237503168,1.3656499965439999,40.31412500224
3.18e-07,24.86112502976,1.3593999961599998,40.27975000576
3.185e-07,24.87675003072,1.357837496064,40.2891250048
3.1900000000000004e-07,24.89237503168,1.3625249963519999,40.34224999936
3.195e-07,24.89237503168,1.3656499965439999,40.39537499392
3.2e-07,24.87675003072,1.3656499965439999,40.38912499456
3.2050000000000004e-07,24.86112502976,1.3656499965439999,40.3516249984
3.2100000000000003e-07,24.87675003072,1.3656499965439999,40.336
3.215e-07,24.87675003072,1.3656499965439999,40.34537499904
3.22e-07,24.87675003072,1.3672124966399999,40.3672499968
3.2250000000000004e-07,24.86112502976,1.3672124966399999,40.336
3.23e-07,24.86112502976,1.3640874964479999,40.257875008
3.235e-07,24.87675003072,1.3640874964479999,40.17350001664
3.2400000000000004e-07,24.87675003072,1.368774996736,40.15162501888
3.2450000000000003e-07,24.87675003072,1.370337496832,40.18287501568
3.25e-07,24.82987502784,1.371899996928,40.239125009919995
3.255e-07,24.79862502592,1.370337496832,40.276625006079996
3.2600000000000003e-07,24.81425002688,1.3656499965439999,40.29850000384
3.265e-07,24.89237503168,1.3609624962559999,40.323500001279996
3.27e-07,24.9236250336,1.3609624962559999,40.36099999744
3.2750000000000004e-07,24.87675003072,1.3640874964479999,40.414124992
3.28e-07,24.81425002688,1.368774996736,40.4453749888
3.285e-07,24.79862502592,1.368774996736,40.43287499008
3.29e-07,24.86112502976,1.368774996736,40.39224999424
3.2950000000000003e-07,24.90800003264,1.370337496832,40.3516249984
3.3e-07,24.9236250336,1.371899996928,40.31412500224
3.305e-07,24.8455000288,1.373462497024,40.26412500736
3.3100000000000004e-07,24.79862502592,1.368774996736,40.21412501248
3.315e-07,24.79862502592,1.368774996736,40.16725001728
3.32e-07,24.82987502784,1.368774996736,40.1641250176
3.3250000000000005e-07,24.90800003264,1.3656499965439999,40.192250014719995
3.3300000000000003e-07,24.90800003264,1.3656499965439999,40.239125009919995
3.335e-07,24.86112502976,1.3672124966399999,40.27975000576
3.34e-07,24.79862502592,1.370337496832,40.3047500032
3.3450000000000004e-07,24.767375024,1.371899996928,40.31100000256
3.35e-07,24.81425002688,1.371899996928,40.34224999936
3.355e-07,24.86112502976,1.373462497024,40.38912499456
3.3600000000000004e-07,24.9236250336,1.371899996928,40.414124992
3.3650000000000003e-07,24.87675003072,1.370337496832,40.39224999424
3.37e-07,24.81425002688,1.371899996928,40.339124999679996
3.375e-07,24.79862502592,1.368774996736,40.307875002879996
3.3800000000000004e-07,24.82987502784,1.370337496832,40.32662500096
3.385e-07,24.87675003072,1.368774996736,40.3516249984
3.39e-07,24.87675003072,1.371899996928,40.336
3.3950000000000004e-07,24.81425002688,1.370337496832,40.25162500864
3.4000000000000003e-07,24.767375024,1.3672124966399999,40.18600001536
3.405e-07,24.79862502592,1.3640874964479999,40.18600001536
3.41e-07,24.86112502976,1.3625249963519999,40.239125009919995
3.4150000000000003e-07,24.9236250336,1.3656499965439999,40.28600000512
3.42e-07,24.8455000288,1.3640874964479999,40.28287500544
3.425e-07,24.73612502208,1.3656499965439999,40.24537500928
3.4300000000000004e-07,24.73612502208,1.3672124966399999,40.239125009919995
3.435e-07,24.82987502784,1.368774996736,40.29850000384
3.44e-07,24.93925003456,1.371899996928,40.370374996479995
3.4450000000000005e-07,24.93925003456,1.370337496832,40.39537499392
3.4500000000000003e-07,24.82987502784,1.370337496832,40.37662499584
3.455e-07,24.75175002304,1.368774996736,40.339124999679996
3.46e-07,24.78300002496,1.370337496832,40.34224999936
3.4650000000000004e-07,24.86112502976,1.371899996928,40.354749998079996
3.47e-07,24.90800003264,1.371899996928,40.34537499904
3.475e-07,24.89237503168,1.368774996736,40.2735000064
3.4800000000000005e-07,24.767375024,1.368774996736,40.2110000128
3.4850000000000003e-07,24.75175002304,1.368774996736,40.207875013119995
3.49e-07,24.79862502592,1.371899996928,40.25162500864
3.495e-07,24.86112502976,1.373462497024,40.2735000064
3.5000000000000004e-07,24.8455000288,1.371899996928,40.25475000832
3.505e-07,24.81425002688,1.371899996928,40.207875013119995
3.51e-07,24.78300002496,1.371899996928,40.2110000128
3.5150000000000004e-07,24.78300002496,1.37502499712,40.28600000512
3.5200000000000003e-07,24.8455000288,1.373462497024,40.3672499968
3.525e-07,24.89237503168,1.370337496832,40.3672499968
3.53e-07,24.87675003072,1.370337496832,40.3047500032
3.5350000000000004e-07,24.82987502784,1.371899996928,40.26725000704
3.54e-07,24.78300002496,1.373462497024,40.307875002879996
3.545e-07,24.78300002496,1.37502499712,40.370374996479995
3.5500000000000004e-07,24.79862502592,1.371899996928,40.39224999424
3.5550000000000003e-07,24.82987502784,1.370337496832,40.339124999679996
3.56e-07,24.79862502592,1.371899996928,40.276625006079996
3.565e-07,24.79862502592,1.371899996928,40.26725000704
3.5700000000000003e-07,24.79862502592,1.373462497024,40.292250004479996
3.575e-07,24.82987502784,1.37502499712,40.28600000512
3.58e-07,24.8455000288,1.373462497024,40.23287501056
3.5850000000000004e-07,24.8455000288,1.371899996928,40.16725001728
3.59e-07,24.8455000288,1.370337496832,40.1641250176
3.595e-07,24.82987502784,1.370337496832,40.21725001216
3.6000000000000005e-07,24.8455000288,1.371899996928,40.276625006079996
3.6050000000000003e-07,24.81425002688,1.370337496832,40.29850000384
3.61e-07,24.79862502592,1.3672124966399999,40.29537500416
3.615e-07,24.79862502592,1.3656499965439999,40.29850000384
3.6200000000000004e-07,24.79862502592,1.3640874964479999,40.34849999872
3.625e-07,24.81425002688,1.3640874964479999,40.40474999296
3.63e-07,24.82987502784,1.368774996736,40.43287499008
3.6350000000000005e-07,24.82987502784,1.368774996736,40.40787499264
3.6400000000000003e-07,24.81425002688,1.370337496832,40.34537499904
3.645e-07,24.81425002688,1.371899996928,40.276625006079996
3.65e-07,24.82987502784,1.373462497024,40.22975001088
3.6550000000000004e-07,24.82987502784,1.373462497024,40.2266250112
3.66e-07,24.81425002688,1.371899996928,40.25162500864
3.665e-07,24.81425002688,1.3672124966399999,40.25475000832
3.6700000000000004e-07,24.79862502592,1.3672124966399999,40.239125009919995
3.6750000000000003e-07,24.79862502592,1.3672124966399999,40.24850000896
3.68e-07,24.81425002688,1.368774996736,40.292250004479996
3.685e-07,24.82987502784,1.368774996736,40.36099999744
3.6900000000000004e-07,24.82987502784,1.3672124966399999,40.417249991679995
3.695e-07,24.81425002688,1.3656499965439999,40.4297499904
3.7e-07,24.78300002496,1.3672124966399999,40.40474999296
3.7050000000000004e-07,24.81425002688,1.3672124966399999,40.370374996479995
3.7100000000000003e-07,24.8455000288,1.368774996736,40.354749998079996
3.715e-07,24.86112502976,1.368774996736,40.33287500032
3.7200000000000005e-07,24.82987502784,1.373462497024,40.28287500544
3.7250000000000003e-07,24.81425002688,1.370337496832,40.21725001216
3.73e-07,24.79862502592,1.3672124966399999,40.18912501504
3.735e-07,24.82987502784,1.3672124966399999,40.23287501056
3.7400000000000004e-07,24.8455000288,1.3672124966399999,40.33287500032
3.745e-07,24.86112502976,1.3656499965439999,40.414124992
3.75e-07,24.82987502784,1.3656499965439999,40.44224998912
3.7550000000000005e-07,24.79862502592,1.3656499965439999,40.43599998976
3.7600000000000003e-07,24.79862502592,1.3672124966399999,40.423499991039996
3.765e-07,24.8455000288,1.3656499965439999,40.42037499136
3.77e-07,24.90800003264,1.3625249963519999,40.41099999232
3.7750000000000004e-07,24.87675003072,1.3625249963519999,40.36412499712
3.78e-07,24.767375024,1.368774996736,40.3047500032
3.785e-07,24.75175002304,1.370337496832,40.257875008
3.7900000000000005e-07,24.79862502592,1.370337496832,40.239125009919995
3.7950000000000003e-07,24.89237503168,1.368774996736,40.2266250112
3.8e-07,24.89237503168,1.370337496832,40.22037501184
3.805e-07,24.8455000288,1.370337496832,40.223500011519995
3.8100000000000004e-07,24.78300002496,1.368774996736,40.24850000896
3.815e-07,24.81425002688,1.3640874964479999,40.2891250048
3.82e-07,24.8455000288,1.3609624962559999,40.31100000256
3.8250000000000004e-07,24.86112502976,1.3593999961599998,40.29537500416
3.8300000000000003e-07,24.86112502976,1.3593999961599998,40.28600000512
3.835e-07,24.82987502784,1.3609624962559999,40.32662500096
3.8400000000000005e-07,24.81425002688,1.3640874964479999,40.38912499456
3.8450000000000004e-07,24.79862502592,1.3640874964479999,40.40787499264
3.85e-07,24.81425002688,1.3640874964479999,40.36412499712
3.855e-07,24.81425002688,1.3656499965439999,40.29850000384
3.8600000000000004e-07,24.79862502592,1.370337496832,40.28287500544
3.865e-07,24.79862502592,1.371899996928,40.339124999679996
3.87e-07,24.82987502784,1.370337496832,40.40474999296
3.8750000000000005e-07,24.86112502976,1.3640874964479999,40.41099999232
3.8800000000000003e-07,24.82987502784,1.3609624962559999,40.34537499904
3.885e-07,24.8455000288,1.3593999961599998,40.2735000064
3.89e-07,24.8455000288,1.3609624962559999,40.25475000832
3.8950000000000004e-07,24.82987502784,1.3672124966399999,40.276625006079996
3.9e-07,24.82987502784,1.3672124966399999,40.28600000512
3.905e-07,24.81425002688,1.3672124966399999,40.239125009919995
3.9100000000000005e-07,24.8455000288,1.3640874964479999,40.179750016
3.9150000000000003e-07,24.8455000288,1.3656499965439999,40.17037501696
3.92e-07,24.82987502784,1.3672124966399999,40.23287501056
3.925e-07,24.81425002688,1.370337496832,40.32975000064
3.9300000000000004e-07,24.81425002688,1.370337496832,40.385999994879995
3.935e-07,24.81425002688,1.3672124966399999,40.37349999616
3.94e-07,24.81425002688,1.3640874964479999,40.336
3.9450000000000005e-07,24.81425002688,1.3625249963519999,40.323500001279996
3.9500000000000003e-07,24.8455000288,1.3625249963519999,40.36412499712
3.955e-07,24.8455000288,1.3625249963519999,40.414124992
3.96e-07,24.81425002688,1.3625249963519999,40.42037499136
3.9650000000000004e-07,24.82987502784,1.3609624962559999,40.3672499968
3.97e-07,24.8455000288,1.3625249963519999,40.29537500416
3.975e-07,24.89237503168,1.3640874964479999,40.26412500736
3.9800000000000004e-07,24.89237503168,1.3609624962559999,40.27975000576
3.9850000000000003e-07,24.89237503168,1.3609624962559999,40.2891250048
3.99e-07,24.8455000288,1.3656499965439999,40.25475000832
3.9950000000000005e-07,24.78300002496,1.3672124966399999,40.207875013119995
4.0000000000000003e-07,24.78300002496,1.3656499965439999,40.179750016
4.005e-07,24.767375024,1.3640874964479999,40.1953750144
4.01e-07,24.78300002496,1.3625249963519999,40.24850000896
4.0150000000000004e-07,24.8455000288,1.3609624962559999,40.292250004479996
4.02e-07,24.93925003456,1.3609624962559999,40.30162500352
4.025e-07,24.98612503744,1.3625249963519999,40.29850000384
4.0300000000000005e-07,24.90800003264,1.3625249963519999,40.31725000192
4.0350000000000003e-07,24.79862502592,1.3609624962559999,40.35787499776
4.04e-07,24.673625018240003,1.3609624962559999,40.40474999296
4.045e-07,24.704875020160003,1.3609624962559999,40.423499991039996
4.0500000000000004e-07,24.86112502976,1.3625249963519999,40.3984999936
4.055e-07,25.03300004032,1.3625249963519999,40.36099999744
4.06e-07,25.0798750432,1.3625249963519999,40.339124999679996
4.0650000000000005e-07,24.9236250336,1.3593999961599998,40.31100000256
4.0700000000000003e-07,24.704875020160003,1.3593999961599998,40.27037500672
4.075e-07,24.611125014400002,1.3640874964479999,40.2266250112
4.08e-07,24.767375024,1.3640874964479999,40.20162501376
4.0850000000000004e-07,25.01737503936,1.3640874964479999,40.18912501504
4.09e-07,25.12675004608,1.3625249963519999,40.18600001536
4.095e-07,24.98612503744,1.3625249963519999,40.2110000128
4.1000000000000004e-07,24.689250019200003,1.3656499965439999,40.261000007679996
4.1050000000000003e-07,24.595500013440002,1.3672124966399999,40.31725000192
4.11e-07,24.73612502208,1.3640874964479999,40.3516249984
4.1150000000000005e-07,25.01737503936,1.3640874964479999,40.34224999936
4.1200000000000004e-07,25.11112504512,1.3593999961599998,40.31412500224
4.125e-07,24.98612503744,1.354712495872,40.29850000384
4.13e-07,24.720500021120003,1.35158749568,40.3203750016
4.1350000000000004e-07,24.626750015360003,1.354712495872,40.3672499968
4.1400000000000003e-07,24.79862502592,1.3593999961599998,40.41099999232
4.145e-07,25.04862504128,1.3625249963519999,40.39537499392
4.1500000000000005e-07,25.0798750432,1.3640874964479999,40.31100000256
4.1550000000000003e-07,24.90800003264,1.3593999961599998,40.23600001024
4.16e-07,24.720500021120003,1.357837496064,40.2422500096
4.165e-07,24.720500021120003,1.354712495872,40.31100000256
4.1700000000000004e-07,24.89237503168,1.356274995968,40.3516249984
4.175e-07,25.0017500384,1.357837496064,40.30162500352
4.18e-07,24.97050003648,1.3593999961599998,40.207875013119995
4.1850000000000005e-07,24.8455000288,1.356274995968,40.1485000192
4.1900000000000003e-07,24.79862502592,1.357837496064,40.179750016
4.195e-07,24.89237503168,1.357837496064,40.24850000896
4.2e-07,24.93925003456,1.3609624962559999,40.29850000384
4.2050000000000004e-07,24.95487503552,1.3609624962559999,40.28287500544
4.21e-07,24.8455000288,1.3593999961599998,40.24537500928
4.215e-07,24.79862502592,1.3625249963519999,40.25475000832
4.2200000000000005e-07,24.86112502976,1.3625249963519999,40.33287500032
4.2250000000000003e-07,24.95487503552,1.3625249963519999,40.40787499264
4.23e-07,24.95487503552,1.3593999961599998,40.417249991679995
4.235e-07,24.86112502976,1.356274995968,40.3672499968
4.2400000000000004e-07,24.78300002496,1.356274995968,40.307875002879996
4.245e-07,24.81425002688,1.356274995968,40.29537500416
4.25e-07,24.9236250336,1.3625249963519999,40.323500001279996
4.2550000000000004e-07,24.97050003648,1.3609624962559999,40.3203750016
4.2600000000000003e-07,24.93925003456,1.3593999961599998,40.26725000704
4.265e-07,24.8455000288,1.3593999961599998,40.192250014719995
4.2700000000000005e-07,24.82987502784,1.3593999961599998,40.17037501696
4.2750000000000004e-07,24.87675003072,1.357837496064,40.21725001216
4.28e-07,24.9236250336,1.3625249963519999,40.29537500416
4.285e-07,24.95487503552,1.3640874964479999,40.32662500096
4.2900000000000004e-07,24.87675003072,1.3640874964479999,40.27975000576
4.2950000000000003e-07,24.82987502784,1.3609624962559999,40.2110000128
4.3e-07,24.82987502784,1.357837496064,40.20475001344
4.3050000000000005e-07,24.90800003264,1.356274995968,40.261000007679996
4.3100000000000003e-07,24.93925003456,1.357837496064,40.32975000064
4.315e-07,24.9236250336,1.356274995968,40.36412499712
4.32e-07,24.86112502976,1.354712495872,40.34537499904
4.3250000000000004e-07,24.81425002688,1.354712495872,40.31100000256
4.33e-07,24.86112502976,1.356274995968,40.307875002879996
4.335e-07,24.93925003456,1.356274995968,40.32975000064
4.3400000000000005e-07,24.95487503552,1.356274995968,40.339124999679996
4.3450000000000003e-07,24.87675003072,1.357837496064,40.31100000256
4.35e-07,24.79862502592,1.356274995968,40.28600000512
4.355e-07,24.81425002688,1.356274995968,40.261000007679996
4.3600000000000004e-07,24.89237503168,1.3593999961599998,40.24850000896
4.365e-07,24.97050003648,1.357837496064,40.2266250112
4.37e-07,24.93925003456,1.357837496064,40.207875013119995
4.3750000000000005e-07,24.87675003072,1.3609624962559999,40.20475001344
4.3800000000000003e-07,24.79862502592,1.3609624962559999,40.24537500928
4.385e-07,24.82987502784,1.3609624962559999,40.292250004479996
4.3900000000000005e-07,24.89237503168,1.3609624962559999,40.336
4.3950000000000004e-07,24.93925003456,1.356274995968,40.37349999616
4.4e-07,24.89237503168,1.356274995968,40.3984999936
4.405e-07,24.82987502784,1.357837496064,40.414124992
4.4100000000000004e-07,24.79862502592,1.3609624962559999,40.40787499264
4.4150000000000003e-07,24.86112502976,1.3609624962559999,40.3828749952
4.42e-07,24.9236250336,1.3609624962559999,40.336
4.4250000000000005e-07,24.95487503552,1.3609624962559999,40.27037500672
4.4300000000000004e-07,24.89237503168,1.3640874964479999,40.22037501184
4.435e-07,24.82987502784,1.3625249963519999,40.2110000128
4.44e-07,24.81425002688,1.3609624962559999,40.25162500864
4.4450000000000004e-07,24.90800003264,1.357837496064,40.29850000384
4.4500000000000003e-07,24.95487503552,1.356274995968,40.31725000192
4.455e-07,24.93925003456,1.357837496064,40.31412500224
4.4600000000000005e-07,24.8455000288,1.356274995968,40.34537499904
