Time (s),VIN,IIN,VOUT
2.2250000000000001e-07,24.771375025919998,1.569737496256,47.57962500096
2.2300000000000002e-07,24.787000026879998,1.569737496256,47.53587500544
2.235e-07,24.833875029759998,1.572862496448,47.54837500416
2.2400000000000002e-07,24.818250028799998,1.572862496448,47.57962500096
2.245e-07,24.787000026879998,1.571299996352,47.58587500032
2.2500000000000002e-07,24.771375025919998,1.569737496256,47.57025000192
2.255e-07,24.787000026879998,1.571299996352,47.560875002879996
2.26e-07,24.787000026879998,1.571299996352,47.6046249984
2.2650000000000002e-07,24.818250028799998,1.569737496256,47.6827499904
2.27e-07,24.802625027839998,1.569737496256,47.738999984639996
2.2750000000000002e-07,24.787000026879998,1.572862496448,47.745249984
2.28e-07,24.755750024959998,1.574424996544,47.71712498688
2.2850000000000001e-07,24.787000026879998,1.572862496448,47.67337499136
2.2900000000000003e-07,24.849500030719998,1.572862496448,47.638999994879995
2.295e-07,24.880750032639998,1.572862496448,47.61087499776
2.3000000000000002e-07,24.849500030719998,1.571299996352,47.576500001279996
2.305e-07,24.755750024959998,1.572862496448,47.53587500544
2.3100000000000002e-07,24.740125023999997,1.572862496448,47.51712500736
2.315e-07,24.802625027839998,1.571299996352,47.50775000832
2.32e-07,24.849500030719998,1.569737496256,47.50150000896
2.3250000000000002e-07,24.833875029759998,1.5666124960640002,47.48587501056
2.33e-07,24.787000026879998,1.5666124960640002,47.4952500096
2.3350000000000002e-07,24.771375025919998,1.56817499616,47.52337500672
2.34e-07,24.771375025919998,1.569737496256,47.57025000192
2.3450000000000002e-07,24.833875029759998,1.56817499616,47.6046249984
2.3500000000000003e-07,24.833875029759998,1.56817499616,47.61712499712
2.355e-07,24.833875029759998,1.569737496256,47.62962499584
2.3600000000000002e-07,24.818250028799998,1.572862496448,47.67337499136
2.365e-07,24.802625027839998,1.572862496448,47.71087498752
2.3700000000000002e-07,24.802625027839998,1.569737496256,47.70462498816
2.375e-07,24.802625027839998,1.569737496256,47.66399999232
2.3800000000000001e-07,24.818250028799998,1.569737496256,47.61399999744
2.385e-07,24.802625027839998,1.569737496256,47.589
2.39e-07,24.787000026879998,1.571299996352,47.61087499776
2.395e-07,24.787000026879998,1.571299996352,47.6202499968
2.4000000000000003e-07,24.802625027839998,1.571299996352,47.58587500032
2.405e-07,24.818250028799998,1.571299996352,47.50775000832
2.41e-07,24.818250028799998,1.572862496448,47.4640000128
2.4150000000000004e-07,24.833875029759998,1.572862496448,47.47337501184
2.42e-07,24.787000026879998,1.574424996544,47.50150000896
2.425e-07,24.802625027839998,1.572862496448,47.514000007679996
2.43e-07,24.802625027839998,1.569737496256,47.50462500864
2.4350000000000003e-07,24.833875029759998,1.569737496256,47.514000007679996
2.44e-07,24.802625027839998,1.56817499616,47.5733750016
2.445e-07,24.802625027839998,1.5666124960640002,47.65774999296
2.4500000000000004e-07,24.802625027839998,1.5666124960640002,47.73587498496
2.455e-07,24.802625027839998,1.56817499616,47.754624983039996
2.46e-07,24.818250028799998,1.569737496256,47.7139999872
2.465e-07,24.802625027839998,1.56817499616,47.64837499392
2.4700000000000003e-07,24.818250028799998,1.5666124960640002,47.6202499968
2.475e-07,24.818250028799998,1.5666124960640002,47.62962499584
2.48e-07,24.802625027839998,1.56817499616,47.64212499456
2.4850000000000003e-07,24.787000026879998,1.56817499616,47.59524999936
2.49e-07,24.802625027839998,1.569737496256,47.50775000832
2.495e-07,24.849500030719998,1.569737496256,47.42337501696
2.5000000000000004e-07,24.849500030719998,1.569737496256,47.40775001856
2.505e-07,24.865125031679998,1.569737496256,47.4483750144
2.51e-07,24.865125031679998,1.56817499616,47.50150000896
2.515e-07,24.849500030719998,1.56817499616,47.5265000064
2.5200000000000003e-07,24.787000026879998,1.5666124960640002,47.53900000512
2.525e-07,24.740125023999997,1.5650499959680002,47.5577500032
2.53e-07,24.740125023999997,1.5666124960640002,47.59837499904
2.5350000000000004e-07,24.771375025919998,1.5650499959680002,47.65774999296
2.54e-07,24.849500030719998,1.5666124960640002,47.70462498816
2.545e-07,24.92762503552,1.56817499616,47.70149998848
2.55e-07,24.95887503744,1.5666124960640002,47.67962499072
2.5550000000000003e-07,24.849500030719998,1.56817499616,47.654624993279995
2.56e-07,24.740125023999997,1.569737496256,47.64837499392
2.565e-07,24.67762502016,1.569737496256,47.6358749952
2.5700000000000004e-07,24.708875022079997,1.56817499616,47.61087499776
2.575e-07,24.880750032639998,1.5666124960640002,47.5577500032
2.58e-07,25.02137504128,1.5650499959680002,47.50150000896
2.585e-07,25.02137504128,1.5650499959680002,47.4640000128
2.5900000000000003e-07,24.849500030719998,1.5634874958720002,47.45150001408
2.595e-07,24.6620000192,1.5666124960640002,47.45150001408
2.6e-07,24.59950001536,1.5666124960640002,47.48275001088
2.6050000000000004e-07,24.818250028799998,1.5650499959680002,47.51712500736
2.61e-07,25.02137504128,1.5634874958720002,47.54837500416
2.615e-07,25.0526250432,1.5619249957760002,47.56712500224
2.62e-07,24.8963750336,1.5650499959680002,47.60149999872
2.6250000000000003e-07,24.64637501824,1.5650499959680002,47.654624993279995
2.63e-07,24.61512501632,1.5650499959680002,47.70462498816
2.635e-07,24.771375025919998,1.5650499959680002,47.7139999872
2.6400000000000003e-07,24.99012503936,1.56817499616,47.68587499008
2.645e-07,25.06825004416,1.5650499959680002,47.62649999616
2.65e-07,24.8963750336,1.5603624956800002,47.589
2.6550000000000004e-07,24.67762502016,1.5619249957760002,47.57962500096
2.66e-07,24.63075001728,1.5634874958720002,47.58587500032
2.665e-07,24.833875029759998,1.5650499959680002,47.58275000064
2.67e-07,25.00575004032,1.5650499959680002,47.53587500544
2.6750000000000003e-07,25.00575004032,1.5666124960640002,47.45462501376
2.68e-07,24.833875029759998,1.5619249957760002,47.4171250176
2.685e-07,24.69325002112,1.5587999955840002,47.4640000128
2.6900000000000004e-07,24.724500023039997,1.5603624956800002,47.560875002879996
2.695e-07,24.880750032639998,1.5619249957760002,47.61399999744
2.7e-07,24.99012503936,1.5634874958720002,47.592124999679996
2.705e-07,24.91200003456,1.5603624956800002,47.53587500544
2.7100000000000003e-07,24.802625027839998,1.5603624956800002,47.52337500672
2.715e-07,24.755750024959998,1.5619249957760002,47.5733750016
2.72e-07,24.849500030719998,1.5650499959680002,47.64524999424
2.7250000000000004e-07,24.91200003456,1.5650499959680002,47.667124992
2.73e-07,24.8963750336,1.5634874958720002,47.63274999552
2.735e-07,24.802625027839998,1.5619249957760002,47.58275000064
2.74e-07,24.755750024959998,1.5634874958720002,47.58275000064
2.7450000000000003e-07,24.849500030719998,1.5666124960640002,47.61399999744
2.75e-07,24.92762503552,1.5666124960640002,47.62649999616
2.755e-07,24.92762503552,1.5650499959680002,47.57962500096
2.7600000000000004e-07,24.818250028799998,1.5619249957760002,47.50775000832
2.765e-07,24.771375025919998,1.5603624956800002,47.4640000128
2.77e-07,24.787000026879998,1.5619249957760002,47.48587501056
2.7750000000000004e-07,24.8963750336,1.5619249957760002,47.5421250048
2.7800000000000003e-07,24.95887503744,1.5634874958720002,47.5577500032
2.785e-07,24.8963750336,1.5634874958720002,47.514000007679996
2.79e-07,24.818250028799998,1.5619249957760002,47.47025001216
2.7950000000000003e-07,24.787000026879998,1.5603624956800002,47.476500011519995
2.8e-07,24.849500030719998,1.5634874958720002,47.56400000256
2.805e-07,24.91200003456,1.5650499959680002,47.64837499392
2.8100000000000004e-07,24.91200003456,1.5666124960640002,47.67962499072
2.815e-07,24.865125031679998,1.5650499959680002,47.638999994879995
2.82e-07,24.787000026879998,1.5650499959680002,47.58275000064
2.825e-07,24.818250028799998,1.5650499959680002,47.58275000064
2.8300000000000003e-07,24.865125031679998,1.5650499959680002,47.6202499968
2.835e-07,24.91200003456,1.56817499616,47.64524999424
2.84e-07,24.880750032639998,1.5650499959680002,47.6202499968
2.8450000000000004e-07,24.818250028799998,1.5619249957760002,47.545250004479996
2.85e-07,24.802625027839998,1.5619249957760002,47.4796250112
2.855e-07,24.833875029759998,1.5619249957760002,47.47025001216
2.86e-07,24.92762503552,1.5619249957760002,47.50462500864
2.8650000000000003e-07,24.92762503552,1.5603624956800002,47.52025000704
2.87e-07,24.849500030719998,1.5603624956800002,47.51712500736
2.875e-07,24.787000026879998,1.5603624956800002,47.510875008
2.8800000000000004e-07,24.802625027839998,1.5603624956800002,47.5421250048
2.885e-07,24.865125031679998,1.5634874958720002,47.58275000064
2.89e-07,24.92762503552,1.5650499959680002,47.6202499968
2.895e-07,24.8963750336,1.5634874958720002,47.64524999424
2.9000000000000003e-07,24.802625027839998,1.5634874958720002,47.67337499136
2.905e-07,24.787000026879998,1.5619249957760002,47.68899998976
2.91e-07,24.818250028799998,1.5619249957760002,47.67962499072
2.9150000000000004e-07,24.8963750336,1.56817499616,47.638999994879995
2.92e-07,24.91200003456,1.56817499616,47.58587500032
2.925e-07,24.865125031679998,1.56817499616,47.5265000064
2.9300000000000004e-07,24.787000026879998,1.5650499959680002,47.4952500096
2.9350000000000003e-07,24.755750024959998,1.5650499959680002,47.49837500928
2.94e-07,24.833875029759998,1.5650499959680002,47.529625006079996
2.945e-07,24.8963750336,1.56817499616,47.55150000384
2.9500000000000003e-07,24.91200003456,1.5666124960640002,47.560875002879996
2.955e-07,24.833875029759998,1.5634874958720002,47.5733750016
2.96e-07,24.787000026879998,1.5634874958720002,47.61399999744
2.9650000000000004e-07,24.787000026879998,1.5634874958720002,47.68587499008
2.97e-07,24.865125031679998,1.5650499959680002,47.754624983039996
2.975e-07,24.92762503552,1.5666124960640002,47.754624983039996
2.98e-07,24.8963750336,1.569737496256,47.71087498752
2.9850000000000003e-07,24.833875029759998,1.56817499616,47.6514999936
2.99e-07,24.771375025919998,1.5650499959680002,47.61087499776
2.995e-07,24.833875029759998,1.5666124960640002,47.592124999679996
3.0000000000000004e-07,24.8963750336,1.5650499959680002,47.589
3.005e-07,24.8963750336,1.5650499959680002,47.58587500032
3.01e-07,24.865125031679998,1.5650499959680002,47.59524999936
3.015e-07,24.787000026879998,1.5650499959680002,47.6046249984
3.0200000000000003e-07,24.802625027839998,1.5650499959680002,47.60149999872
3.025e-07,24.865125031679998,1.5666124960640002,47.57962500096
3.03e-07,24.94325003648,1.5666124960640002,47.56400000256
3.0350000000000004e-07,24.91200003456,1.5666124960640002,47.56712500224
3.04e-07,24.833875029759998,1.571299996352,47.6046249984
3.045e-07,24.787000026879998,1.56817499616,47.64524999424
3.0500000000000004e-07,24.818250028799998,1.5666124960640002,47.670249991679995
3.0550000000000003e-07,24.880750032639998,1.5650499959680002,47.638999994879995
3.06e-07,24.880750032639998,1.5666124960640002,47.56400000256
3.065e-07,24.880750032639998,1.5666124960640002,47.49837500928
3.0700000000000004e-07,24.818250028799998,1.5650499959680002,47.476500011519995
3.075e-07,24.802625027839998,1.56817499616,47.510875008
3.08e-07,24.818250028799998,1.56817499616,47.56400000256
3.0850000000000004e-07,24.880750032639998,1.5650499959680002,47.57962500096
3.0900000000000003e-07,24.91200003456,1.56817499616,47.55150000384
3.095e-07,24.865125031679998,1.56817499616,47.545250004479996
3.1e-07,24.833875029759998,1.5666124960640002,47.59524999936
3.1050000000000003e-07,24.833875029759998,1.5666124960640002,47.667124992
3.11e-07,24.880750032639998,1.56817499616,47.7139999872
3.115e-07,24.880750032639998,1.5666124960640002,47.68899998976
3.1200000000000004e-07,24.865125031679998,1.5666124960640002,47.6358749952
3.125e-07,24.833875029759998,1.56817499616,47.592124999679996
3.13e-07,24.818250028799998,1.569737496256,47.589
3.135e-07,24.849500030719998,1.56817499616,47.589
3.1400000000000003e-07,24.849500030719998,1.571299996352,47.56712500224
3.145e-07,24.865125031679998,1.569737496256,47.5265000064
3.15e-07,24.833875029759998,1.5666124960640002,47.4952500096
3.1550000000000004e-07,24.849500030719998,1.56817499616,47.50150000896
3.16e-07,24.833875029759998,1.56817499616,47.55462500352
3.165e-07,24.865125031679998,1.56817499616,47.59837499904
3.1700000000000005e-07,24.849500030719998,1.56817499616,47.6046249984
3.1750000000000003e-07,24.865125031679998,1.56817499616,47.59837499904
3.18e-07,24.865125031679998,1.56817499616,47.592124999679996
3.185e-07,24.849500030719998,1.56817499616,47.61712499712
3.1900000000000004e-07,24.865125031679998,1.56817499616,47.654624993279995
3.195e-07,24.849500030719998,1.569737496256,47.67337499136
3.2e-07,24.849500030719998,1.569737496256,47.654624993279995
3.2050000000000004e-07,24.833875029759998,1.569737496256,47.607749998079996
3.2100000000000003e-07,24.833875029759998,1.5666124960640002,47.58275000064
3.215e-07,24.833875029759998,1.56817499616,47.576500001279996
3.22e-07,24.818250028799998,1.571299996352,47.58587500032
3.2250000000000004e-07,24.849500030719998,1.571299996352,47.57962500096
3.23e-07,24.833875029759998,1.56817499616,47.5421250048
3.235e-07,24.849500030719998,1.569737496256,47.50462500864
3.2400000000000004e-07,24.818250028799998,1.572862496448,47.492125009919995
3.2450000000000003e-07,24.818250028799998,1.572862496448,47.51712500736
3.25e-07,24.818250028799998,1.571299996352,47.5577500032
3.255e-07,24.787000026879998,1.569737496256,47.59524999936
3.2600000000000003e-07,24.818250028799998,1.569737496256,47.61399999744
3.265e-07,24.865125031679998,1.56817499616,47.6202499968
3.27e-07,24.91200003456,1.569737496256,47.64212499456
3.2750000000000004e-07,24.865125031679998,1.571299996352,47.66399999232
3.28e-07,24.802625027839998,1.571299996352,47.667124992
3.285e-07,24.787000026879998,1.569737496256,47.6358749952
3.29e-07,24.818250028799998,1.569737496256,47.59837499904
3.2950000000000003e-07,24.8963750336,1.56817499616,47.56712500224
3.3e-07,24.849500030719998,1.571299996352,47.55462500352
3.305e-07,24.787000026879998,1.571299996352,47.5421250048
3.3100000000000004e-07,24.740125023999997,1.56817499616,47.5265000064
3.315e-07,24.740125023999997,1.569737496256,47.50775000832
3.32e-07,24.818250028799998,1.572862496448,47.510875008
3.3250000000000005e-07,24.865125031679998,1.574424996544,47.52337500672
3.3300000000000003e-07,24.865125031679998,1.574424996544,47.55462500352
3.335e-07,24.833875029759998,1.577549996736,47.589
3.34e-07,24.787000026879998,1.577549996736,47.6046249984
3.3450000000000004e-07,24.755750024959998,1.574424996544,47.60149999872
3.35e-07,24.802625027839998,1.57598749664,47.6046249984
3.355e-07,24.849500030719998,1.57598749664,47.61087499776
3.3600000000000004e-07,24.849500030719998,1.577549996736,47.6202499968
3.3650000000000003e-07,24.818250028799998,1.577549996736,47.607749998079996
3.37e-07,24.787000026879998,1.572862496448,47.59837499904
3.375e-07,24.787000026879998,1.572862496448,47.592124999679996
3.3800000000000004e-07,24.802625027839998,1.574424996544,47.61399999744
3.385e-07,24.833875029759998,1.572862496448,47.62649999616
3.39e-07,24.787000026879998,1.571299996352,47.59524999936
3.3950000000000004e-07,24.755750024959998,1.571299996352,47.53275000576
3.4000000000000003e-07,24.740125023999997,1.571299996352,47.4952500096
3.405e-07,24.802625027839998,1.56817499616,47.510875008
3.41e-07,24.865125031679998,1.569737496256,47.55150000384
3.4150000000000003e-07,24.865125031679998,1.571299996352,47.57962500096
3.42e-07,24.802625027839998,1.572862496448,47.5577500032
3.425e-07,24.724500023039997,1.572862496448,47.52337500672
3.4300000000000004e-07,24.755750024959998,1.571299996352,47.529625006079996
3.435e-07,24.833875029759998,1.571299996352,47.58587500032
3.44e-07,24.8963750336,1.56817499616,47.64837499392
3.4450000000000005e-07,24.849500030719998,1.5666124960640002,47.66399999232
3.4500000000000003e-07,24.755750024959998,1.5666124960640002,47.64212499456
3.455e-07,24.724500023039997,1.56817499616,47.607749998079996
3.46e-07,24.755750024959998,1.569737496256,47.6046249984
3.4650000000000004e-07,24.849500030719998,1.571299996352,47.61712499712
3.47e-07,24.865125031679998,1.571299996352,47.59524999936
3.475e-07,24.849500030719998,1.572862496448,47.53587500544
3.4800000000000005e-07,24.771375025919998,1.574424996544,47.48587501056
3.4850000000000003e-07,24.771375025919998,1.574424996544,47.476500011519995
3.49e-07,24.802625027839998,1.574424996544,47.50462500864
3.495e-07,24.833875029759998,1.571299996352,47.52337500672
3.5000000000000004e-07,24.849500030719998,1.571299996352,47.51712500736
3.505e-07,24.771375025919998,1.574424996544,47.49837500928
3.51e-07,24.740125023999997,1.574424996544,47.5265000064
3.5150000000000004e-07,24.755750024959998,1.572862496448,47.607749998079996
3.5200000000000003e-07,24.818250028799998,1.572862496448,47.68899998976
3.525e-07,24.833875029759998,1.572862496448,47.6827499904
3.53e-07,24.833875029759998,1.574424996544,47.6358749952
3.5350000000000004e-07,24.802625027839998,1.57598749664,47.59524999936
3.54e-07,24.771375025919998,1.57598749664,47.60149999872
3.545e-07,24.802625027839998,1.577549996736,47.62649999616
3.5500000000000004e-07,24.802625027839998,1.577549996736,47.61399999744
3.5550000000000003e-07,24.818250028799998,1.579112496832,47.5421250048
3.56e-07,24.818250028799998,1.57598749664,47.476500011519995
3.565e-07,24.787000026879998,1.572862496448,47.4640000128
3.5700000000000003e-07,24.802625027839998,1.572862496448,47.4952500096
3.575e-07,24.802625027839998,1.574424996544,47.529625006079996
3.58e-07,24.818250028799998,1.572862496448,47.529625006079996
3.5850000000000004e-07,24.802625027839998,1.56817499616,47.51712500736
3.59e-07,24.802625027839998,1.56817499616,47.529625006079996
3.595e-07,24.802625027839998,1.571299996352,47.58275000064
3.6000000000000005e-07,24.802625027839998,1.572862496448,47.64212499456
3.6050000000000003e-07,24.802625027839998,1.571299996352,47.66087499264
3.61e-07,24.802625027839998,1.572862496448,47.64212499456
3.615e-07,24.787000026879998,1.574424996544,47.607749998079996
3.6200000000000004e-07,24.771375025919998,1.577549996736,47.59837499904
3.625e-07,24.787000026879998,1.57598749664,47.61399999744
3.63e-07,24.802625027839998,1.574424996544,47.62962499584
3.6350000000000005e-07,24.802625027839998,1.574424996544,47.607749998079996
3.6400000000000003e-07,24.802625027839998,1.571299996352,47.560875002879996
3.645e-07,24.818250028799998,1.569737496256,47.50150000896
3.65e-07,24.818250028799998,1.569737496256,47.48587501056
3.6550000000000004e-07,24.818250028799998,1.569737496256,47.53275000576
3.66e-07,24.818250028799998,1.572862496448,47.59837499904
3.665e-07,24.787000026879998,1.572862496448,47.6202499968
3.6700000000000004e-07,24.787000026879998,1.571299996352,47.607749998079996
3.6750000000000003e-07,24.787000026879998,1.569737496256,47.59837499904
3.68e-07,24.787000026879998,1.572862496448,47.6358749952
3.685e-07,24.787000026879998,1.57598749664,47.68587499008
3.6900000000000004e-07,24.802625027839998,1.572862496448,47.707749987839996
3.695e-07,24.787000026879998,1.571299996352,47.65774999296
3.7e-07,24.771375025919998,1.569737496256,47.58275000064
3.7050000000000004e-07,24.787000026879998,1.569737496256,47.53900000512
3.7100000000000003e-07,24.818250028799998,1.571299996352,47.54837500416
3.715e-07,24.849500030719998,1.572862496448,47.57962500096
3.7200000000000005e-07,24.802625027839998,1.57598749664,47.592124999679996
3.7250000000000003e-07,24.787000026879998,1.572862496448,47.57025000192
3.73e-07,24.771375025919998,1.56817499616,47.56400000256
3.735e-07,24.802625027839998,1.56817499616,47.6046249984
3.7400000000000004e-07,24.833875029759998,1.571299996352,47.68587499008
3.745e-07,24.802625027839998,1.572862496448,47.738999984639996
3.75e-07,24.771375025919998,1.572862496448,47.74212498432
3.7550000000000005e-07,24.755750024959998,1.572862496448,47.71087498752
3.7600000000000003e-07,24.787000026879998,1.574424996544,47.67337499136
3.765e-07,24.849500030719998,1.57598749664,47.638999994879995
3.77e-07,24.8963750336,1.572862496448,47.61399999744
3.7750000000000004e-07,24.865125031679998,1.571299996352,47.5733750016
3.78e-07,24.740125023999997,1.574424996544,47.53587500544
3.785e-07,24.740125023999997,1.574424996544,47.51712500736
3.7900000000000005e-07,24.802625027839998,1.571299996352,47.50775000832
3.7950000000000003e-07,24.865125031679998,1.571299996352,47.4952500096
3.8e-07,24.849500030719998,1.569737496256,47.48587501056
3.805e-07,24.787000026879998,1.569737496256,47.492125009919995
3.8100000000000004e-07,24.755750024959998,1.569737496256,47.5265000064
3.815e-07,24.771375025919998,1.569737496256,47.576500001279996
3.82e-07,24.818250028799998,1.569737496256,47.61087499776
3.8250000000000004e-07,24.818250028799998,1.5666124960640002,47.623374996479996
3.8300000000000003e-07,24.833875029759998,1.5666124960640002,47.63274999552
3.835e-07,24.802625027839998,1.569737496256,47.667124992
3.8400000000000005e-07,24.755750024959998,1.571299996352,47.707749987839996
3.8450000000000004e-07,24.787000026879998,1.56817499616,47.70462498816
3.85e-07,24.818250028799998,1.56817499616,47.66399999232
3.855e-07,24.802625027839998,1.571299996352,47.607749998079996
3.8600000000000004e-07,24.787000026879998,1.572862496448,47.589
3.865e-07,24.787000026879998,1.571299996352,47.61087499776
3.87e-07,24.802625027839998,1.569737496256,47.6202499968
3.8750000000000005e-07,24.802625027839998,1.572862496448,47.576500001279996
3.8800000000000003e-07,24.802625027839998,1.572862496448,47.50775000832
3.885e-07,24.818250028799998,1.569737496256,47.4640000128
3.89e-07,24.802625027839998,1.56817499616,47.47337501184
3.8950000000000004e-07,24.802625027839998,1.569737496256,47.50150000896
3.9e-07,24.787000026879998,1.572862496448,47.51712500736
3.905e-07,24.802625027839998,1.571299996352,47.50462500864
3.9100000000000005e-07,24.818250028799998,1.569737496256,47.51712500736
3.9150000000000003e-07,24.802625027839998,1.569737496256,47.56712500224
3.92e-07,24.787000026879998,1.571299996352,47.65774999296
3.925e-07,24.787000026879998,1.571299996352,47.73587498496
3.9300000000000004e-07,24.787000026879998,1.56817499616,47.75774998272
3.935e-07,24.818250028799998,1.5666124960640002,47.71087498752
3.94e-07,24.802625027839998,1.5650499959680002,47.654624993279995
3.9450000000000005e-07,24.818250028799998,1.5634874958720002,47.63274999552
3.9500000000000003e-07,24.818250028799998,1.5619249957760002,47.638999994879995
3.955e-07,24.818250028799998,1.5666124960640002,47.638999994879995
3.96e-07,24.802625027839998,1.56817499616,47.6046249984
3.9650000000000004e-07,24.802625027839998,1.569737496256,47.510875008
3.97e-07,24.818250028799998,1.56817499616,47.42650001664
3.975e-07,24.849500030719998,1.5666124960640002,47.40462501888
3.9800000000000004e-07,24.880750032639998,1.56817499616,47.445250014719996
3.9850000000000003e-07,24.865125031679998,1.5666124960640002,47.49837500928
3.99e-07,24.818250028799998,1.56817499616,47.529625006079996
3.9950000000000005e-07,24.787000026879998,1.56817499616,47.53587500544
4.0000000000000003e-07,24.755750024959998,1.571299996352,47.5577500032
4.005e-07,24.740125023999997,1.571299996352,47.59837499904
4.01e-07,24.771375025919998,1.5666124960640002,47.65774999296
4.0150000000000004e-07,24.849500030719998,1.5634874958720002,47.6983749888
4.02e-07,24.94325003648,1.5650499959680002,47.70149998848
4.025e-07,24.95887503744,1.5666124960640002,47.67962499072
4.0300000000000005e-07,24.849500030719998,1.5650499959680002,47.654624993279995
4.0350000000000003e-07,24.740125023999997,1.56817499616,47.64524999424
4.04e-07,24.67762502016,1.569737496256,47.638999994879995
4.045e-07,24.740125023999997,1.5666124960640002,47.61087499776
4.0500000000000004e-07,24.880750032639998,1.5634874958720002,47.55462500352
4.055e-07,25.03700004224,1.5634874958720002,47.50150000896
4.06e-07,25.02137504128,1.5666124960640002,47.460875013119995
4.0650000000000005e-07,24.833875029759998,1.5666124960640002,47.4483750144
4.0700000000000003e-07,24.63075001728,1.5666124960640002,47.4483750144
4.075e-07,24.61512501632,1.5666124960640002,47.47025001216
4.08e-07,24.802625027839998,1.56817499616,47.51712500736
4.0850000000000004e-07,25.02137504128,1.56817499616,47.54837500416
4.09e-07,25.06825004416,1.56817499616,47.57025000192
4.095e-07,24.8963750336,1.5650499959680002,47.59837499904
4.1000000000000004e-07,24.64637501824,1.56817499616,47.654624993279995
4.1050000000000003e-07,24.63075001728,1.56817499616,47.707749987839996
4.11e-07,24.802625027839998,1.569737496256,47.72024998656
4.1150000000000005e-07,25.02137504128,1.569737496256,47.6827499904
4.1200000000000004e-07,25.06825004416,1.5634874958720002,47.62962499584
4.125e-07,24.91200003456,1.5603624956800002,47.589
4.13e-07,24.67762502016,1.5619249957760002,47.5733750016
4.1350000000000004e-07,24.64637501824,1.5650499959680002,47.589
4.1400000000000003e-07,24.849500030719998,1.5650499959680002,47.58587500032
4.145e-07,25.03700004224,1.5634874958720002,47.53275000576
4.1500000000000005e-07,25.02137504128,1.5634874958720002,47.45462501376
4.1550000000000003e-07,24.833875029759998,1.5603624956800002,47.414000017919996
4.16e-07,24.69325002112,1.5587999955840002,47.46712501248
4.165e-07,24.724500023039997,1.5619249957760002,47.560875002879996
4.1700000000000004e-07,24.8963750336,1.5650499959680002,47.61712499712
4.175e-07,24.99012503936,1.5666124960640002,47.589
4.18e-07,24.91200003456,1.5650499959680002,47.53275000576
4.1850000000000005e-07,24.833875029759998,1.5619249957760002,47.5265000064
4.1900000000000003e-07,24.787000026879998,1.5619249957760002,47.576500001279996
4.195e-07,24.865125031679998,1.5634874958720002,47.64524999424
4.2e-07,24.92762503552,1.5634874958720002,47.667124992
4.2050000000000004e-07,24.91200003456,1.5619249957760002,47.62962499584
4.21e-07,24.818250028799998,1.5603624956800002,47.58275000064
4.215e-07,24.787000026879998,1.5619249957760002,47.58587500032
4.2200000000000005e-07,24.865125031679998,1.5650499959680002,47.623374996479996
4.2250000000000003e-07,24.94325003648,1.5650499959680002,47.62962499584
4.23e-07,24.94325003648,1.5666124960640002,47.58587500032
4.235e-07,24.818250028799998,1.5619249957760002,47.50775000832
4.2400000000000004e-07,24.755750024959998,1.5587999955840002,47.4640000128
4.245e-07,24.787000026879998,1.5619249957760002,47.48275001088
4.25e-07,24.8963750336,1.5666124960640002,47.53900000512
4.2550000000000004e-07,24.95887503744,1.5666124960640002,47.55462500352
4.2600000000000003e-07,24.865125031679998,1.5650499959680002,47.52025000704
4.265e-07,24.802625027839998,1.5634874958720002,47.476500011519995
4.2700000000000005e-07,24.771375025919998,1.5603624956800002,47.48275001088
4.2750000000000004e-07,24.849500030719998,1.5634874958720002,47.5577500032
4.28e-07,24.92762503552,1.5650499959680002,47.6514999936
4.285e-07,24.92762503552,1.5666124960640002,47.67649999104
4.2900000000000004e-07,24.865125031679998,1.5650499959680002,47.638999994879995
4.2950000000000003e-07,24.802625027839998,1.5619249957760002,47.589
4.3e-07,24.818250028799998,1.5603624956800002,47.58275000064
4.3050000000000005e-07,24.880750032639998,1.5603624956800002,47.61399999744
4.3100000000000003e-07,24.91200003456,1.5603624956800002,47.6358749952
4.315e-07,24.8963750336,1.5603624956800002,47.6046249984
4.32e-07,24.818250028799998,1.5587999955840002,47.53900000512
4.3250000000000004e-07,24.787000026879998,1.5603624956800002,47.476500011519995
4.33e-07,24.849500030719998,1.5634874958720002,47.47025001216
4.335e-07,24.92762503552,1.5650499959680002,47.49837500928
4.3400000000000005e-07,24.91200003456,1.5666124960640002,47.52025000704
4.3450000000000003e-07,24.865125031679998,1.5650499959680002,47.52337500672
4.35e-07,24.802625027839998,1.5634874958720002,47.52337500672
4.355e-07,24.802625027839998,1.5666124960640002,47.5421250048
4.3600000000000004e-07,24.865125031679998,1.5666124960640002,47.58587500032
4.365e-07,24.94325003648,1.5650499959680002,47.61712499712
4.37e-07,24.8963750336,1.5619249957760002,47.64837499392
4.3750000000000005e-07,24.818250028799998,1.5619249957760002,47.67649999104
4.3800000000000003e-07,24.787000026879998,1.5650499959680002,47.69524998912
4.385e-07,24.833875029759998,1.5650499959680002,47.68587499008
4.3900000000000005e-07,24.8963750336,1.5650499959680002,47.64212499456
4.3950000000000004e-07,24.91200003456,1.5619249957760002,47.576500001279996
4.4e-07,24.865125031679998,1.5634874958720002,47.52337500672
4.405e-07,24.787000026879998,1.5666124960640002,47.48900001024
4.4100000000000004e-07,24.771375025919998,1.5666124960640002,47.49837500928
4.4150000000000003e-07,24.833875029759998,1.5666124960640002,47.52337500672
4.42e-07,24.8963750336,1.5666124960640002,47.55150000384
