Time (s),VIN,IIN,VOUT
2.2300000000000002e-07,24.786250028799998,1.615724996352,49.17337500544
2.235e-07,24.770625027839998,1.615724996352,49.20150000256
2.2400000000000002e-07,24.786250028799998,1.618849996544,49.207750001920004
2.245e-07,24.786250028799998,1.618849996544,49.207750001920004
2.2500000000000002e-07,24.770625027839998,1.615724996352,49.22962499968
2.255e-07,24.770625027839998,1.615724996352,49.301499992320004
2.26e-07,24.786250028799998,1.618849996544,49.370249985280005
2.2650000000000002e-07,24.786250028799998,1.617287496448,49.39524998272
2.27e-07,24.739375025919998,1.617287496448,49.382749984
2.2750000000000002e-07,24.739375025919998,1.62041249664,49.34837498752
2.28e-07,24.723750024959998,1.62041249664,49.31399999104
2.2850000000000001e-07,24.770625027839998,1.618849996544,49.2889999936
2.2900000000000003e-07,24.833125031679998,1.617287496448,49.238999998720004
2.295e-07,24.817500030719998,1.615724996352,49.18587500416
2.3000000000000002e-07,24.739375025919998,1.617287496448,49.1327500096
2.305e-07,24.676875022079997,1.618849996544,49.123375010560004
2.3100000000000002e-07,24.755000026879998,1.618849996544,49.1327500096
2.315e-07,24.801875029759998,1.615724996352,49.14212500864
2.32e-07,24.817500030719998,1.617287496448,49.1327500096
2.3250000000000002e-07,24.770625027839998,1.617287496448,49.139000008960004
2.33e-07,24.723750024959998,1.617287496448,49.1796250048
2.3350000000000002e-07,24.739375025919998,1.618849996544,49.24524999808
2.34e-07,24.786250028799998,1.617287496448,49.28274999424
2.3450000000000002e-07,24.801875029759998,1.614162496256,49.28274999424
2.3500000000000003e-07,24.786250028799998,1.614162496256,49.2889999936
2.355e-07,24.755000026879998,1.615724996352,49.32649998976
2.3600000000000002e-07,24.739375025919998,1.617287496448,49.35774998656
2.365e-07,24.770625027839998,1.617287496448,49.34837498752
2.3700000000000002e-07,24.755000026879998,1.615724996352,49.285874993920004
2.375e-07,24.770625027839998,1.614162496256,49.22025000064
2.3800000000000001e-07,24.786250028799998,1.615724996352,49.192125003520005
2.385e-07,24.739375025919998,1.617287496448,49.2265
2.39e-07,24.755000026879998,1.618849996544,49.24837499776
2.395e-07,24.755000026879998,1.62041249664,49.21400000128
2.4000000000000003e-07,24.786250028799998,1.62041249664,49.1327500096
2.405e-07,24.770625027839998,1.62041249664,49.08275001472
2.41e-07,24.786250028799998,1.618849996544,49.10462501248
2.4150000000000004e-07,24.770625027839998,1.618849996544,49.17025000576
2.42e-07,24.770625027839998,1.618849996544,49.20150000256
2.425e-07,24.786250028799998,1.617287496448,49.192125003520005
2.43e-07,24.770625027839998,1.617287496448,49.192125003520005
2.4350000000000003e-07,24.786250028799998,1.62041249664,49.22962499968
2.44e-07,24.770625027839998,1.62041249664,49.304624992
2.445e-07,24.770625027839998,1.617287496448,49.3671249856
2.4500000000000004e-07,24.770625027839998,1.615724996352,49.370249985280005
2.455e-07,24.770625027839998,1.617287496448,49.31399999104
2.46e-07,24.755000026879998,1.617287496448,49.24837499776
2.465e-07,24.770625027839998,1.614162496256,49.23587499904
2.4700000000000003e-07,24.786250028799998,1.6110374960640002,49.26087499648
2.475e-07,24.755000026879998,1.61259999616,49.2733749952
2.48e-07,24.755000026879998,1.614162496256,49.23274999936
2.4850000000000003e-07,24.739375025919998,1.615724996352,49.148375008
2.49e-07,24.786250028799998,1.614162496256,49.07962501504
2.495e-07,24.801875029759998,1.614162496256,49.0858750144
2.5000000000000004e-07,24.833125031679998,1.615724996352,49.1327500096
2.505e-07,24.833125031679998,1.61259999616,49.17337500544
2.51e-07,24.801875029759998,1.61259999616,49.18275000448
2.515e-07,24.755000026879998,1.61259999616,49.1796250048
2.5200000000000003e-07,24.723750024959998,1.615724996352,49.18587500416
2.525e-07,24.708125023999997,1.615724996352,49.223375000320004
2.53e-07,24.739375025919998,1.61259999616,49.28274999424
2.5350000000000004e-07,24.801875029759998,1.6094749959680001,49.32649998976
2.54e-07,24.89562503552,1.6094749959680001,49.32649998976
2.545e-07,24.91125003648,1.6094749959680001,49.31087499136
2.55e-07,24.8643750336,1.6110374960640002,49.29837499264
2.5550000000000003e-07,24.723750024959998,1.61259999616,49.29212499328
2.56e-07,24.64562502016,1.6110374960640002,49.28274999424
2.565e-07,24.661250021119997,1.6079124958720001,49.24837499776
2.5700000000000004e-07,24.817500030719998,1.6094749959680001,49.18900000384
2.575e-07,24.95812503936,1.6110374960640002,49.1327500096
2.58e-07,24.98937504128,1.6110374960640002,49.08900001408
2.585e-07,24.848750032639998,1.6094749959680001,49.076500015360004
2.5900000000000003e-07,24.6300000192,1.6110374960640002,49.08900001408
2.595e-07,24.59875001728,1.6094749959680001,49.12650001024
2.6e-07,24.708125023999997,1.6110374960640002,49.1796250048
2.6050000000000004e-07,24.92687503744,1.6110374960640002,49.223375000320004
2.61e-07,25.00500004224,1.614162496256,49.2421249984
2.615e-07,24.89562503552,1.615724996352,49.26399999616
2.62e-07,24.692500023039997,1.61259999616,49.29837499264
2.6250000000000003e-07,24.59875001728,1.6110374960640002,49.34212498816
2.63e-07,24.739375025919998,1.6110374960640002,49.3514999872
2.635e-07,24.92687503744,1.614162496256,49.31087499136
2.6400000000000003e-07,25.0206250432,1.614162496256,49.24524999808
2.645e-07,24.89562503552,1.61259999616,49.20150000256
2.65e-07,24.676875022079997,1.6094749959680001,49.1952500032
2.6550000000000004e-07,24.59875001728,1.6110374960640002,49.22025000064
2.66e-07,24.755000026879998,1.6110374960640002,49.22025000064
2.665e-07,24.95812503936,1.61259999616,49.17337500544
2.67e-07,24.97375004032,1.614162496256,49.11400001152
2.6750000000000003e-07,24.833125031679998,1.61259999616,49.08275001472
2.68e-07,24.676875022079997,1.6094749959680001,49.12650001024
2.685e-07,24.692500023039997,1.6110374960640002,49.21400000128
2.6900000000000004e-07,24.817500030719998,1.6110374960640002,49.24837499776
2.695e-07,24.92687503744,1.6094749959680001,49.2108750016
2.7e-07,24.91125003648,1.6094749959680001,49.15775000704
2.705e-07,24.801875029759998,1.6094749959680001,49.15775000704
2.7100000000000003e-07,24.739375025919998,1.6110374960640002,49.21400000128
2.715e-07,24.786250028799998,1.6110374960640002,49.2889999936
2.72e-07,24.88000003456,1.614162496256,49.31712499072
2.7250000000000004e-07,24.88000003456,1.61259999616,49.29212499328
2.73e-07,24.801875029759998,1.6110374960640002,49.25149999744
2.735e-07,24.739375025919998,1.61259999616,49.25149999744
2.74e-07,24.786250028799998,1.61259999616,49.26712499584
2.7450000000000003e-07,24.88000003456,1.6094749959680001,49.25149999744
2.75e-07,24.89562503552,1.6094749959680001,49.1952500032
2.755e-07,24.833125031679998,1.6094749959680001,49.1171250112
2.7600000000000004e-07,24.739375025919998,1.6110374960640002,49.07962501504
2.765e-07,24.723750024959998,1.61259999616,49.107750012160004
2.77e-07,24.817500030719998,1.6110374960640002,49.16712500608
2.7750000000000004e-07,24.89562503552,1.6110374960640002,49.192125003520005
2.7800000000000003e-07,24.88000003456,1.614162496256,49.16712500608
2.785e-07,24.801875029759998,1.614162496256,49.14212500864
2.79e-07,24.755000026879998,1.6110374960640002,49.15775000704
2.7950000000000003e-07,24.770625027839998,1.6110374960640002,49.22962499968
2.8e-07,24.88000003456,1.61259999616,49.31087499136
2.805e-07,24.88000003456,1.61259999616,49.33274998912
2.8100000000000004e-07,24.833125031679998,1.614162496256,49.29212499328
2.815e-07,24.786250028799998,1.615724996352,49.238999998720004
2.82e-07,24.786250028799998,1.614162496256,49.223375000320004
2.825e-07,24.833125031679998,1.61259999616,49.24837499776
2.8300000000000003e-07,24.88000003456,1.6110374960640002,49.26399999616
2.835e-07,24.8643750336,1.6094749959680001,49.22962499968
2.84e-07,24.801875029759998,1.6110374960640002,49.15775000704
2.8450000000000004e-07,24.739375025919998,1.6110374960640002,49.107750012160004
2.85e-07,24.786250028799998,1.6110374960640002,49.107750012160004
2.855e-07,24.8643750336,1.6110374960640002,49.14212500864
2.86e-07,24.88000003456,1.61259999616,49.148375008
2.8650000000000003e-07,24.833125031679998,1.6094749959680001,49.145250008320005
2.87e-07,24.770625027839998,1.6110374960640002,49.15775000704
2.875e-07,24.755000026879998,1.61259999616,49.1952500032
2.8800000000000004e-07,24.833125031679998,1.6110374960640002,49.254624997120004
2.885e-07,24.8643750336,1.61259999616,49.301499992320004
2.89e-07,24.88000003456,1.614162496256,49.323374990080005
2.895e-07,24.817500030719998,1.61259999616,49.338999988480005
2.9000000000000003e-07,24.770625027839998,1.61259999616,49.34524998784
2.905e-07,24.786250028799998,1.6110374960640002,49.3202499904
2.91e-07,24.848750032639998,1.6110374960640002,49.2577499968
2.9150000000000004e-07,24.88000003456,1.61259999616,49.18587500416
2.92e-07,24.848750032639998,1.615724996352,49.12962500992
2.925e-07,24.786250028799998,1.61259999616,49.107750012160004
2.9300000000000004e-07,24.755000026879998,1.6110374960640002,49.123375010560004
2.9350000000000003e-07,24.786250028799998,1.6094749959680001,49.160875006720005
2.94e-07,24.848750032639998,1.6110374960640002,49.192125003520005
2.945e-07,24.8643750336,1.6110374960640002,49.22025000064
2.9500000000000003e-07,24.833125031679998,1.61259999616,49.24837499776
2.955e-07,24.755000026879998,1.6110374960640002,49.301499992320004
2.96e-07,24.755000026879998,1.6079124958720001,49.3671249856
2.9650000000000004e-07,24.817500030719998,1.6079124958720001,49.40462498176
2.97e-07,24.88000003456,1.61259999616,49.382749984
2.975e-07,24.848750032639998,1.615724996352,49.31399999104
2.98e-07,24.786250028799998,1.615724996352,49.24524999808
2.9850000000000003e-07,24.755000026879998,1.61259999616,49.2108750016
2.99e-07,24.770625027839998,1.6094749959680001,49.22025000064
2.995e-07,24.848750032639998,1.6094749959680001,49.23587499904
3.0000000000000004e-07,24.8643750336,1.6110374960640002,49.238999998720004
3.005e-07,24.833125031679998,1.61259999616,49.24837499776
3.01e-07,24.770625027839998,1.615724996352,49.25149999744
3.015e-07,24.755000026879998,1.615724996352,49.2577499968
3.0200000000000003e-07,24.833125031679998,1.61259999616,49.25149999744
3.025e-07,24.88000003456,1.614162496256,49.24837499776
3.03e-07,24.91125003648,1.615724996352,49.23587499904
3.0350000000000004e-07,24.817500030719998,1.615724996352,49.2421249984
3.04e-07,24.755000026879998,1.618849996544,49.26399999616
3.045e-07,24.786250028799998,1.615724996352,49.270249995520004
3.0500000000000004e-07,24.833125031679998,1.615724996352,49.238999998720004
3.0550000000000003e-07,24.8643750336,1.614162496256,49.1796250048
3.06e-07,24.848750032639998,1.614162496256,49.12025001088
3.065e-07,24.801875029759998,1.61259999616,49.11087501184
3.0700000000000004e-07,24.770625027839998,1.6110374960640002,49.15775000704
3.075e-07,24.801875029759998,1.615724996352,49.223375000320004
3.08e-07,24.848750032639998,1.615724996352,49.238999998720004
3.0850000000000004e-07,24.8643750336,1.615724996352,49.2265
3.0900000000000003e-07,24.817500030719998,1.615724996352,49.23274999936
3.095e-07,24.786250028799998,1.614162496256,49.285874993920004
3.1e-07,24.801875029759998,1.61259999616,49.34212498816
3.1050000000000003e-07,24.833125031679998,1.61259999616,49.36087498624
3.11e-07,24.848750032639998,1.615724996352,49.31399999104
3.115e-07,24.817500030719998,1.618849996544,49.24524999808
3.1200000000000004e-07,24.817500030719998,1.62041249664,49.19837500288
3.125e-07,24.801875029759998,1.621974996736,49.19837500288
3.13e-07,24.817500030719998,1.62041249664,49.20150000256
3.135e-07,24.817500030719998,1.62041249664,49.192125003520005
3.1400000000000003e-07,24.817500030719998,1.618849996544,49.1640000064
3.145e-07,24.786250028799998,1.618849996544,49.148375008
3.15e-07,24.786250028799998,1.62041249664,49.16712500608
3.1550000000000004e-07,24.801875029759998,1.618849996544,49.22025000064
3.16e-07,24.786250028799998,1.617287496448,49.2577499968
3.165e-07,24.817500030719998,1.617287496448,49.254624997120004
3.1700000000000005e-07,24.817500030719998,1.617287496448,49.23274999936
3.1750000000000003e-07,24.817500030719998,1.615724996352,49.2265
3.18e-07,24.801875029759998,1.615724996352,49.24837499776
3.185e-07,24.817500030719998,1.615724996352,49.29837499264
3.1900000000000004e-07,24.817500030719998,1.617287496448,49.31712499072
3.195e-07,24.801875029759998,1.618849996544,49.29524999296
3.2e-07,24.817500030719998,1.618849996544,49.238999998720004
3.2050000000000004e-07,24.817500030719998,1.617287496448,49.21400000128
3.2100000000000003e-07,24.833125031679998,1.618849996544,49.22025000064
3.215e-07,24.801875029759998,1.62041249664,49.23587499904
3.22e-07,24.786250028799998,1.617287496448,49.22025000064
3.2250000000000004e-07,24.786250028799998,1.617287496448,49.176500005120005
3.23e-07,24.817500030719998,1.617287496448,49.13587500928
3.235e-07,24.833125031679998,1.615724996352,49.12650001024
3.2400000000000004e-07,24.801875029759998,1.615724996352,49.15775000704
3.2450000000000003e-07,24.801875029759998,1.614162496256,49.21400000128
3.25e-07,24.739375025919998,1.617287496448,49.2577499968
3.255e-07,24.739375025919998,1.617287496448,49.27962499456
3.2600000000000003e-07,24.817500030719998,1.618849996544,49.28274999424
3.265e-07,24.8643750336,1.62041249664,49.29524999296
3.27e-07,24.8643750336,1.618849996544,49.29837499264
3.2750000000000004e-07,24.770625027839998,1.617287496448,49.2889999936
3.28e-07,24.739375025919998,1.617287496448,49.2577499968
3.285e-07,24.786250028799998,1.617287496448,49.21712500096
3.29e-07,24.8643750336,1.618849996544,49.1952500032
3.2950000000000003e-07,24.833125031679998,1.62041249664,49.18900000384
3.3e-07,24.770625027839998,1.62041249664,49.18275000448
3.305e-07,24.723750024959998,1.618849996544,49.17025000576
3.3100000000000004e-07,24.739375025919998,1.62041249664,49.16712500608
3.315e-07,24.786250028799998,1.621974996736,49.1796250048
3.32e-07,24.848750032639998,1.621974996736,49.20462500224
3.3250000000000005e-07,24.833125031679998,1.618849996544,49.238999998720004
3.3300000000000003e-07,24.786250028799998,1.623537496832,49.25149999744
3.335e-07,24.739375025919998,1.623537496832,49.24524999808
3.34e-07,24.723750024959998,1.621974996736,49.2265
3.3450000000000004e-07,24.770625027839998,1.62041249664,49.22025000064
3.35e-07,24.817500030719998,1.621974996736,49.23274999936
3.355e-07,24.833125031679998,1.625099996928,49.24837499776
3.3600000000000004e-07,24.801875029759998,1.625099996928,49.24524999808
3.3650000000000003e-07,24.739375025919998,1.621974996736,49.23587499904
3.37e-07,24.739375025919998,1.621974996736,49.23587499904
3.375e-07,24.770625027839998,1.62041249664,49.26712499584
3.3800000000000004e-07,24.786250028799998,1.618849996544,49.285874993920004
3.385e-07,24.786250028799998,1.617287496448,49.254624997120004
3.39e-07,24.723750024959998,1.618849996544,49.18900000384
3.3950000000000004e-07,24.708125023999997,1.618849996544,49.15150000768
3.4000000000000003e-07,24.770625027839998,1.618849996544,49.16712500608
3.405e-07,24.833125031679998,1.618849996544,49.207750001920004
3.41e-07,24.833125031679998,1.62041249664,49.22025000064
3.4150000000000003e-07,24.770625027839998,1.621974996736,49.18900000384
3.42e-07,24.692500023039997,1.617287496448,49.15150000768
3.425e-07,24.708125023999997,1.615724996352,49.17337500544
3.4300000000000004e-07,24.786250028799998,1.618849996544,49.24837499776
3.435e-07,24.833125031679998,1.62041249664,49.30774999168
3.44e-07,24.848750032639998,1.62041249664,49.30774999168
3.4450000000000005e-07,24.755000026879998,1.618849996544,49.26087499648
3.4500000000000003e-07,24.708125023999997,1.617287496448,49.223375000320004
3.455e-07,24.723750024959998,1.618849996544,49.23587499904
3.46e-07,24.786250028799998,1.618849996544,49.2577499968
3.4650000000000004e-07,24.801875029759998,1.62041249664,49.238999998720004
3.47e-07,24.786250028799998,1.62041249664,49.17337500544
3.475e-07,24.739375025919998,1.62041249664,49.123375010560004
3.4800000000000005e-07,24.723750024959998,1.62041249664,49.1327500096
3.4850000000000003e-07,24.770625027839998,1.621974996736,49.176500005120005
3.49e-07,24.801875029759998,1.621974996736,49.20150000256
3.495e-07,24.786250028799998,1.618849996544,49.176500005120005
3.5000000000000004e-07,24.739375025919998,1.617287496448,49.14212500864
3.505e-07,24.692500023039997,1.618849996544,49.17337500544
3.51e-07,24.708125023999997,1.62041249664,49.254624997120004
3.5150000000000004e-07,24.770625027839998,1.621974996736,49.3202499904
3.5200000000000003e-07,24.801875029759998,1.625099996928,49.301499992320004
3.525e-07,24.786250028799998,1.623537496832,49.23587499904
3.53e-07,24.755000026879998,1.621974996736,49.20462500224
3.5350000000000004e-07,24.723750024959998,1.623537496832,49.25149999744
3.54e-07,24.739375025919998,1.621974996736,49.29837499264
3.545e-07,24.770625027839998,1.62041249664,49.27962499456
3.5500000000000004e-07,24.770625027839998,1.621974996736,49.1952500032
3.5550000000000003e-07,24.755000026879998,1.621974996736,49.12025001088
3.56e-07,24.739375025919998,1.623537496832,49.12650001024
3.565e-07,24.739375025919998,1.621974996736,49.176500005120005
3.5700000000000003e-07,24.755000026879998,1.618849996544,49.19837500288
3.575e-07,24.755000026879998,1.62041249664,49.16712500608
3.58e-07,24.755000026879998,1.62041249664,49.123375010560004
3.5850000000000004e-07,24.770625027839998,1.62041249664,49.145250008320005
3.59e-07,24.770625027839998,1.617287496448,49.21400000128
3.595e-07,24.770625027839998,1.618849996544,49.285874993920004
3.6000000000000005e-07,24.770625027839998,1.62041249664,49.29837499264
3.6050000000000003e-07,24.755000026879998,1.62041249664,49.26399999616
3.61e-07,24.755000026879998,1.618849996544,49.23587499904
3.615e-07,24.739375025919998,1.617287496448,49.26399999616
3.6200000000000004e-07,24.755000026879998,1.618849996544,49.29837499264
3.625e-07,24.755000026879998,1.617287496448,49.29524999296
3.63e-07,24.755000026879998,1.617287496448,49.2421249984
3.6350000000000005e-07,24.770625027839998,1.617287496448,49.17025000576
3.6400000000000003e-07,24.755000026879998,1.617287496448,49.12025001088
3.645e-07,24.770625027839998,1.618849996544,49.12962500992
3.65e-07,24.770625027839998,1.62041249664,49.18275000448
3.6550000000000004e-07,24.755000026879998,1.62041249664,49.24524999808
3.66e-07,24.755000026879998,1.621974996736,49.26399999616
3.665e-07,24.739375025919998,1.62041249664,49.26712499584
3.6700000000000004e-07,24.755000026879998,1.617287496448,49.2733749952
3.6750000000000003e-07,24.755000026879998,1.615724996352,49.301499992320004
3.68e-07,24.755000026879998,1.618849996544,49.33274998912
3.685e-07,24.739375025919998,1.621974996736,49.32649998976
3.6900000000000004e-07,24.755000026879998,1.62041249664,49.26399999616
3.695e-07,24.755000026879998,1.62041249664,49.20150000256
3.7e-07,24.755000026879998,1.617287496448,49.1640000064
3.7050000000000004e-07,24.770625027839998,1.615724996352,49.17337500544
3.7100000000000003e-07,24.770625027839998,1.617287496448,49.20462500224
3.715e-07,24.786250028799998,1.617287496448,49.21712500096
3.7200000000000005e-07,24.770625027839998,1.617287496448,49.21400000128
3.7250000000000003e-07,24.723750024959998,1.618849996544,49.23587499904
3.73e-07,24.755000026879998,1.62041249664,49.301499992320004
3.735e-07,24.755000026879998,1.617287496448,49.37649998464
3.7400000000000004e-07,24.770625027839998,1.617287496448,49.3983749824
3.745e-07,24.755000026879998,1.615724996352,49.382749984
3.75e-07,24.755000026879998,1.617287496448,49.34212498816
3.7550000000000005e-07,24.723750024959998,1.617287496448,49.31087499136
3.7600000000000003e-07,24.786250028799998,1.618849996544,49.285874993920004
3.765e-07,24.817500030719998,1.617287496448,49.238999998720004
3.77e-07,24.817500030719998,1.615724996352,49.17337500544
3.7750000000000004e-07,24.739375025919998,1.615724996352,49.1327500096
3.78e-07,24.708125023999997,1.614162496256,49.12025001088
3.785e-07,24.755000026879998,1.614162496256,49.1327500096
3.7900000000000005e-07,24.817500030719998,1.617287496448,49.145250008320005
3.7950000000000003e-07,24.817500030719998,1.615724996352,49.13587500928
3.8e-07,24.770625027839998,1.617287496448,49.14212500864
3.805e-07,24.708125023999997,1.617287496448,49.18275000448
3.8100000000000004e-07,24.723750024959998,1.615724996352,49.238999998720004
3.815e-07,24.755000026879998,1.614162496256,49.28274999424
3.82e-07,24.786250028799998,1.615724996352,49.28274999424
3.8250000000000004e-07,24.801875029759998,1.615724996352,49.29212499328
3.8300000000000003e-07,24.786250028799998,1.614162496256,49.323374990080005
3.835e-07,24.739375025919998,1.615724996352,49.36087498624
3.8400000000000005e-07,24.755000026879998,1.617287496448,49.34524998784
3.8450000000000004e-07,24.770625027839998,1.615724996352,49.28274999424
3.85e-07,24.786250028799998,1.615724996352,49.2108750016
3.855e-07,24.770625027839998,1.618849996544,49.1952500032
3.8600000000000004e-07,24.770625027839998,1.618849996544,49.2265
3.865e-07,24.755000026879998,1.617287496448,49.24837499776
3.87e-07,24.770625027839998,1.617287496448,49.21712500096
3.8750000000000005e-07,24.786250028799998,1.617287496448,49.13587500928
3.8800000000000003e-07,24.786250028799998,1.615724996352,49.08275001472
3.885e-07,24.770625027839998,1.61259999616,49.107750012160004
3.89e-07,24.755000026879998,1.614162496256,49.16712500608
3.8950000000000004e-07,24.755000026879998,1.615724996352,49.20462500224
3.9e-07,24.770625027839998,1.618849996544,49.19837500288
3.905e-07,24.770625027839998,1.615724996352,49.1952500032
3.9100000000000005e-07,24.786250028799998,1.6110374960640002,49.22962499968
3.9150000000000003e-07,24.755000026879998,1.61259999616,49.304624992
3.92e-07,24.755000026879998,1.614162496256,49.370249985280005
3.925e-07,24.755000026879998,1.614162496256,49.37337498496
3.9300000000000004e-07,24.786250028799998,1.614162496256,49.31399999104
3.935e-07,24.786250028799998,1.614162496256,49.254624997120004
3.94e-07,24.786250028799998,1.61259999616,49.238999998720004
3.9450000000000005e-07,24.770625027839998,1.6094749959680001,49.26399999616
3.9500000000000003e-07,24.770625027839998,1.6110374960640002,49.27649999488
3.955e-07,24.770625027839998,1.614162496256,49.22962499968
3.96e-07,24.770625027839998,1.617287496448,49.145250008320005
3.9650000000000004e-07,24.801875029759998,1.615724996352,49.07962501504
3.97e-07,24.833125031679998,1.617287496448,49.08275001472
3.975e-07,24.817500030719998,1.615724996352,49.139000008960004
3.9800000000000004e-07,24.833125031679998,1.615724996352,49.176500005120005
3.9850000000000003e-07,24.801875029759998,1.61259999616,49.18900000384
3.99e-07,24.770625027839998,1.6110374960640002,49.1796250048
3.9950000000000005e-07,24.708125023999997,1.61259999616,49.18900000384
4.0000000000000003e-07,24.708125023999997,1.61259999616,49.23274999936
4.005e-07,24.723750024959998,1.61259999616,49.285874993920004
4.01e-07,24.817500030719998,1.61259999616,49.32649998976
4.0150000000000004e-07,24.88000003456,1.61259999616,49.33274998912
4.02e-07,24.91125003648,1.61259999616,49.3202499904
4.025e-07,24.848750032639998,1.6094749959680001,49.304624992
4.0300000000000005e-07,24.723750024959998,1.6094749959680001,49.29212499328
4.0350000000000003e-07,24.661250021119997,1.6079124958720001,49.28274999424
4.04e-07,24.676875022079997,1.6079124958720001,49.2421249984
4.045e-07,24.801875029759998,1.6094749959680001,49.18587500416
4.0500000000000004e-07,24.9425000384,1.6110374960640002,49.123375010560004
4.055e-07,24.95812503936,1.6110374960640002,49.08900001408
4.06e-07,24.833125031679998,1.61259999616,49.076500015360004
4.0650000000000005e-07,24.661250021119997,1.61259999616,49.08900001408
4.0700000000000003e-07,24.59875001728,1.6110374960640002,49.123375010560004
4.075e-07,24.723750024959998,1.6110374960640002,49.1796250048
4.08e-07,24.9425000384,1.614162496256,49.2265
4.0850000000000004e-07,25.03625004416,1.614162496256,49.24524999808
4.09e-07,24.91125003648,1.61259999616,49.254624997120004
4.095e-07,24.676875022079997,1.61259999616,49.301499992320004
4.1000000000000004e-07,24.59875001728,1.61259999616,49.34524998784
4.1050000000000003e-07,24.723750024959998,1.614162496256,49.34837498752
4.11e-07,24.91125003648,1.61259999616,49.31087499136
4.1150000000000005e-07,25.0206250432,1.6110374960640002,49.24837499776
4.1200000000000004e-07,24.92687503744,1.6110374960640002,49.20150000256
4.125e-07,24.692500023039997,1.6094749959680001,49.19837500288
4.13e-07,24.59875001728,1.6079124958720001,49.21712500096
4.1350000000000004e-07,24.739375025919998,1.6094749959680001,49.223375000320004
4.1400000000000003e-07,24.95812503936,1.614162496256,49.18275000448
4.145e-07,25.00500004224,1.614162496256,49.1171250112
4.1500000000000005e-07,24.848750032639998,1.61259999616,49.08275001472
4.1550000000000003e-07,24.676875022079997,1.6079124958720001,49.12962500992
4.16e-07,24.692500023039997,1.6079124958720001,49.21712500096
4.165e-07,24.833125031679998,1.6094749959680001,49.24837499776
4.1700000000000004e-07,24.95812503936,1.6094749959680001,49.20462500224
4.175e-07,24.92687503744,1.6094749959680001,49.15462500736
4.18e-07,24.817500030719998,1.6094749959680001,49.15462500736
4.1850000000000005e-07,24.755000026879998,1.6110374960640002,49.21400000128
4.1900000000000003e-07,24.786250028799998,1.61259999616,49.29212499328
4.195e-07,24.88000003456,1.61259999616,49.3202499904
4.2e-07,24.88000003456,1.615724996352,49.285874993920004
4.2050000000000004e-07,24.817500030719998,1.61259999616,49.25149999744
4.21e-07,24.755000026879998,1.6110374960640002,49.24837499776
4.215e-07,24.801875029759998,1.6110374960640002,49.270249995520004
4.2200000000000005e-07,24.88000003456,1.61259999616,49.254624997120004
4.2250000000000003e-07,24.89562503552,1.6110374960640002,49.19837500288
4.23e-07,24.848750032639998,1.6110374960640002,49.1171250112
4.235e-07,24.723750024959998,1.6110374960640002,49.08275001472
4.2400000000000004e-07,24.739375025919998,1.6110374960640002,49.11400001152
4.245e-07,24.817500030719998,1.61259999616,49.17025000576
4.25e-07,24.91125003648,1.614162496256,49.1952500032
4.2550000000000004e-07,24.89562503552,1.617287496448,49.17337500544
4.2600000000000003e-07,24.833125031679998,1.615724996352,49.139000008960004
4.265e-07,24.786250028799998,1.6094749959680001,49.15462500736
4.2700000000000005e-07,24.786250028799998,1.6094749959680001,49.23587499904
4.2750000000000004e-07,24.8643750336,1.6094749959680001,49.31712499072
4.28e-07,24.88000003456,1.61259999616,49.3358749888
4.285e-07,24.833125031679998,1.61259999616,49.2889999936
4.2900000000000004e-07,24.770625027839998,1.614162496256,49.23274999936
4.2950000000000003e-07,24.770625027839998,1.614162496256,49.22962499968
4.3e-07,24.817500030719998,1.614162496256,49.25149999744
4.3050000000000005e-07,24.88000003456,1.6094749959680001,49.26712499584
4.3100000000000003e-07,24.88000003456,1.6079124958720001,49.22962499968
4.315e-07,24.801875029759998,1.6079124958720001,49.160875006720005
4.32e-07,24.770625027839998,1.6094749959680001,49.10462501248
4.3250000000000004e-07,24.801875029759998,1.6079124958720001,49.107750012160004
4.33e-07,24.88000003456,1.6094749959680001,49.139000008960004
4.335e-07,24.89562503552,1.6110374960640002,49.15462500736
4.3400000000000005e-07,24.848750032639998,1.61259999616,49.145250008320005
4.3450000000000003e-07,24.786250028799998,1.61259999616,49.15150000768
4.35e-07,24.770625027839998,1.6110374960640002,49.1952500032
4.355e-07,24.833125031679998,1.6094749959680001,49.26087499648
4.3600000000000004e-07,24.88000003456,1.6110374960640002,49.301499992320004
4.365e-07,24.88000003456,1.6110374960640002,49.323374990080005
4.37e-07,24.817500030719998,1.6110374960640002,49.3358749888
4.3750000000000005e-07,24.770625027839998,1.6094749959680001,49.34212498816
4.3800000000000003e-07,24.786250028799998,1.6110374960640002,49.3202499904
4.385e-07,24.817500030719998,1.6110374960640002,49.26087499648
4.3900000000000005e-07,24.8643750336,1.614162496256,49.18275000448
4.3950000000000004e-07,24.848750032639998,1.614162496256,49.12962500992
4.4e-07,24.786250028799998,1.614162496256,49.11087501184
4.405e-07,24.770625027839998,1.6094749959680001,49.12962500992
4.4100000000000004e-07,24.817500030719998,1.6079124958720001,49.1640000064
4.4150000000000003e-07,24.848750032639998,1.6079124958720001,49.19837500288
4.42e-07,24.88000003456,1.61259999616,49.223375000320004
4.4250000000000005e-07,24.848750032639998,1.6110374960640002,49.2577499968
4.4300000000000004e-07,24.770625027839998,1.6094749959680001,49.31087499136
4.435e-07,24.770625027839998,1.6079124958720001,49.37337498496
4.44e-07,24.833125031679998,1.6079124958720001,49.401499982080004
