Time (s),VIN,IIN,VOUT
2.27e-07,24.75825002688,1.588674996352,48.393624983680006
2.2750000000000002e-07,24.75825002688,1.590237496448,48.36549998656
2.28e-07,24.74262502592,1.588674996352,48.331124990080006
2.2850000000000001e-07,24.74262502592,1.590237496448,48.30612499264
2.2900000000000003e-07,24.83637503168,1.590237496448,48.26862499648
2.295e-07,24.83637503168,1.590237496448,48.2186250016
2.3000000000000002e-07,24.75825002688,1.590237496448,48.16550000704
2.305e-07,24.711375024,1.590237496448,48.146750008960005
2.3100000000000002e-07,24.74262502592,1.588674996352,48.146750008960005
2.315e-07,24.80512502976,1.588674996352,48.146750008960005
2.32e-07,24.85200003264,1.588674996352,48.13737500992
2.3250000000000002e-07,24.7895000288,1.588674996352,48.131125010560005
2.33e-07,24.74262502592,1.5839874960640001,48.16550000704
2.3350000000000002e-07,24.72700002496,1.5839874960640001,48.22800000064
2.34e-07,24.7895000288,1.5824249959680001,48.271749996160004
2.3450000000000002e-07,24.80512502976,1.5839874960640001,48.27487499584
2.3500000000000003e-07,24.7895000288,1.5839874960640001,48.27487499584
2.355e-07,24.7895000288,1.58554999616,48.312374992
2.3600000000000002e-07,24.77387502784,1.587112496256,48.362374986880006
2.365e-07,24.77387502784,1.5839874960640001,48.377999985280006
2.3700000000000002e-07,24.77387502784,1.5824249959680001,48.3279999904
2.375e-07,24.75825002688,1.5839874960640001,48.25299999808
2.3800000000000001e-07,24.75825002688,1.587112496256,48.20612500288
2.385e-07,24.74262502592,1.590237496448,48.231125000320006
2.39e-07,24.75825002688,1.590237496448,48.262374997120006
2.395e-07,24.75825002688,1.588674996352,48.240499999360004
2.4000000000000003e-07,24.7895000288,1.587112496256,48.162375007360005
2.405e-07,24.7895000288,1.58554999616,48.099875013760006
2.41e-07,24.7895000288,1.587112496256,48.10300001344
2.4150000000000004e-07,24.77387502784,1.588674996352,48.16550000704
2.42e-07,24.7895000288,1.590237496448,48.2030000032
2.425e-07,24.77387502784,1.587112496256,48.19675000384
2.43e-07,24.77387502784,1.58554999616,48.184250005120006
2.4350000000000003e-07,24.7895000288,1.58554999616,48.21237500224
2.44e-07,24.77387502784,1.58554999616,48.277999995520005
2.445e-07,24.77387502784,1.5839874960640001,48.356124987520005
2.4500000000000004e-07,24.75825002688,1.5839874960640001,48.38112498496
2.455e-07,24.75825002688,1.5839874960640001,48.340499989120005
2.46e-07,24.7895000288,1.58554999616,48.271749996160004
2.465e-07,24.7895000288,1.5824249959680001,48.25299999808
2.4700000000000003e-07,24.7895000288,1.5808624958720001,48.26862499648
2.475e-07,24.77387502784,1.5824249959680001,48.293624993920005
2.48e-07,24.77387502784,1.5839874960640001,48.2654999968
2.4850000000000003e-07,24.77387502784,1.58554999616,48.19050000448
2.49e-07,24.7895000288,1.588674996352,48.11237501248
2.495e-07,24.80512502976,1.591799996544,48.09675001408
2.5000000000000004e-07,24.83637503168,1.58554999616,48.124875011200004
2.505e-07,24.82075003072,1.5839874960640001,48.16550000704
2.51e-07,24.82075003072,1.5839874960640001,48.184250005120006
2.515e-07,24.7895000288,1.58554999616,48.17487500608
2.5200000000000003e-07,24.72700002496,1.5839874960640001,48.184250005120006
2.525e-07,24.72700002496,1.5824249959680001,48.215500001920006
2.53e-07,24.72700002496,1.5808624958720001,48.262374997120006
2.5350000000000004e-07,24.77387502784,1.5808624958720001,48.312374992
2.54e-07,24.8676250336,1.5824249959680001,48.32174999104
2.545e-07,24.93012503744,1.5839874960640001,48.31549999168
2.55e-07,24.89887503552,1.5839874960640001,48.30612499264
2.5550000000000003e-07,24.75825002688,1.5824249959680001,48.30612499264
2.56e-07,24.66450002112,1.5824249959680001,48.30612499264
2.565e-07,24.648875020160002,1.5824249959680001,48.28424999488
2.5700000000000004e-07,24.7895000288,1.5824249959680001,48.23425
2.575e-07,24.9457500384,1.5839874960640001,48.178000005760005
2.58e-07,25.0238750432,1.5808624958720001,48.124875011200004
2.585e-07,24.89887503552,1.579299995776,48.099875013760006
2.5900000000000003e-07,24.69575002304,1.5808624958720001,48.099875013760006
2.595e-07,24.60200001728,1.5808624958720001,48.11862501184
2.6e-07,24.69575002304,1.5808624958720001,48.15925000768
2.6050000000000004e-07,24.91450003648,1.5808624958720001,48.2030000032
2.61e-07,25.0238750432,1.5839874960640001,48.22175000128
2.615e-07,24.96137503936,1.587112496256,48.240499999360004
2.62e-07,24.72700002496,1.587112496256,48.27487499584
2.6250000000000003e-07,24.58637501632,1.58554999616,48.33424998976
2.63e-07,24.68012502208,1.5839874960640001,48.362374986880006
2.635e-07,24.88325003456,1.5839874960640001,48.33737498944
2.6400000000000003e-07,25.05512504512,1.5839874960640001,48.277999995520005
2.645e-07,24.97700004032,1.5824249959680001,48.231125000320006
2.65e-07,24.74262502592,1.579299995776,48.2186250016
2.6550000000000004e-07,24.60200001728,1.5808624958720001,48.24362499904
2.66e-07,24.72700002496,1.5808624958720001,48.2498749984
2.665e-07,24.91450003648,1.5824249959680001,48.21237500224
2.67e-07,24.99262504128,1.5839874960640001,48.140500009600004
2.6750000000000003e-07,24.89887503552,1.587112496256,48.08737501504
2.68e-07,24.69575002304,1.5839874960640001,48.10612501312
2.685e-07,24.633250019200002,1.579299995776,48.193625004160005
2.6900000000000004e-07,24.77387502784,1.5808624958720001,48.2498749984
2.695e-07,24.91450003648,1.5808624958720001,48.22800000064
2.7e-07,24.9457500384,1.5839874960640001,48.162375007360005
2.705e-07,24.83637503168,1.5824249959680001,48.146750008960005
2.7100000000000003e-07,24.75825002688,1.5824249959680001,48.199875003520006
2.715e-07,24.75825002688,1.58554999616,48.27487499584
2.72e-07,24.8676250336,1.5839874960640001,48.318624991360004
2.7250000000000004e-07,24.88325003456,1.5824249959680001,48.302999992960004
2.73e-07,24.83637503168,1.579299995776,48.262374997120006
2.735e-07,24.74262502592,1.579299995776,48.2654999968
2.74e-07,24.7895000288,1.579299995776,48.287374994560004
2.7450000000000003e-07,24.85200003264,1.57773749568,48.2811249952
2.75e-07,24.89887503552,1.576174995584,48.23425
2.755e-07,24.83637503168,1.579299995776,48.15300000832001
2.7600000000000004e-07,24.74262502592,1.57773749568,48.093625014400004
2.765e-07,24.711375024,1.576174995584,48.10300001344
2.77e-07,24.80512502976,1.5808624958720001,48.15925000768
2.7750000000000004e-07,24.88325003456,1.5839874960640001,48.199875003520006
2.7800000000000003e-07,24.88325003456,1.58554999616,48.1717500064
2.785e-07,24.80512502976,1.5839874960640001,48.13737500992
2.79e-07,24.75825002688,1.5808624958720001,48.13737500992
2.7950000000000003e-07,24.75825002688,1.5808624958720001,48.209250002560005
2.8e-07,24.85200003264,1.5839874960640001,48.293624993920005
2.805e-07,24.88325003456,1.5839874960640001,48.331124990080006
2.8100000000000004e-07,24.8676250336,1.5839874960640001,48.2967499936
2.815e-07,24.77387502784,1.5839874960640001,48.2498749984
2.82e-07,24.77387502784,1.5824249959680001,48.231125000320006
2.825e-07,24.80512502976,1.5808624958720001,48.262374997120006
2.8300000000000003e-07,24.85200003264,1.5824249959680001,48.29049999424
2.835e-07,24.8676250336,1.5824249959680001,48.2654999968
2.84e-07,24.82075003072,1.5839874960640001,48.193625004160005
2.8450000000000004e-07,24.77387502784,1.5824249959680001,48.12800001088
2.85e-07,24.77387502784,1.5808624958720001,48.11862501184
2.855e-07,24.83637503168,1.579299995776,48.15300000832001
2.86e-07,24.88325003456,1.5824249959680001,48.16550000704
2.8650000000000003e-07,24.85200003264,1.5824249959680001,48.14987500864
2.87e-07,24.7895000288,1.5824249959680001,48.140500009600004
2.875e-07,24.74262502592,1.5808624958720001,48.1717500064
2.8800000000000004e-07,24.80512502976,1.5808624958720001,48.231125000320006
2.885e-07,24.8676250336,1.5808624958720001,48.277999995520005
2.89e-07,24.89887503552,1.5808624958720001,48.302999992960004
2.895e-07,24.82075003072,1.5808624958720001,48.3279999904
2.9000000000000003e-07,24.77387502784,1.579299995776,48.35299998784
2.905e-07,24.75825002688,1.579299995776,48.34987498816
2.91e-07,24.82075003072,1.5808624958720001,48.318624991360004
2.9150000000000004e-07,24.88325003456,1.5824249959680001,48.246749998720006
2.92e-07,24.8676250336,1.5824249959680001,48.178000005760005
2.925e-07,24.80512502976,1.5808624958720001,48.131125010560005
2.9300000000000004e-07,24.75825002688,1.5808624958720001,48.124875011200004
2.9350000000000003e-07,24.75825002688,1.57773749568,48.156125008000004
2.94e-07,24.83637503168,1.5808624958720001,48.18112500544
2.945e-07,24.8676250336,1.5808624958720001,48.20612500288
2.9500000000000003e-07,24.85200003264,1.5808624958720001,48.22800000064
2.955e-07,24.77387502784,1.5808624958720001,48.2654999968
2.96e-07,24.77387502784,1.5808624958720001,48.3279999904
2.9650000000000004e-07,24.80512502976,1.579299995776,48.390499984
2.97e-07,24.88325003456,1.5808624958720001,48.39987498304
2.975e-07,24.8676250336,1.5839874960640001,48.36862498624
2.98e-07,24.83637503168,1.58554999616,48.30612499264
2.9850000000000003e-07,24.75825002688,1.5839874960640001,48.256124997760004
2.99e-07,24.75825002688,1.5808624958720001,48.23737499968
2.995e-07,24.82075003072,1.5808624958720001,48.23737499968
3.0000000000000004e-07,24.85200003264,1.5824249959680001,48.23425
3.005e-07,24.83637503168,1.5808624958720001,48.240499999360004
3.01e-07,24.7895000288,1.579299995776,48.256124997760004
3.015e-07,24.74262502592,1.579299995776,48.2654999968
3.0200000000000003e-07,24.7895000288,1.5824249959680001,48.246749998720006
3.025e-07,24.88325003456,1.587112496256,48.22800000064
3.03e-07,24.91450003648,1.588674996352,48.215500001920006
3.0350000000000004e-07,24.82075003072,1.590237496448,48.231125000320006
3.04e-07,24.77387502784,1.590237496448,48.26862499648
3.045e-07,24.77387502784,1.588674996352,48.29049999424
3.0500000000000004e-07,24.83637503168,1.587112496256,48.271749996160004
3.0550000000000003e-07,24.85200003264,1.588674996352,48.22175000128
3.06e-07,24.8676250336,1.587112496256,48.15925000768
3.065e-07,24.80512502976,1.5839874960640001,48.131125010560005
3.0700000000000004e-07,24.75825002688,1.579299995776,48.16550000704
3.075e-07,24.77387502784,1.579299995776,48.2186250016
3.08e-07,24.82075003072,1.5839874960640001,48.23425
3.0850000000000004e-07,24.85200003264,1.58554999616,48.22175000128
3.0900000000000003e-07,24.83637503168,1.58554999616,48.21237500224
3.095e-07,24.80512502976,1.58554999616,48.2498749984
3.1e-07,24.77387502784,1.587112496256,48.309249992320005
3.1050000000000003e-07,24.80512502976,1.587112496256,48.34987498816
3.11e-07,24.83637503168,1.587112496256,48.324874990720005
3.115e-07,24.83637503168,1.588674996352,48.2654999968
3.1200000000000004e-07,24.82075003072,1.590237496448,48.22175000128
3.125e-07,24.80512502976,1.590237496448,48.21237500224
3.13e-07,24.82075003072,1.591799996544,48.224875000960004
3.135e-07,24.82075003072,1.59336249664,48.22175000128
3.1400000000000003e-07,24.83637503168,1.591799996544,48.184250005120006
3.145e-07,24.7895000288,1.587112496256,48.15300000832001
3.15e-07,24.77387502784,1.58554999616,48.168625006720006
3.1550000000000004e-07,24.7895000288,1.58554999616,48.215500001920006
3.16e-07,24.80512502976,1.587112496256,48.2498749984
3.165e-07,24.82075003072,1.58554999616,48.256124997760004
3.1700000000000005e-07,24.80512502976,1.587112496256,48.23425
3.1750000000000003e-07,24.82075003072,1.590237496448,48.224875000960004
3.18e-07,24.83637503168,1.590237496448,48.23737499968
3.185e-07,24.83637503168,1.588674996352,48.29049999424
3.1900000000000004e-07,24.82075003072,1.58554999616,48.32174999104
3.195e-07,24.80512502976,1.58554999616,48.30612499264
3.2e-07,24.82075003072,1.587112496256,48.262374997120006
3.2050000000000004e-07,24.80512502976,1.588674996352,48.231125000320006
3.2100000000000003e-07,24.83637503168,1.58554999616,48.22800000064
3.215e-07,24.80512502976,1.588674996352,48.24362499904
3.22e-07,24.7895000288,1.590237496448,48.23737499968
3.2250000000000004e-07,24.7895000288,1.590237496448,48.2030000032
3.23e-07,24.80512502976,1.590237496448,48.16550000704
3.235e-07,24.83637503168,1.587112496256,48.13737500992
3.2400000000000004e-07,24.82075003072,1.587112496256,48.15300000832001
3.2450000000000003e-07,24.77387502784,1.588674996352,48.19675000384
3.25e-07,24.72700002496,1.596487496832,48.240499999360004
3.255e-07,24.72700002496,1.598049996928,48.26862499648
3.2600000000000003e-07,24.7895000288,1.594924996736,48.277999995520005
3.265e-07,24.8676250336,1.590237496448,48.293624993920005
3.27e-07,24.8676250336,1.591799996544,48.309249992320005
3.2750000000000004e-07,24.77387502784,1.590237496448,48.302999992960004
3.28e-07,24.74262502592,1.591799996544,48.271749996160004
3.285e-07,24.77387502784,1.591799996544,48.22800000064
3.29e-07,24.83637503168,1.588674996352,48.199875003520006
3.2950000000000003e-07,24.85200003264,1.590237496448,48.19675000384
3.3e-07,24.7895000288,1.590237496448,48.193625004160005
3.305e-07,24.72700002496,1.59336249664,48.184250005120006
3.3100000000000004e-07,24.72700002496,1.59336249664,48.168625006720006
3.315e-07,24.7895000288,1.590237496448,48.1717500064
3.32e-07,24.83637503168,1.588674996352,48.19675000384
3.3250000000000005e-07,24.85200003264,1.591799996544,48.231125000320006
3.3300000000000003e-07,24.80512502976,1.594924996736,48.25924999744
3.335e-07,24.74262502592,1.594924996736,48.262374997120006
3.34e-07,24.74262502592,1.59336249664,48.24362499904
3.3450000000000004e-07,24.77387502784,1.594924996736,48.231125000320006
3.35e-07,24.82075003072,1.596487496832,48.231125000320006
3.355e-07,24.82075003072,1.598049996928,48.240499999360004
3.3600000000000004e-07,24.80512502976,1.596487496832,48.24362499904
3.3650000000000003e-07,24.74262502592,1.594924996736,48.22800000064
3.37e-07,24.74262502592,1.59336249664,48.22175000128
3.375e-07,24.77387502784,1.591799996544,48.25299999808
3.3800000000000004e-07,24.7895000288,1.591799996544,48.29049999424
3.385e-07,24.7895000288,1.591799996544,48.271749996160004
3.39e-07,24.72700002496,1.590237496448,48.21237500224
3.3950000000000004e-07,24.711375024,1.588674996352,48.162375007360005
3.4000000000000003e-07,24.74262502592,1.588674996352,48.168625006720006
3.405e-07,24.80512502976,1.587112496256,48.209250002560005
3.41e-07,24.83637503168,1.587112496256,48.23425
3.4150000000000003e-07,24.7895000288,1.587112496256,48.215500001920006
3.42e-07,24.69575002304,1.590237496448,48.16550000704
3.425e-07,24.68012502208,1.590237496448,48.1717500064
3.4300000000000004e-07,24.77387502784,1.590237496448,48.231125000320006
3.435e-07,24.83637503168,1.590237496448,48.293624993920005
3.44e-07,24.8676250336,1.591799996544,48.30612499264
3.4450000000000005e-07,24.75825002688,1.588674996352,48.27487499584
3.4500000000000003e-07,24.69575002304,1.587112496256,48.231125000320006
3.455e-07,24.711375024,1.587112496256,48.23737499968
3.46e-07,24.7895000288,1.590237496448,48.25924999744
3.4650000000000004e-07,24.82075003072,1.590237496448,48.2498749984
3.47e-07,24.80512502976,1.590237496448,48.2030000032
3.475e-07,24.75825002688,1.591799996544,48.14362500928
3.4800000000000005e-07,24.72700002496,1.591799996544,48.140500009600004
3.4850000000000003e-07,24.77387502784,1.590237496448,48.1873750048
3.49e-07,24.80512502976,1.590237496448,48.21237500224
3.495e-07,24.7895000288,1.588674996352,48.193625004160005
3.5000000000000004e-07,24.74262502592,1.591799996544,48.146750008960005
3.505e-07,24.711375024,1.594924996736,48.156125008000004
3.51e-07,24.74262502592,1.591799996544,48.23425
3.5150000000000004e-07,24.75825002688,1.591799996544,48.31549999168
3.5200000000000003e-07,24.80512502976,1.591799996544,48.309249992320005
3.525e-07,24.77387502784,1.591799996544,48.24362499904
3.53e-07,24.75825002688,1.59336249664,48.20612500288
3.5350000000000004e-07,24.74262502592,1.596487496832,48.24362499904
3.54e-07,24.75825002688,1.594924996736,48.29987499328
3.545e-07,24.75825002688,1.594924996736,48.29987499328
3.5500000000000004e-07,24.77387502784,1.591799996544,48.224875000960004
3.5550000000000003e-07,24.77387502784,1.591799996544,48.140500009600004
3.56e-07,24.72700002496,1.591799996544,48.12800001088
3.565e-07,24.74262502592,1.591799996544,48.17487500608
3.5700000000000003e-07,24.75825002688,1.596487496832,48.20612500288
3.575e-07,24.75825002688,1.594924996736,48.18112500544
3.58e-07,24.75825002688,1.591799996544,48.13425001024
3.5850000000000004e-07,24.75825002688,1.588674996352,48.13737500992
3.59e-07,24.7895000288,1.587112496256,48.20612500288
3.595e-07,24.77387502784,1.588674996352,48.2811249952
3.6000000000000005e-07,24.77387502784,1.591799996544,48.302999992960004
3.6050000000000003e-07,24.77387502784,1.591799996544,48.26862499648
3.61e-07,24.75825002688,1.591799996544,48.240499999360004
3.615e-07,24.74262502592,1.594924996736,48.25924999744
3.6200000000000004e-07,24.74262502592,1.598049996928,48.2967499936
3.625e-07,24.75825002688,1.596487496832,48.302999992960004
3.63e-07,24.75825002688,1.59336249664,48.26862499648
3.6350000000000005e-07,24.77387502784,1.59336249664,48.20612500288
3.6400000000000003e-07,24.77387502784,1.590237496448,48.146750008960005
3.645e-07,24.7895000288,1.590237496448,48.13425001024
3.65e-07,24.77387502784,1.590237496448,48.168625006720006
3.6550000000000004e-07,24.75825002688,1.590237496448,48.224875000960004
3.66e-07,24.74262502592,1.591799996544,48.256124997760004
3.665e-07,24.72700002496,1.591799996544,48.25924999744
3.6700000000000004e-07,24.74262502592,1.591799996544,48.262374997120006
3.6750000000000003e-07,24.72700002496,1.591799996544,48.29049999424
3.68e-07,24.74262502592,1.591799996544,48.3279999904
3.685e-07,24.74262502592,1.590237496448,48.33737498944
3.6900000000000004e-07,24.75825002688,1.588674996352,48.29049999424
3.695e-07,24.74262502592,1.587112496256,48.224875000960004
3.7e-07,24.74262502592,1.587112496256,48.178000005760005
3.7050000000000004e-07,24.77387502784,1.588674996352,48.178000005760005
3.7100000000000003e-07,24.7895000288,1.590237496448,48.21237500224
3.715e-07,24.80512502976,1.590237496448,48.22175000128
3.7200000000000005e-07,24.75825002688,1.590237496448,48.215500001920006
3.7250000000000003e-07,24.74262502592,1.58554999616,48.2186250016
3.73e-07,24.74262502592,1.58554999616,48.271749996160004
3.735e-07,24.75825002688,1.587112496256,48.34987498816
3.7400000000000004e-07,24.75825002688,1.587112496256,48.390499984
3.745e-07,24.77387502784,1.588674996352,48.390499984
3.75e-07,24.75825002688,1.590237496448,48.3592499872
3.7550000000000005e-07,24.74262502592,1.591799996544,48.331124990080006
3.7600000000000003e-07,24.7895000288,1.594924996736,48.302999992960004
3.765e-07,24.82075003072,1.594924996736,48.2654999968
3.77e-07,24.85200003264,1.591799996544,48.21237500224
3.7750000000000004e-07,24.75825002688,1.59336249664,48.16550000704
3.78e-07,24.711375024,1.59336249664,48.146750008960005
3.785e-07,24.72700002496,1.591799996544,48.14987500864
3.7900000000000005e-07,24.7895000288,1.590237496448,48.156125008000004
3.7950000000000003e-07,24.82075003072,1.591799996544,48.13737500992
3.8e-07,24.7895000288,1.590237496448,48.13425001024
3.805e-07,24.72700002496,1.58554999616,48.168625006720006
3.8100000000000004e-07,24.72700002496,1.58554999616,48.231125000320006
3.815e-07,24.75825002688,1.58554999616,48.277999995520005
3.82e-07,24.80512502976,1.587112496256,48.277999995520005
3.8250000000000004e-07,24.7895000288,1.58554999616,48.2811249952
3.8300000000000003e-07,24.7895000288,1.58554999616,48.31549999168
3.835e-07,24.75825002688,1.58554999616,48.36862498624
3.8400000000000005e-07,24.77387502784,1.588674996352,48.38112498496
3.8450000000000004e-07,24.77387502784,1.591799996544,48.3279999904
3.85e-07,24.77387502784,1.587112496256,48.246749998720006
3.855e-07,24.75825002688,1.587112496256,48.21237500224
3.8600000000000004e-07,24.75825002688,1.587112496256,48.231125000320006
3.865e-07,24.75825002688,1.587112496256,48.262374997120006
3.87e-07,24.77387502784,1.590237496448,48.24362499904
3.8750000000000005e-07,24.80512502976,1.591799996544,48.162375007360005
3.8800000000000003e-07,24.7895000288,1.59336249664,48.099875013760006
3.885e-07,24.77387502784,1.591799996544,48.109250012800004
3.89e-07,24.75825002688,1.590237496448,48.162375007360005
3.8950000000000004e-07,24.75825002688,1.587112496256,48.2030000032
3.9e-07,24.77387502784,1.590237496448,48.19675000384
3.905e-07,24.77387502784,1.591799996544,48.1873750048
3.9100000000000005e-07,24.7895000288,1.591799996544,48.215500001920006
3.9150000000000003e-07,24.77387502784,1.59336249664,48.29049999424
3.92e-07,24.75825002688,1.588674996352,48.36549998656
3.925e-07,24.74262502592,1.588674996352,48.38112498496
3.9300000000000004e-07,24.77387502784,1.588674996352,48.33424998976
3.935e-07,24.77387502784,1.587112496256,48.271749996160004
3.94e-07,24.77387502784,1.5839874960640001,48.25299999808
3.9450000000000005e-07,24.7895000288,1.5839874960640001,48.27487499584
3.9500000000000003e-07,24.77387502784,1.58554999616,48.293624993920005
3.955e-07,24.77387502784,1.58554999616,48.2654999968
3.96e-07,24.75825002688,1.58554999616,48.1873750048
3.9650000000000004e-07,24.77387502784,1.588674996352,48.109250012800004
3.97e-07,24.80512502976,1.588674996352,48.08737501504
3.975e-07,24.82075003072,1.588674996352,48.12800001088
3.9800000000000004e-07,24.82075003072,1.588674996352,48.1717500064
3.9850000000000003e-07,24.83637503168,1.58554999616,48.18112500544
3.99e-07,24.77387502784,1.58554999616,48.1717500064
3.9950000000000005e-07,24.72700002496,1.58554999616,48.178000005760005
4.0000000000000003e-07,24.74262502592,1.587112496256,48.2186250016
4.005e-07,24.72700002496,1.587112496256,48.26862499648
4.01e-07,24.77387502784,1.5839874960640001,48.312374992
4.0150000000000004e-07,24.8676250336,1.5808624958720001,48.3279999904
4.02e-07,24.91450003648,1.5808624958720001,48.318624991360004
4.025e-07,24.8676250336,1.58554999616,48.30612499264
4.0300000000000005e-07,24.75825002688,1.58554999616,48.309249992320005
4.0350000000000003e-07,24.66450002112,1.58554999616,48.309249992320005
4.04e-07,24.648875020160002,1.58554999616,48.27487499584
4.045e-07,24.74262502592,1.5839874960640001,48.22800000064
4.0500000000000004e-07,24.93012503744,1.5824249959680001,48.168625006720006
4.055e-07,24.99262504128,1.5824249959680001,48.12800001088
4.06e-07,24.89887503552,1.5839874960640001,48.10300001344
4.0650000000000005e-07,24.68012502208,1.5824249959680001,48.09675001408
4.0700000000000003e-07,24.60200001728,1.5824249959680001,48.11237501248
4.075e-07,24.66450002112,1.5808624958720001,48.15925000768
4.08e-07,24.89887503552,1.58554999616,48.199875003520006
4.0850000000000004e-07,25.03950004416,1.58554999616,48.2186250016
4.09e-07,24.96137503936,1.587112496256,48.231125000320006
4.095e-07,24.72700002496,1.587112496256,48.27487499584
4.1000000000000004e-07,24.58637501632,1.587112496256,48.33424998976
4.1050000000000003e-07,24.66450002112,1.58554999616,48.362374986880006
4.11e-07,24.88325003456,1.58554999616,48.340499989120005
4.1150000000000005e-07,25.03950004416,1.587112496256,48.277999995520005
4.1200000000000004e-07,24.96137503936,1.5839874960640001,48.22800000064
4.125e-07,24.72700002496,1.579299995776,48.22175000128
4.13e-07,24.60200001728,1.579299995776,48.240499999360004
4.1350000000000004e-07,24.711375024,1.579299995776,48.25299999808
4.1400000000000003e-07,24.91450003648,1.5824249959680001,48.21237500224
4.145e-07,25.0238750432,1.5824249959680001,48.13425001024
4.1500000000000005e-07,24.89887503552,1.5824249959680001,48.078000016000004
4.1550000000000003e-07,24.711375024,1.5839874960640001,48.10300001344
4.16e-07,24.66450002112,1.5839874960640001,48.193625004160005
4.165e-07,24.7895000288,1.5824249959680001,48.2498749984
4.1700000000000004e-07,24.9457500384,1.579299995776,48.22175000128
4.175e-07,24.9457500384,1.5808624958720001,48.162375007360005
4.18e-07,24.83637503168,1.5808624958720001,48.14987500864
4.1850000000000005e-07,24.74262502592,1.5824249959680001,48.19675000384
4.1900000000000003e-07,24.77387502784,1.5808624958720001,48.2811249952
4.195e-07,24.88325003456,1.5824249959680001,48.32174999104
4.2e-07,24.91450003648,1.5808624958720001,48.29987499328
4.2050000000000004e-07,24.83637503168,1.579299995776,48.262374997120006
4.21e-07,24.74262502592,1.5808624958720001,48.25299999808
4.215e-07,24.77387502784,1.579299995776,48.28424999488
4.2200000000000005e-07,24.8676250336,1.579299995776,48.28424999488
4.2250000000000003e-07,24.89887503552,1.5808624958720001,48.23425
4.23e-07,24.85200003264,1.5808624958720001,48.146750008960005
4.235e-07,24.74262502592,1.5808624958720001,48.093625014400004
4.2400000000000004e-07,24.74262502592,1.5824249959680001,48.10612501312
4.245e-07,24.80512502976,1.579299995776,48.168625006720006
4.25e-07,24.88325003456,1.574612495488,48.2030000032
4.2550000000000004e-07,24.91450003648,1.574612495488,48.18112500544
4.2600000000000003e-07,24.83637503168,1.57773749568,48.140500009600004
4.265e-07,24.75825002688,1.5808624958720001,48.146750008960005
4.2700000000000005e-07,24.75825002688,1.5808624958720001,48.21237500224
4.2750000000000004e-07,24.82075003072,1.579299995776,48.29987499328
4.28e-07,24.88325003456,1.5808624958720001,48.33737498944
4.285e-07,24.8676250336,1.5839874960640001,48.29987499328
4.2900000000000004e-07,24.7895000288,1.58554999616,48.240499999360004
4.2950000000000003e-07,24.75825002688,1.5839874960640001,48.231125000320006
4.3e-07,24.77387502784,1.5824249959680001,48.25924999744
4.3050000000000005e-07,24.85200003264,1.5824249959680001,48.287374994560004
4.3100000000000003e-07,24.88325003456,1.5808624958720001,48.25924999744
4.315e-07,24.80512502976,1.5808624958720001,48.1873750048
4.32e-07,24.77387502784,1.5808624958720001,48.131125010560005
4.3250000000000004e-07,24.77387502784,1.57773749568,48.11862501184
4.33e-07,24.83637503168,1.579299995776,48.146750008960005
4.335e-07,24.8676250336,1.5824249959680001,48.162375007360005
4.3400000000000005e-07,24.85200003264,1.5824249959680001,48.146750008960005
4.3450000000000003e-07,24.77387502784,1.5824249959680001,48.140500009600004
4.35e-07,24.74262502592,1.579299995776,48.17487500608
4.355e-07,24.7895000288,1.5824249959680001,48.231125000320006
4.3600000000000004e-07,24.85200003264,1.588674996352,48.277999995520005
4.365e-07,24.88325003456,1.58554999616,48.302999992960004
4.37e-07,24.82075003072,1.5839874960640001,48.324874990720005
4.3750000000000005e-07,24.75825002688,1.5824249959680001,48.34987498816
4.3800000000000003e-07,24.74262502592,1.5824249959680001,48.34987498816
4.385e-07,24.80512502976,1.58554999616,48.312374992
4.3900000000000005e-07,24.8676250336,1.5839874960640001,48.240499999360004
4.3950000000000004e-07,24.8676250336,1.5824249959680001,48.17487500608
4.4e-07,24.80512502976,1.5824249959680001,48.13425001024
4.405e-07,24.72700002496,1.5824249959680001,48.124875011200004
4.4100000000000004e-07,24.77387502784,1.5808624958720001,48.14987500864
4.4150000000000003e-07,24.82075003072,1.5808624958720001,48.18112500544
4.42e-07,24.8676250336,1.5808624958720001,48.20612500288
4.4250000000000005e-07,24.83637503168,1.5808624958720001,48.22800000064
4.4300000000000004e-07,24.77387502784,1.5824249959680001,48.26862499648
4.435e-07,24.77387502784,1.5808624958720001,48.331124990080006
4.44e-07,24.80512502976,1.57773749568,48.387374984320005
4.4450000000000004e-07,24.8676250336,1.579299995776,48.402999982720004
4.4500000000000003e-07,24.8676250336,1.5839874960640001,48.3592499872
4.455e-07,24.82075003072,1.5839874960640001,48.302999992960004
4.4600000000000005e-07,24.77387502784,1.58554999616,48.25299999808
4.4650000000000003e-07,24.77387502784,1.58554999616,48.23425
4.47e-07,24.83637503168,1.5839874960640001,48.23425
4.475e-07,24.8676250336,1.5808624958720001,48.23737499968
4.4800000000000004e-07,24.8676250336,1.5808624958720001,48.2498749984
4.485e-07,24.7895000288,1.5808624958720001,48.262374997120006
4.49e-07,24.77387502784,1.5808624958720001,48.262374997120006
4.4950000000000005e-07,24.7895000288,1.587112496256,48.246749998720006
4.5000000000000003e-07,24.88325003456,1.587112496256,48.224875000960004
4.505e-07,24.91450003648,1.587112496256,48.2186250016
4.51e-07,24.85200003264,1.58554999616,48.23425
