Time (s),VIN,IIN,VOUT
4.5300000000000005e-07,24.88975003264,1.496162497024,44.57124999616
4.5350000000000003e-07,24.88975003264,1.494599996928,44.5181250016
4.54e-07,24.87412503168,1.491474996736,44.4712500064
4.5450000000000005e-07,24.796000026879998,1.493037496832,44.47750000576
4.5500000000000004e-07,24.780375025919998,1.494599996928,44.521250001279995
4.555e-07,24.827250028799998,1.496162497024,44.54624999872
4.56e-07,24.88975003264,1.49772499712,44.54624999872
4.5650000000000004e-07,24.9053750336,1.496162497024,44.50875000256
4.5700000000000003e-07,24.85850003072,1.49772499712,44.48062500544
4.575e-07,24.827250028799998,1.496162497024,44.505625002879995
4.5800000000000005e-07,24.827250028799998,1.494599996928,44.558749997439996
4.5850000000000004e-07,24.85850003072,1.49772499712,44.5962499936
4.59e-07,24.87412503168,1.496162497024,44.56187499712
4.595e-07,24.87412503168,1.493037496832,44.51500000192
4.6000000000000004e-07,24.84287502976,1.496162497024,44.490000004479995
4.6050000000000003e-07,24.811625027839998,1.499287497216,44.521250001279995
4.61e-07,24.85850003072,1.500849997312,44.5493749984
4.6150000000000005e-07,24.85850003072,1.500849997312,44.536874999679995
4.6200000000000003e-07,24.85850003072,1.499287497216,44.490000004479995
4.625e-07,24.811625027839998,1.49772499712,44.44937500864
4.63e-07,24.811625027839998,1.496162497024,44.45250000832
4.6350000000000004e-07,24.827250028799998,1.496162497024,44.49625000384
4.64e-07,24.84287502976,1.496162497024,44.53999999936
4.645e-07,24.84287502976,1.496162497024,44.527500000639996
4.6500000000000005e-07,24.827250028799998,1.494599996928,44.490000004479995
4.6550000000000003e-07,24.84287502976,1.494599996928,44.48375000512
4.66e-07,24.85850003072,1.49772499712,44.53375
4.6650000000000005e-07,24.85850003072,1.500849997312,44.605624992639996
4.6700000000000004e-07,24.85850003072,1.500849997312,44.621249991039996
4.675e-07,24.85850003072,1.496162497024,44.58687499456
4.68e-07,24.85850003072,1.49772499712,44.536874999679995
4.6850000000000005e-07,24.84287502976,1.499287497216,44.5181250016
4.6900000000000003e-07,24.84287502976,1.502412497408,44.53062500032
4.695e-07,24.84287502976,1.499287497216,44.52437500096
4.7000000000000005e-07,24.827250028799998,1.499287497216,44.49312500416
4.7050000000000004e-07,24.827250028799998,1.500849997312,44.443125009279996
4.71e-07,24.827250028799998,1.502412497408,44.411875012479996
4.715e-07,24.827250028799998,1.499287497216,44.421250011519994
4.7200000000000004e-07,24.827250028799998,1.49772499712,44.46812500672
4.7250000000000003e-07,24.796000026879998,1.49772499712,44.51500000192
4.73e-07,24.764750024959998,1.494599996928,44.53375
4.7350000000000005e-07,24.780375025919998,1.493037496832,44.53999999936
4.7400000000000004e-07,24.85850003072,1.496162497024,44.552499998079995
4.745e-07,24.87412503168,1.499287497216,44.589999994239996
4.75e-07,24.84287502976,1.500849997312,44.61812499136
4.7550000000000004e-07,24.780375025919998,1.500849997312,44.60874999232
4.7600000000000003e-07,24.796000026879998,1.502412497408,44.56187499712
4.765e-07,24.827250028799998,1.502412497408,44.505625002879995
4.77e-07,24.9053750336,1.499287497216,44.474375006079995
4.775e-07,24.87412503168,1.499287497216,44.46500000704
4.78e-07,24.811625027839998,1.500849997312,44.458750007679996
4.785000000000001e-07,24.733500023039998,1.500849997312,44.443125009279996
4.79e-07,24.749125023999998,1.49772499712,44.43375001024
4.795e-07,24.811625027839998,1.499287497216,44.443125009279996
4.800000000000001e-07,24.87412503168,1.502412497408,44.48062500544
4.805e-07,24.85850003072,1.5055374976,44.52437500096
4.81e-07,24.811625027839998,1.5055374976,44.54624999872
4.815000000000001e-07,24.764750024959998,1.5055374976,44.54624999872
4.82e-07,24.764750024959998,1.5055374976,44.536874999679995
4.825e-07,24.796000026879998,1.5055374976,44.5493749984
4.830000000000001e-07,24.85850003072,1.5055374976,44.558749997439996
4.835e-07,24.88975003264,1.507099997696,44.5649999968
4.84e-07,24.84287502976,1.507099997696,44.53375
4.845e-07,24.780375025919998,1.503974997504,44.49625000384
4.85e-07,24.780375025919998,1.500849997312,44.4868750048
4.855e-07,24.827250028799998,1.500849997312,44.52437500096
4.86e-07,24.85850003072,1.503974997504,44.552499998079995
4.865e-07,24.811625027839998,1.502412497408,44.536874999679995
4.870000000000001e-07,24.733500023039998,1.499287497216,44.46812500672
4.875e-07,24.717875022079998,1.496162497024,44.4243750112
4.88e-07,24.780375025919998,1.49772499712,44.44625000896
4.885000000000001e-07,24.87412503168,1.499287497216,44.50875000256
4.89e-07,24.85850003072,1.49772499712,44.53375
4.895e-07,24.780375025919998,1.500849997312,44.51187500224
4.900000000000001e-07,24.70225002112,1.502412497408,44.46812500672
4.905e-07,24.749125023999998,1.503974997504,44.46812500672
4.91e-07,24.85850003072,1.502412497408,44.521250001279995
4.915000000000001e-07,24.92100003456,1.499287497216,44.57749999552
4.92e-07,24.87412503168,1.49772499712,44.589999994239996
4.925e-07,24.749125023999998,1.49772499712,44.55562499776
4.93e-07,24.70225002112,1.499287497216,44.52437500096
4.935e-07,24.749125023999998,1.500849997312,44.5181250016
4.940000000000001e-07,24.85850003072,1.502412497408,44.53375
4.945e-07,24.85850003072,1.503974997504,44.5181250016
4.95e-07,24.811625027839998,1.502412497408,44.46812500672
4.955000000000001e-07,24.749125023999998,1.500849997312,44.427500010879996
4.96e-07,24.733500023039998,1.502412497408,44.4400000096
4.965e-07,24.811625027839998,1.503974997504,44.474375006079995
4.970000000000001e-07,24.84287502976,1.502412497408,44.48375000512
4.975e-07,24.811625027839998,1.503974997504,44.458750007679996
4.98e-07,24.749125023999998,1.5055374976,44.4243750112
4.985000000000001e-07,24.733500023039998,1.502412497408,44.455625008
4.99e-07,24.796000026879998,1.502412497408,44.536874999679995
4.995e-07,24.84287502976,1.502412497408,44.60249999296
