Time (s),VIN,IIN,VOUT
4.6200000000000003e-07,24.85712502976,1.382749996352,40.96437500608
4.625e-07,24.85712502976,1.382749996352,40.93937500864
4.63e-07,24.82587502784,1.384312496448,40.95812500672
4.6350000000000004e-07,24.8415000288,1.385874996544,41.01125000128
4.64e-07,24.87275003072,1.38743749664,41.04249999808
4.645e-07,24.85712502976,1.384312496448,41.01750000064
4.6500000000000005e-07,24.85712502976,1.37962499616,40.96750000576
4.6550000000000003e-07,24.85712502976,1.376499995968,40.95187500736
4.66e-07,24.85712502976,1.376499995968,41.0081250016
4.6650000000000005e-07,24.87275003072,1.37962499616,41.06749999552
4.6700000000000004e-07,24.85712502976,1.381187496256,41.09562499264
4.675e-07,24.87275003072,1.382749996352,41.06124999616
4.68e-07,24.85712502976,1.382749996352,41.02375
4.6850000000000005e-07,24.88837503168,1.385874996544,41.02062500032
4.6900000000000003e-07,24.85712502976,1.385874996544,41.0393749984
4.695e-07,24.85712502976,1.382749996352,41.02999999936
4.7000000000000005e-07,24.82587502784,1.382749996352,40.98000000448
4.7050000000000004e-07,24.85712502976,1.384312496448,40.89562501312
4.71e-07,24.85712502976,1.385874996544,40.84562501824
4.715e-07,24.87275003072,1.385874996544,40.85812501696
4.7200000000000004e-07,24.8415000288,1.385874996544,40.9143750112
4.7250000000000003e-07,24.79462502592,1.38743749664,40.96750000576
4.73e-07,24.77900002496,1.385874996544,40.98937500352
4.7350000000000005e-07,24.82587502784,1.385874996544,41.00500000192
4.7400000000000004e-07,24.88837503168,1.382749996352,41.03624999872
4.745e-07,24.90400003264,1.37962499616,41.089374993279996
4.75e-07,24.82587502784,1.37962499616,41.1331249888
4.7550000000000004e-07,24.77900002496,1.382749996352,41.12999998912
4.7600000000000003e-07,24.79462502592,1.38743749664,41.09249999296
4.765e-07,24.88837503168,1.392124996928,41.04249999808
4.77e-07,24.9196250336,1.390562496832,40.99562500288
4.775e-07,24.88837503168,1.388999996736,40.95500000704
4.78e-07,24.81025002688,1.390562496832,40.92062501056
4.785000000000001e-07,24.763375024,1.390562496832,40.87687501504
4.79e-07,24.77900002496,1.38743749664,40.85812501696
4.795e-07,24.8415000288,1.384312496448,40.87687501504
4.800000000000001e-07,24.90400003264,1.384312496448,40.926875009919996
4.805e-07,24.87275003072,1.385874996544,40.97375000512
4.81e-07,24.81025002688,1.38743749664,40.99875000256
4.815000000000001e-07,24.74775002304,1.38743749664,41.00500000192
4.82e-07,24.74775002304,1.388999996736,41.02375
4.825e-07,24.81025002688,1.390562496832,41.06124999616
4.830000000000001e-07,24.88837503168,1.393687497024,41.09562499264
4.835e-07,24.88837503168,1.393687497024,41.089374993279996
4.84e-07,24.81025002688,1.390562496832,41.04249999808
4.845e-07,24.74775002304,1.390562496832,40.99562500288
4.85e-07,24.77900002496,1.388999996736,40.9925000032
4.855e-07,24.85712502976,1.384312496448,41.02062500032
4.86e-07,24.85712502976,1.384312496448,41.03624999872
4.865e-07,24.8415000288,1.382749996352,40.98000000448
4.870000000000001e-07,24.763375024,1.382749996352,40.8987500128
4.875e-07,24.732125022079998,1.381187496256,40.867500016
4.88e-07,24.81025002688,1.37962499616,40.90812501184
4.885000000000001e-07,24.87275003072,1.37962499616,40.97062500544
4.89e-07,24.87275003072,1.37962499616,40.9925000032
4.895e-07,24.763375024,1.37962499616,40.9612500064
4.900000000000001e-07,24.70087502016,1.378062496064,40.93312500928
4.905e-07,24.763375024,1.382749996352,40.9612500064
4.91e-07,24.88837503168,1.38743749664,41.03312499904
4.915000000000001e-07,24.95087503552,1.38743749664,41.07999999424
4.92e-07,24.87275003072,1.385874996544,41.08312499392
4.925e-07,24.74775002304,1.38743749664,41.04562499776
4.93e-07,24.732125022079998,1.388999996736,41.01750000064
4.935e-07,24.81025002688,1.385874996544,41.02375
4.940000000000001e-07,24.87275003072,1.382749996352,41.03624999872
4.945e-07,24.88837503168,1.37962499616,40.9925000032
4.95e-07,24.81025002688,1.381187496256,40.92062501056
4.955000000000001e-07,24.732125022079998,1.382749996352,40.88937501376
4.96e-07,24.74775002304,1.38743749664,40.91750001088
4.965e-07,24.82587502784,1.390562496832,40.95812500672
4.970000000000001e-07,24.85712502976,1.392124996928,40.9612500064
4.975e-07,24.82587502784,1.390562496832,40.92062501056
4.98e-07,24.77900002496,1.390562496832,40.90187501248
4.985000000000001e-07,24.763375024,1.390562496832,40.93625000896
4.99e-07,24.82587502784,1.390562496832,41.02375
4.995e-07,24.88837503168,1.388999996736,41.0706249952
