Time (s),VIN,IIN,VOUT
4.3750000000000005e-07,24.81200003072,1.6629499961599998,51.26449998976
4.3800000000000003e-07,24.76512502784,1.6629499961599998,51.22387499392
4.385e-07,24.74950002688,1.661387496064,51.17074999936
4.3900000000000005e-07,24.82762503168,1.6629499961599998,51.1020000064
4.3950000000000004e-07,24.8588750336,1.6629499961599998,51.048875011839996
4.4e-07,24.8588750336,1.661387496064,51.03012501376
4.405e-07,24.7807500288,1.659824995968,51.0395000128
4.4100000000000004e-07,24.74950002688,1.659824995968,51.086375008
4.4150000000000003e-07,24.79637502976,1.661387496064,51.13012500352
4.42e-07,24.84325003264,1.661387496064,51.17699999872
4.4250000000000005e-07,24.87450003456,1.6629499961599998,51.211374995199996
4.4300000000000004e-07,24.82762503168,1.6645124962559998,51.24887499136
4.435e-07,24.76512502784,1.661387496064,51.28637498752
4.44e-07,24.73387502592,1.659824995968,51.31137498496
4.4450000000000004e-07,24.79637502976,1.661387496064,51.30199998592
4.4500000000000003e-07,24.84325003264,1.6629499961599998,51.236374992639995
4.455e-07,24.8588750336,1.6629499961599998,51.14575000192
4.4600000000000005e-07,24.81200003072,1.6629499961599998,51.09262500736
4.4650000000000003e-07,24.74950002688,1.659824995968,51.1020000064
4.47e-07,24.79637502976,1.659824995968,51.15512500096
4.475e-07,24.84325003264,1.659824995968,51.1801249984
4.4800000000000004e-07,24.87450003456,1.661387496064,51.183249998079994
4.485e-07,24.82762503168,1.661387496064,51.173874999039995
4.49e-07,24.76512502784,1.6629499961599998,51.18637499776
4.4950000000000005e-07,24.74950002688,1.6645124962559998,51.211374995199996
4.5000000000000003e-07,24.82762503168,1.6660749963519998,51.23324999296
4.505e-07,24.89012503552,1.6660749963519998,51.22387499392
4.51e-07,24.8588750336,1.6645124962559998,51.19262499712
4.5150000000000004e-07,24.81200003072,1.6645124962559998,51.1645
4.52e-07,24.73387502592,1.6660749963519998,51.158250000639995
4.525e-07,24.7807500288,1.6676374964479999,51.14575000192
4.5300000000000005e-07,24.84325003264,1.6660749963519998,51.10825000576
4.5350000000000003e-07,24.8588750336,1.6660749963519998,51.042625012479995
4.54e-07,24.84325003264,1.6629499961599998,50.989500017919994
4.5450000000000005e-07,24.7807500288,1.6645124962559998,51.008250016
4.5500000000000004e-07,24.76512502784,1.6629499961599998,51.08325000832
4.555e-07,24.7807500288,1.6645124962559998,51.1645
4.56e-07,24.8588750336,1.6660749963519998,51.198874996479994
4.5650000000000004e-07,24.84325003264,1.6676374964479999,51.1957499968
4.5700000000000003e-07,24.82762503168,1.6676374964479999,51.20824999552
4.575e-07,24.7807500288,1.6645124962559998,51.24887499136
4.5800000000000005e-07,24.7807500288,1.6645124962559998,51.298874986239994
4.5850000000000004e-07,24.82762503168,1.6676374964479999,51.298874986239994
4.59e-07,24.82762503168,1.6723249967359999,51.23324999296
4.595e-07,24.82762503168,1.6738874968319999,51.1488750016
4.6000000000000004e-07,24.79637502976,1.6707624966399999,51.089500007679995
4.6050000000000003e-07,24.79637502976,1.6691999965439999,51.07700000896
4.61e-07,24.7807500288,1.6676374964479999,51.09262500736
4.6150000000000005e-07,24.81200003072,1.6707624966399999,51.089500007679995
4.6200000000000003e-07,24.79637502976,1.6707624966399999,51.0707500096
4.625e-07,24.7807500288,1.6660749963519998,51.073875009279995
4.63e-07,24.79637502976,1.6660749963519998,51.105125006079994
4.6350000000000004e-07,24.81200003072,1.6660749963519998,51.152000001279994
4.64e-07,24.82762503168,1.6676374964479999,51.19262499712
4.645e-07,24.82762503168,1.6660749963519998,51.1957499968
4.6500000000000005e-07,24.81200003072,1.6660749963519998,51.1801249984
4.6550000000000003e-07,24.81200003072,1.6660749963519998,51.167624999679994
4.66e-07,24.82762503168,1.6676374964479999,51.19262499712
4.6650000000000005e-07,24.82762503168,1.6676374964479999,51.236374992639995
4.6700000000000004e-07,24.79637502976,1.6691999965439999,51.25512499072
4.675e-07,24.81200003072,1.6691999965439999,51.220749994239995
4.68e-07,24.79637502976,1.6676374964479999,51.158250000639995
4.6850000000000005e-07,24.81200003072,1.6691999965439999,51.12387500416
4.6900000000000003e-07,24.79637502976,1.6691999965439999,51.13012500352
4.695e-07,24.7807500288,1.6676374964479999,51.1332500032
4.7000000000000005e-07,24.7807500288,1.6676374964479999,51.10825000576
4.7050000000000004e-07,24.7807500288,1.6691999965439999,51.0707500096
4.71e-07,24.82762503168,1.6707624966399999,51.03325001344
4.715e-07,24.82762503168,1.6738874968319999,51.0395000128
4.7200000000000004e-07,24.82762503168,1.6738874968319999,51.095750007039996
4.7250000000000003e-07,24.76512502784,1.6738874968319999,51.17074999936
4.73e-07,24.71825002496,1.6738874968319999,51.226999993599996
4.7350000000000005e-07,24.74950002688,1.6723249967359999,51.23012499327999
4.7400000000000004e-07,24.79637502976,1.6707624966399999,51.22387499392
4.745e-07,24.87450003456,1.6707624966399999,51.220749994239995
4.75e-07,24.82762503168,1.6707624966399999,51.226999993599996
4.7550000000000004e-07,24.76512502784,1.6723249967359999,51.21449999487999
4.7600000000000003e-07,24.73387502592,1.6707624966399999,51.1801249984
4.765e-07,24.76512502784,1.6707624966399999,51.136375002879994
4.77e-07,24.82762503168,1.6723249967359999,51.111375005439996
4.775e-07,24.82762503168,1.6723249967359999,51.09887500672
4.78e-07,24.76512502784,1.6723249967359999,51.09262500736
4.785000000000001e-07,24.71825002496,1.6707624966399999,51.08325000832
4.79e-07,24.74950002688,1.6691999965439999,51.080125008639996
4.795e-07,24.79637502976,1.6691999965439999,51.09262500736
4.800000000000001e-07,24.8588750336,1.6691999965439999,51.127000003839996
4.805e-07,24.82762503168,1.6707624966399999,51.1645
4.81e-07,24.7807500288,1.6707624966399999,51.18637499776
4.815000000000001e-07,24.74950002688,1.6723249967359999,51.167624999679994
4.82e-07,24.73387502592,1.6723249967359999,51.14575000192
4.825e-07,24.7807500288,1.6723249967359999,51.14575000192
4.830000000000001e-07,24.79637502976,1.675449996928,51.17074999936
4.835e-07,24.81200003072,1.6723249967359999,51.20199999616
4.84e-07,24.79637502976,1.6691999965439999,51.205124995839995
4.845e-07,24.76512502784,1.6723249967359999,51.183249998079994
4.85e-07,24.73387502592,1.6723249967359999,51.173874999039995
4.855e-07,24.76512502784,1.6723249967359999,51.183249998079994
4.86e-07,24.79637502976,1.6707624966399999,51.189499997439995
4.865e-07,24.7807500288,1.6707624966399999,51.15512500096
4.870000000000001e-07,24.73387502592,1.6707624966399999,51.086375008
4.875e-07,24.68700002304,1.6691999965439999,51.042625012479995
4.88e-07,24.76512502784,1.6676374964479999,51.064500010239996
4.885000000000001e-07,24.82762503168,1.6660749963519998,51.111375005439996
4.89e-07,24.84325003264,1.6676374964479999,51.13950000256
4.895e-07,24.74950002688,1.6707624966399999,51.11450000512
4.900000000000001e-07,24.67137502208,1.6691999965439999,51.095750007039996
4.905e-07,24.702625024,1.6691999965439999,51.12387500416
4.91e-07,24.7807500288,1.6707624966399999,51.198874996479994
4.915000000000001e-07,24.8588750336,1.6676374964479999,51.26137499008
4.92e-07,24.81200003072,1.6676374964479999,51.25512499072
4.925e-07,24.74950002688,1.6707624966399999,51.205124995839995
4.93e-07,24.67137502208,1.6691999965439999,51.1645
4.935e-07,24.71825002496,1.6676374964479999,51.16137500032
4.940000000000001e-07,24.79637502976,1.6707624966399999,51.167624999679994
4.945e-07,24.81200003072,1.6707624966399999,51.142625002239996
4.95e-07,24.7807500288,1.6738874968319999,51.06762500991999
4.955000000000001e-07,24.73387502592,1.6723249967359999,51.01450001536
4.96e-07,24.73387502592,1.6707624966399999,51.03012501376
4.965e-07,24.76512502784,1.6707624966399999,51.08325000832
4.970000000000001e-07,24.81200003072,1.6723249967359999,51.12387500416
4.975e-07,24.81200003072,1.6723249967359999,51.10825000576
4.98e-07,24.73387502592,1.6691999965439999,51.086375008
4.985000000000001e-07,24.71825002496,1.6707624966399999,51.11450000512
4.99e-07,24.73387502592,1.6738874968319999,51.205124995839995
4.995e-07,24.7807500288,1.675449996928,51.27074998912
