Time (s),VIN,IIN,VOUT
4.3400000000000005e-07,24.91650003456,1.525324995776,46.184000008320005
4.3450000000000003e-07,24.86962503168,1.522199995584,46.177750008960004
4.35e-07,24.760250024959998,1.519074995392,46.17462500928
4.355e-07,24.760250024959998,1.520637495488,46.187125008
4.3600000000000004e-07,24.854000030719998,1.522199995584,46.2183750048
4.365e-07,24.91650003456,1.52376249568,46.24337500224
4.37e-07,24.9008750336,1.52376249568,46.26525
4.3750000000000005e-07,24.822750028799998,1.525324995776,46.29962499648
4.3800000000000003e-07,24.760250024959998,1.525324995776,46.34962499136
4.385e-07,24.791500026879998,1.525324995776,46.371499989120004
4.3900000000000005e-07,24.86962503168,1.526887495872,46.355874990720004
4.3950000000000004e-07,24.93212503552,1.526887495872,46.29962499648
4.4e-07,24.86962503168,1.526887495872,46.2340000032
4.405e-07,24.791500026879998,1.525324995776,46.18087500864
4.4100000000000004e-07,24.775875025919998,1.525324995776,46.16525001024
4.4150000000000003e-07,24.822750028799998,1.526887495872,46.18087500864
4.42e-07,24.9008750336,1.5284499959679998,46.209000005760004
4.4250000000000005e-07,24.93212503552,1.5284499959679998,46.21212500544
4.4300000000000004e-07,24.86962503168,1.526887495872,46.209000005760004
4.435e-07,24.791500026879998,1.522199995584,46.2340000032
4.44e-07,24.791500026879998,1.520637495488,46.30274999616
4.4450000000000004e-07,24.854000030719998,1.520637495488,46.3746249888
4.4500000000000003e-07,24.91650003456,1.526887495872,46.41212498496
4.455e-07,24.88525003264,1.526887495872,46.39649998656
4.4600000000000005e-07,24.822750028799998,1.5300124960639998,46.36524998976
4.4650000000000003e-07,24.760250024959998,1.5300124960639998,46.324624993920004
4.47e-07,24.775875025919998,1.5300124960639998,46.29962499648
4.475e-07,24.86962503168,1.5300124960639998,46.26837499968
4.4800000000000004e-07,24.9008750336,1.5300124960639998,46.24337500224
4.485e-07,24.86962503168,1.525324995776,46.2496250016
4.49e-07,24.775875025919998,1.52376249568,46.27149999936
4.4950000000000005e-07,24.775875025919998,1.526887495872,46.277749998720004
4.5000000000000003e-07,24.854000030719998,1.5284499959679998,46.2496250016
4.505e-07,24.94775003648,1.526887495872,46.20587500608
4.51e-07,24.94775003648,1.526887495872,46.187125008
4.5150000000000004e-07,24.838375029759998,1.526887495872,46.215250005120005
4.52e-07,24.791500026879998,1.5300124960639998,46.2808749984
4.525e-07,24.807125027839998,1.5315749961599998,46.3277499936
4.5300000000000005e-07,24.86962503168,1.5331374962559998,46.31524999488
4.5350000000000003e-07,24.88525003264,1.5300124960639998,46.25900000064
4.54e-07,24.854000030719998,1.5300124960639998,46.193375007360004
4.5450000000000005e-07,24.791500026879998,1.5284499959679998,46.16525001024
4.5500000000000004e-07,24.760250024959998,1.5284499959679998,46.19650000704
4.555e-07,24.807125027839998,1.526887495872,46.246500001920005
4.56e-07,24.86962503168,1.5300124960639998,46.25900000064
4.5650000000000004e-07,24.91650003456,1.5300124960639998,46.2340000032
4.5700000000000003e-07,24.86962503168,1.5284499959679998,46.21212500544
4.575e-07,24.807125027839998,1.5300124960639998,46.24025000256
4.5800000000000005e-07,24.807125027839998,1.526887495872,46.30587499584
4.5850000000000004e-07,24.854000030719998,1.5284499959679998,46.362124990080005
4.59e-07,24.88525003264,1.5300124960639998,46.34649999168
4.595e-07,24.86962503168,1.5284499959679998,46.29024999744
4.6000000000000004e-07,24.854000030719998,1.5315749961599998,46.25275000128
4.6050000000000003e-07,24.807125027839998,1.5315749961599998,46.25275000128
4.61e-07,24.822750028799998,1.5331374962559998,46.26837499968
4.6150000000000005e-07,24.854000030719998,1.5315749961599998,46.25587500096
4.6200000000000003e-07,24.854000030719998,1.5315749961599998,46.21212500544
4.625e-07,24.822750028799998,1.5315749961599998,46.16837500992
4.63e-07,24.791500026879998,1.5300124960639998,46.1715000096
4.6350000000000004e-07,24.822750028799998,1.5315749961599998,46.215250005120005
4.64e-07,24.838375029759998,1.5331374962559998,46.25900000064
4.645e-07,24.854000030719998,1.5300124960639998,46.26525
4.6500000000000005e-07,24.822750028799998,1.525324995776,46.24025000256
4.6550000000000003e-07,24.838375029759998,1.526887495872,46.230875003520005
4.66e-07,24.838375029759998,1.5284499959679998,46.27462499904
4.6650000000000005e-07,24.86962503168,1.5300124960639998,46.3277499936
4.6700000000000004e-07,24.854000030719998,1.5284499959679998,46.355874990720004
4.675e-07,24.854000030719998,1.5300124960639998,46.324624993920004
4.68e-07,24.854000030719998,1.5284499959679998,46.27149999936
4.6850000000000005e-07,24.838375029759998,1.5284499959679998,46.246500001920005
4.6900000000000003e-07,24.822750028799998,1.5300124960639998,46.24337500224
4.695e-07,24.822750028799998,1.5315749961599998,46.2496250016
4.7000000000000005e-07,24.807125027839998,1.5331374962559998,46.24337500224
4.7050000000000004e-07,24.822750028799998,1.5331374962559998,46.2027500064
4.71e-07,24.822750028799998,1.5331374962559998,46.16525001024
4.715e-07,24.854000030719998,1.5331374962559998,46.15900001088
4.7200000000000004e-07,24.822750028799998,1.5331374962559998,46.184000008320005
4.7250000000000003e-07,24.807125027839998,1.5315749961599998,46.22775000384
4.73e-07,24.744625023999998,1.5315749961599998,46.262125000320005
4.7350000000000005e-07,24.775875025919998,1.5331374962559998,46.26525
4.7400000000000004e-07,24.838375029759998,1.5315749961599998,46.28712499776
4.745e-07,24.88525003264,1.5331374962559998,46.308999995520004
4.75e-07,24.854000030719998,1.5346999963519998,46.33087499328
4.7550000000000004e-07,24.775875025919998,1.5331374962559998,46.33399999296
4.7600000000000003e-07,24.760250024959998,1.5331374962559998,46.293374997120004
4.765e-07,24.807125027839998,1.5346999963519998,46.24337500224
4.77e-07,24.88525003264,1.5346999963519998,46.215250005120005
4.775e-07,24.86962503168,1.5331374962559998,46.209000005760004
4.78e-07,24.791500026879998,1.5346999963519998,46.215250005120005
4.785000000000001e-07,24.729000023039998,1.5331374962559998,46.19650000704
4.79e-07,24.729000023039998,1.5331374962559998,46.184000008320005
4.795e-07,24.807125027839998,1.5331374962559998,46.184000008320005
4.800000000000001e-07,24.854000030719998,1.5346999963519998,46.20587500608
4.805e-07,24.86962503168,1.5346999963519998,46.24337500224
4.81e-07,24.822750028799998,1.5346999963519998,46.27462499904
4.815000000000001e-07,24.775875025919998,1.5362624964479998,46.2808749984
4.82e-07,24.744625023999998,1.5362624964479998,46.27462499904
4.825e-07,24.807125027839998,1.5362624964479998,46.26525
4.830000000000001e-07,24.838375029759998,1.5346999963519998,46.27462499904
4.835e-07,24.86962503168,1.5331374962559998,46.28399999808
4.84e-07,24.838375029759998,1.5315749961599998,46.27149999936
4.845e-07,24.775875025919998,1.5346999963519998,46.24025000256
4.85e-07,24.760250024959998,1.5362624964479998,46.22462500416
4.855e-07,24.791500026879998,1.5331374962559998,46.25587500096
4.86e-07,24.822750028799998,1.5331374962559998,46.293374997120004
4.865e-07,24.791500026879998,1.5331374962559998,46.2808749984
4.870000000000001e-07,24.729000023039998,1.5331374962559998,46.22150000448
4.875e-07,24.729000023039998,1.5315749961599998,46.16525001024
4.88e-07,24.760250024959998,1.5315749961599998,46.17462500928
4.885000000000001e-07,24.854000030719998,1.5315749961599998,46.22462500416
4.89e-07,24.86962503168,1.5331374962559998,46.25587500096
4.895e-07,24.807125027839998,1.5346999963519998,46.23712500288
4.900000000000001e-07,24.69775002112,1.5346999963519998,46.199625006720005
4.905e-07,24.729000023039998,1.5315749961599998,46.187125008
4.91e-07,24.822750028799998,1.5315749961599998,46.22775000384
4.915000000000001e-07,24.9008750336,1.5300124960639998,46.293374997120004
4.92e-07,24.86962503168,1.5284499959679998,46.3277499936
4.925e-07,24.760250024959998,1.526887495872,46.30274999616
4.93e-07,24.713375022079997,1.526887495872,46.27149999936
4.935e-07,24.744625023999998,1.5284499959679998,46.25587500096
4.940000000000001e-07,24.838375029759998,1.5315749961599998,46.27149999936
4.945e-07,24.86962503168,1.5331374962559998,46.262125000320005
4.95e-07,24.807125027839998,1.5315749961599998,46.2183750048
4.955000000000001e-07,24.760250024959998,1.5331374962559998,46.162125010560004
4.96e-07,24.729000023039998,1.5362624964479998,46.1558750112
4.965e-07,24.791500026879998,1.5362624964479998,46.184000008320005
4.970000000000001e-07,24.822750028799998,1.5362624964479998,46.2027500064
4.975e-07,24.822750028799998,1.5346999963519998,46.184000008320005
4.98e-07,24.760250024959998,1.5315749961599998,46.16525001024
4.985000000000001e-07,24.729000023039998,1.5331374962559998,46.187125008
4.99e-07,24.760250024959998,1.5346999963519998,46.25900000064
4.995e-07,24.822750028799998,1.5362624964479998,46.33087499328
