Time (s),VIN,IIN,VOUT
2.245e-07,24.792125029759998,1.702112497216,52.19549998336
2.2500000000000002e-07,24.776500028799997,1.698987497024,52.19549998336
2.255e-07,24.760875027839997,1.697424996928,52.19549998336
2.26e-07,24.776500028799997,1.697424996928,52.23299997952
2.2650000000000002e-07,24.792125029759998,1.695862496832,52.28924997376
2.27e-07,24.776500028799997,1.695862496832,52.2986249728
2.2750000000000002e-07,24.745250026879997,1.698987497024,52.24549997824
2.28e-07,24.745250026879997,1.697424996928,52.16424998656
2.2850000000000001e-07,24.760875027839997,1.694299996736,52.10799999232
2.2900000000000003e-07,24.823375031679998,1.69273749664,52.06737499648
2.295e-07,24.839000032639998,1.694299996736,52.03612499968
2.3000000000000002e-07,24.776500028799997,1.697424996928,51.99237500416
2.305e-07,24.698375023999997,1.698987497024,51.967375006720005
2.3100000000000002e-07,24.729625025919997,1.698987497024,51.99237500416
2.315e-07,24.792125029759998,1.698987497024,52.0486249984
2.32e-07,24.823375031679998,1.697424996928,52.08612499456
2.3250000000000002e-07,24.807750030719998,1.697424996928,52.08924999424
2.33e-07,24.760875027839997,1.698987497024,52.08299999488
2.3350000000000002e-07,24.729625025919997,1.697424996928,52.10487499264
2.34e-07,24.776500028799997,1.695862496832,52.1736249856
2.3450000000000002e-07,24.807750030719998,1.694299996736,52.22987497984
2.3500000000000003e-07,24.792125029759998,1.691174996544,52.239249978880004
2.355e-07,24.792125029759998,1.689612496448,52.20174998272
2.3600000000000002e-07,24.760875027839997,1.688049996352,52.161124986880004
2.365e-07,24.745250026879997,1.686487496256,52.15174998784
2.3700000000000002e-07,24.776500028799997,1.688049996352,52.1579999872
2.375e-07,24.792125029759998,1.691174996544,52.14862498816
2.3800000000000001e-07,24.792125029759998,1.69273749664,52.09862499328
2.385e-07,24.760875027839997,1.69273749664,52.04237499904
2.39e-07,24.760875027839997,1.69273749664,52.033
2.395e-07,24.776500028799997,1.694299996736,52.05174999808
2.4000000000000003e-07,24.792125029759998,1.694299996736,52.05799999744
2.405e-07,24.792125029759998,1.695862496832,52.04237499904
2.41e-07,24.792125029759998,1.695862496832,52.00800000256
2.4150000000000004e-07,24.776500028799997,1.69273749664,52.0017500032
2.42e-07,24.760875027839997,1.691174996544,52.045499998720004
2.425e-07,24.776500028799997,1.691174996544,52.12049999104
2.43e-07,24.776500028799997,1.69273749664,52.16737498624
2.4350000000000003e-07,24.776500028799997,1.691174996544,52.16424998656
2.44e-07,24.776500028799997,1.69273749664,52.1579999872
2.445e-07,24.776500028799997,1.691174996544,52.192374983680004
2.4500000000000004e-07,24.776500028799997,1.694299996736,52.24237497856
2.455e-07,24.776500028799997,1.694299996736,52.2517499776
2.46e-07,24.807750030719998,1.69273749664,52.19549998336
2.465e-07,24.776500028799997,1.689612496448,52.111124992
2.4700000000000003e-07,24.792125029759998,1.689612496448,52.0642499968
2.475e-07,24.792125029759998,1.691174996544,52.07362499584
2.48e-07,24.776500028799997,1.695862496832,52.0954999936
2.4850000000000003e-07,24.776500028799997,1.698987497024,52.07049999616
2.49e-07,24.776500028799997,1.695862496832,51.98925000448
2.495e-07,24.807750030719998,1.694299996736,51.914250012160004
2.5000000000000004e-07,24.839000032639998,1.691174996544,51.92987501056
2.505e-07,24.839000032639998,1.689612496448,52.0173750016
2.51e-07,24.823375031679998,1.69273749664,52.09862499328
2.515e-07,24.807750030719998,1.69273749664,52.129874990080005
2.5200000000000003e-07,24.745250026879997,1.691174996544,52.11737499136
2.525e-07,24.714000024959997,1.691174996544,52.11737499136
2.53e-07,24.745250026879997,1.691174996544,52.16424998656
2.5350000000000004e-07,24.823375031679998,1.694299996736,52.24549997824
2.54e-07,24.917125037439998,1.694299996736,52.28612497408
2.545e-07,24.94837503936,1.689612496448,52.2517499776
2.55e-07,24.901500036479998,1.691174996544,52.1736249856
2.5550000000000003e-07,24.776500028799997,1.689612496448,52.09862499328
2.56e-07,24.667125022079997,1.688049996352,52.06737499648
2.565e-07,24.65150002112,1.688049996352,52.061124997120004
2.5700000000000004e-07,24.776500028799997,1.68492499616,52.029875000320004
2.575e-07,24.96400004032,1.68492499616,51.967375006720005
2.58e-07,25.04212504512,1.686487496256,51.92987501056
2.585e-07,24.9327500384,1.688049996352,51.94550000896
2.5900000000000003e-07,24.698375023999997,1.689612496448,52.0017500032
2.595e-07,24.57337501632,1.691174996544,52.07049999616
2.6e-07,24.63587502016,1.69273749664,52.12362499072
2.6050000000000004e-07,24.901500036479998,1.69273749664,52.16424998656
2.61e-07,25.089000048,1.691174996544,52.16737498624
2.615e-07,25.0108750432,1.691174996544,52.17049998592
2.62e-07,24.760875027839997,1.689612496448,52.17987498496
2.6250000000000003e-07,24.55775001536,1.689612496448,52.192374983680004
2.63e-07,24.65150002112,1.689612496448,52.192374983680004
2.635e-07,24.901500036479998,1.68492499616,52.16424998656
2.6400000000000003e-07,25.07337504704,1.688049996352,52.111124992
2.645e-07,25.0108750432,1.689612496448,52.0642499968
2.65e-07,24.745250026879997,1.688049996352,52.03612499968
2.6550000000000004e-07,24.57337501632,1.68492499616,52.04237499904
2.66e-07,24.667125022079997,1.688049996352,52.07049999616
2.665e-07,24.9327500384,1.689612496448,52.092374993920004
2.67e-07,25.04212504512,1.688049996352,52.0642499968
2.6750000000000003e-07,24.9327500384,1.686487496256,52.01112500224
2.68e-07,24.714000024959997,1.686487496256,51.98925000448
2.685e-07,24.63587502016,1.686487496256,52.04237499904
2.6900000000000004e-07,24.776500028799997,1.686487496256,52.10799999232
2.695e-07,24.94837503936,1.68492499616,52.13299998976
2.7e-07,24.99525004224,1.683362496064,52.10487499264
2.705e-07,24.854625033599998,1.68492499616,52.06737499648
2.7100000000000003e-07,24.729625025919997,1.689612496448,52.07362499584
2.715e-07,24.760875027839997,1.686487496256,52.129874990080005
2.72e-07,24.870250034559998,1.68492499616,52.20174998272
2.7250000000000004e-07,24.917125037439998,1.686487496256,52.23299997952
2.73e-07,24.854625033599998,1.688049996352,52.189249984
2.735e-07,24.760875027839997,1.686487496256,52.12362499072
2.74e-07,24.760875027839997,1.68492499616,52.0798749952
2.7450000000000003e-07,24.870250034559998,1.68492499616,52.07049999616
2.75e-07,24.917125037439998,1.68492499616,52.061124997120004
2.755e-07,24.870250034559998,1.68492499616,52.02362500096
2.7600000000000004e-07,24.760875027839997,1.686487496256,51.9705000064
2.765e-07,24.714000024959997,1.683362496064,51.95800000768
2.77e-07,24.807750030719998,1.68492499616,51.99237500416
2.7750000000000004e-07,24.917125037439998,1.686487496256,52.061124997120004
2.7800000000000003e-07,24.9327500384,1.686487496256,52.08612499456
2.785e-07,24.823375031679998,1.68492499616,52.07049999616
2.79e-07,24.760875027839997,1.686487496256,52.061124997120004
2.7950000000000003e-07,24.776500028799997,1.686487496256,52.0954999936
2.8e-07,24.854625033599998,1.686487496256,52.17987498496
2.805e-07,24.917125037439998,1.688049996352,52.254874977280004
2.8100000000000004e-07,24.901500036479998,1.689612496448,52.24237497856
2.815e-07,24.839000032639998,1.689612496448,52.16424998656
2.82e-07,24.792125029759998,1.688049996352,52.08612499456
2.825e-07,24.807750030719998,1.686487496256,52.06737499648
2.8300000000000003e-07,24.885875035519998,1.683362496064,52.08924999424
2.835e-07,24.901500036479998,1.68492499616,52.09862499328
2.84e-07,24.839000032639998,1.686487496256,52.0486249984
2.8450000000000004e-07,24.776500028799997,1.686487496256,51.97362500608
2.85e-07,24.776500028799997,1.68492499616,51.93612500992
2.855e-07,24.839000032639998,1.683362496064,51.967375006720005
2.86e-07,24.917125037439998,1.688049996352,52.014250001920004
2.8650000000000003e-07,24.870250034559998,1.689612496448,52.0486249984
2.87e-07,24.807750030719998,1.689612496448,52.08299999488
2.875e-07,24.745250026879997,1.689612496448,52.12362499072
2.8800000000000004e-07,24.807750030719998,1.691174996544,52.18612498432
2.885e-07,24.885875035519998,1.69273749664,52.2517499776
2.89e-07,24.901500036479998,1.691174996544,52.27362497536
2.895e-07,24.870250034559998,1.689612496448,52.239249978880004
2.9000000000000003e-07,24.776500028799997,1.689612496448,52.176749985280004
2.905e-07,24.776500028799997,1.689612496448,52.10799999232
2.91e-07,24.823375031679998,1.689612496448,52.045499998720004
2.9150000000000004e-07,24.885875035519998,1.686487496256,52.0017500032
2.92e-07,24.870250034559998,1.688049996352,51.97675000576
2.925e-07,24.823375031679998,1.688049996352,51.9861250048
2.9300000000000004e-07,24.760875027839997,1.688049996352,52.02362500096
2.9350000000000003e-07,24.776500028799997,1.69273749664,52.092374993920004
2.94e-07,24.870250034559998,1.689612496448,52.1579999872
2.945e-07,24.885875035519998,1.688049996352,52.19862498304
2.9500000000000003e-07,24.870250034559998,1.69273749664,52.21112498176
2.955e-07,24.807750030719998,1.691174996544,52.21737498112
2.96e-07,24.776500028799997,1.688049996352,52.24549997824
2.9650000000000004e-07,24.807750030719998,1.688049996352,52.26112497664
2.97e-07,24.901500036479998,1.688049996352,52.21424998144
2.975e-07,24.917125037439998,1.689612496448,52.10487499264
2.98e-07,24.854625033599998,1.689612496448,52.014250001920004
2.9850000000000003e-07,24.792125029759998,1.691174996544,52.01112500224
2.99e-07,24.776500028799997,1.689612496448,52.08612499456
2.995e-07,24.839000032639998,1.688049996352,52.1736249856
3.0000000000000004e-07,24.885875035519998,1.689612496448,52.2048749824
3.005e-07,24.870250034559998,1.689612496448,52.17049998592
3.01e-07,24.823375031679998,1.69273749664,52.1267499904
3.015e-07,24.760875027839997,1.694299996736,52.13612498944
3.0200000000000003e-07,24.823375031679998,1.69273749664,52.18612498432
3.025e-07,24.870250034559998,1.69273749664,52.21737498112
3.03e-07,24.9327500384,1.691174996544,52.189249984
3.0350000000000004e-07,24.854625033599998,1.69273749664,52.11424999168
3.04e-07,24.792125029759998,1.69273749664,52.05174999808
3.045e-07,24.776500028799997,1.69273749664,52.05799999744
3.0500000000000004e-07,24.823375031679998,1.69273749664,52.07049999616
3.0550000000000003e-07,24.885875035519998,1.69273749664,52.0486249984
3.06e-07,24.870250034559998,1.69273749664,51.99237500416
3.065e-07,24.823375031679998,1.691174996544,51.951750008320005
3.0700000000000004e-07,24.776500028799997,1.691174996544,51.99237500416
3.075e-07,24.776500028799997,1.69273749664,52.092374993920004
3.08e-07,24.839000032639998,1.694299996736,52.18299998464
3.0850000000000004e-07,24.885875035519998,1.69273749664,52.20174998272
3.0900000000000003e-07,24.885875035519998,1.695862496832,52.161124986880004
3.095e-07,24.807750030719998,1.695862496832,52.1423749888
3.1e-07,24.823375031679998,1.695862496832,52.17987498496
3.1050000000000003e-07,24.823375031679998,1.695862496832,52.24237497856
3.11e-07,24.885875035519998,1.695862496832,52.2517499776
3.115e-07,24.854625033599998,1.698987497024,52.1736249856
3.1200000000000004e-07,24.839000032639998,1.697424996928,52.061124997120004
3.125e-07,24.792125029759998,1.697424996928,52.00800000256
3.13e-07,24.807750030719998,1.697424996928,52.014250001920004
3.135e-07,24.823375031679998,1.695862496832,52.045499998720004
3.1400000000000003e-07,24.823375031679998,1.695862496832,52.061124997120004
3.145e-07,24.823375031679998,1.694299996736,52.0486249984
3.15e-07,24.807750030719998,1.694299996736,52.03612499968
3.1550000000000004e-07,24.807750030719998,1.694299996736,52.05487499776
3.16e-07,24.839000032639998,1.694299996736,52.10799999232
3.165e-07,24.870250034559998,1.69273749664,52.16424998656
3.1700000000000005e-07,24.870250034559998,1.69273749664,52.1736249856
3.1750000000000003e-07,24.839000032639998,1.691174996544,52.15487498752
3.18e-07,24.823375031679998,1.688049996352,52.14862498816
3.185e-07,24.823375031679998,1.689612496448,52.17987498496
3.1900000000000004e-07,24.823375031679998,1.69273749664,52.2204999808
3.195e-07,24.839000032639998,1.695862496832,52.21112498176
3.2e-07,24.823375031679998,1.697424996928,52.14862498816
3.2050000000000004e-07,24.823375031679998,1.697424996928,52.0798749952
3.2100000000000003e-07,24.823375031679998,1.695862496832,52.045499998720004
3.215e-07,24.839000032639998,1.69273749664,52.045499998720004
3.22e-07,24.823375031679998,1.694299996736,52.0486249984
3.2250000000000004e-07,24.823375031679998,1.694299996736,52.029875000320004
3.23e-07,24.839000032639998,1.69273749664,52.00487500288
3.235e-07,24.839000032639998,1.695862496832,52.00487500288
3.2400000000000004e-07,24.839000032639998,1.695862496832,52.045499998720004
3.2450000000000003e-07,24.823375031679998,1.695862496832,52.11737499136
3.25e-07,24.776500028799997,1.698987497024,52.176749985280004
3.255e-07,24.745250026879997,1.702112497216,52.2048749824
3.2600000000000003e-07,24.792125029759998,1.70054999712,52.192374983680004
3.265e-07,24.839000032639998,1.698987497024,52.176749985280004
3.27e-07,24.885875035519998,1.697424996928,52.17049998592
3.2750000000000004e-07,24.823375031679998,1.695862496832,52.161124986880004
3.28e-07,24.792125029759998,1.695862496832,52.1423749888
3.285e-07,24.760875027839997,1.697424996928,52.11424999168
3.29e-07,24.839000032639998,1.694299996736,52.08612499456
3.2950000000000003e-07,24.870250034559998,1.69273749664,52.06737499648
3.3e-07,24.807750030719998,1.694299996736,52.0486249984
3.305e-07,24.760875027839997,1.695862496832,52.029875000320004
3.3100000000000004e-07,24.729625025919997,1.697424996928,52.0173750016
3.315e-07,24.792125029759998,1.695862496832,52.02675000064
3.32e-07,24.839000032639998,1.698987497024,52.05174999808
3.3250000000000005e-07,24.870250034559998,1.698987497024,52.092374993920004
3.3300000000000003e-07,24.854625033599998,1.70054999712,52.111124992
3.335e-07,24.792125029759998,1.70054999712,52.111124992
3.34e-07,24.760875027839997,1.698987497024,52.10487499264
3.3450000000000004e-07,24.745250026879997,1.698987497024,52.12049999104
3.35e-07,24.807750030719998,1.705237497408,52.15487498752
3.355e-07,24.839000032639998,1.703674997312,52.189249984
3.3600000000000004e-07,24.854625033599998,1.702112497216,52.189249984
3.3650000000000003e-07,24.792125029759998,1.702112497216,52.16737498624
3.37e-07,24.760875027839997,1.702112497216,52.13924998912
3.375e-07,24.760875027839997,1.70054999712,52.129874990080005
3.3800000000000004e-07,24.792125029759998,1.697424996928,52.13612498944
3.385e-07,24.823375031679998,1.697424996928,52.10799999232
3.39e-07,24.776500028799997,1.697424996928,52.033
3.3950000000000004e-07,24.729625025919997,1.698987497024,51.967375006720005
3.4000000000000003e-07,24.745250026879997,1.697424996928,51.96425000704
3.405e-07,24.823375031679998,1.695862496832,52.03612499968
3.41e-07,24.870250034559998,1.69273749664,52.10799999232
3.4150000000000003e-07,24.839000032639998,1.694299996736,52.1267499904
3.42e-07,24.760875027839997,1.695862496832,52.08924999424
3.425e-07,24.698375023999997,1.698987497024,52.07362499584
3.4300000000000004e-07,24.760875027839997,1.698987497024,52.12362499072
3.435e-07,24.854625033599998,1.697424996928,52.207999982080004
3.44e-07,24.901500036479998,1.698987497024,52.24862497792
3.4450000000000005e-07,24.807750030719998,1.70054999712,52.21424998144
3.4500000000000003e-07,24.729625025919997,1.70054999712,52.13299998976
3.455e-07,24.714000024959997,1.695862496832,52.076749995520004
3.46e-07,24.760875027839997,1.69273749664,52.08924999424
3.4650000000000004e-07,24.854625033599998,1.694299996736,52.111124992
3.47e-07,24.839000032639998,1.694299996736,52.07049999616
3.475e-07,24.776500028799997,1.697424996928,51.98925000448
3.4800000000000005e-07,24.729625025919997,1.698987497024,51.93612500992
3.4850000000000003e-07,24.745250026879997,1.70054999712,51.97987500544
3.49e-07,24.807750030719998,1.703674997312,52.0642499968
3.495e-07,24.839000032639998,1.703674997312,52.111124992
3.5000000000000004e-07,24.807750030719998,1.698987497024,52.08612499456
3.505e-07,24.729625025919997,1.694299996736,52.03924999936
3.51e-07,24.714000024959997,1.697424996928,52.07362499584
3.5150000000000004e-07,24.745250026879997,1.698987497024,52.18612498432
3.5200000000000003e-07,24.823375031679998,1.70054999712,52.26112497664
3.525e-07,24.823375031679998,1.70054999712,52.2361249792
3.53e-07,24.792125029759998,1.705237497408,52.1423749888
3.5350000000000004e-07,24.745250026879997,1.703674997312,52.076749995520004
3.54e-07,24.729625025919997,1.70054999712,52.092374993920004
3.545e-07,24.776500028799997,1.698987497024,52.13612498944
3.5500000000000004e-07,24.807750030719998,1.70054999712,52.12049999104
3.5550000000000003e-07,24.807750030719998,1.70054999712,52.033
3.56e-07,24.760875027839997,1.698987497024,51.954875008
3.565e-07,24.745250026879997,1.697424996928,51.96112500736
3.5700000000000003e-07,24.776500028799997,1.697424996928,52.029875000320004
3.575e-07,24.792125029759998,1.70054999712,52.08299999488
3.58e-07,24.792125029759998,1.698987497024,52.08612499456
3.5850000000000004e-07,24.760875027839997,1.697424996928,52.05174999808
3.59e-07,24.760875027839997,1.695862496832,52.061124997120004
3.595e-07,24.760875027839997,1.695862496832,52.13299998976
3.6000000000000005e-07,24.807750030719998,1.697424996928,52.2204999808
3.6050000000000003e-07,24.792125029759998,1.698987497024,52.2517499776
3.61e-07,24.776500028799997,1.698987497024,52.20174998272
3.615e-07,24.760875027839997,1.698987497024,52.11737499136
3.6200000000000004e-07,24.760875027839997,1.698987497024,52.07362499584
3.625e-07,24.776500028799997,1.697424996928,52.07362499584
3.63e-07,24.792125029759998,1.697424996928,52.076749995520004
3.6350000000000005e-07,24.792125029759998,1.695862496832,52.0486249984
3.6400000000000003e-07,24.760875027839997,1.697424996928,51.998625003520004
3.645e-07,24.745250026879997,1.698987497024,51.98925000448
3.65e-07,24.745250026879997,1.698987497024,52.0486249984
3.6550000000000004e-07,24.792125029759998,1.698987497024,52.16424998656
3.66e-07,24.792125029759998,1.698987497024,52.24549997824
3.665e-07,24.760875027839997,1.698987497024,52.2361249792
3.6700000000000004e-07,24.760875027839997,1.698987497024,52.18612498432
3.6750000000000003e-07,24.760875027839997,1.70054999712,52.15174998784
3.68e-07,24.792125029759998,1.70054999712,52.16737498624
3.685e-07,24.792125029759998,1.70054999712,52.19549998336
3.6900000000000004e-07,24.776500028799997,1.697424996928,52.161124986880004
3.695e-07,24.776500028799997,1.694299996736,52.05174999808
3.7e-07,24.745250026879997,1.694299996736,51.967375006720005
3.7050000000000004e-07,24.760875027839997,1.695862496832,51.967375006720005
3.7100000000000003e-07,24.792125029759998,1.695862496832,52.045499998720004
3.715e-07,24.807750030719998,1.697424996928,52.145499988480005
3.7200000000000005e-07,24.776500028799997,1.70054999712,52.192374983680004
3.7250000000000003e-07,24.745250026879997,1.70054999712,52.19549998336
3.73e-07,24.745250026879997,1.697424996928,52.192374983680004
3.735e-07,24.776500028799997,1.697424996928,52.23299997952
3.7400000000000004e-07,24.792125029759998,1.697424996928,52.2829999744
3.745e-07,24.776500028799997,1.697424996928,52.2986249728
3.75e-07,24.760875027839997,1.698987497024,52.254874977280004
3.7550000000000005e-07,24.729625025919997,1.698987497024,52.17049998592
3.7600000000000003e-07,24.760875027839997,1.697424996928,52.10174999296
3.765e-07,24.823375031679998,1.697424996928,52.07049999616
3.77e-07,24.854625033599998,1.697424996928,52.033
3.7750000000000004e-07,24.776500028799997,1.695862496832,51.98925000448
3.78e-07,24.698375023999997,1.695862496832,51.967375006720005
3.785e-07,24.729625025919997,1.695862496832,51.99237500416
3.7900000000000005e-07,24.792125029759998,1.698987497024,52.045499998720004
3.7950000000000003e-07,24.839000032639998,1.698987497024,52.08299999488
3.8e-07,24.807750030719998,1.698987497024,52.08612499456
3.805e-07,24.745250026879997,1.697424996928,52.0798749952
3.8100000000000004e-07,24.729625025919997,1.697424996928,52.10799999232
3.815e-07,24.776500028799997,1.697424996928,52.1736249856
3.82e-07,24.807750030719998,1.695862496832,52.22987497984
3.8250000000000004e-07,24.792125029759998,1.694299996736,52.239249978880004
3.8300000000000003e-07,24.776500028799997,1.69273749664,52.2048749824
3.835e-07,24.760875027839997,1.691174996544,52.161124986880004
3.8400000000000005e-07,24.760875027839997,1.691174996544,52.14862498816
3.8450000000000004e-07,24.776500028799997,1.694299996736,52.161124986880004
3.85e-07,24.792125029759998,1.694299996736,52.15174998784
3.855e-07,24.776500028799997,1.694299996736,52.10174999296
3.8600000000000004e-07,24.760875027839997,1.695862496832,52.0486249984
3.865e-07,24.760875027839997,1.695862496832,52.03612499968
3.87e-07,24.776500028799997,1.695862496832,52.05174999808
3.8750000000000005e-07,24.792125029759998,1.694299996736,52.05799999744
3.8800000000000003e-07,24.807750030719998,1.694299996736,52.03924999936
3.885e-07,24.807750030719998,1.69273749664,52.014250001920004
3.89e-07,24.776500028799997,1.69273749664,52.00487500288
3.8950000000000004e-07,24.776500028799997,1.695862496832,52.05174999808
3.9e-07,24.776500028799997,1.697424996928,52.11737499136
3.905e-07,24.792125029759998,1.697424996928,52.16424998656
3.9100000000000005e-07,24.807750030719998,1.695862496832,52.16737498624
3.9150000000000003e-07,24.776500028799997,1.694299996736,52.1579999872
3.92e-07,24.792125029759998,1.69273749664,52.18612498432
3.925e-07,24.776500028799997,1.694299996736,52.24237497856
3.9300000000000004e-07,24.776500028799997,1.694299996736,52.254874977280004
3.935e-07,24.776500028799997,1.691174996544,52.192374983680004
3.94e-07,24.792125029759998,1.688049996352,52.10799999232
3.9450000000000005e-07,24.776500028799997,1.689612496448,52.0642499968
3.9500000000000003e-07,24.776500028799997,1.691174996544,52.07362499584
3.955e-07,24.776500028799997,1.691174996544,52.092374993920004
3.96e-07,24.776500028799997,1.691174996544,52.06737499648
3.9650000000000004e-07,24.807750030719998,1.689612496448,51.98925000448
3.97e-07,24.823375031679998,1.689612496448,51.914250012160004
3.975e-07,24.854625033599998,1.689612496448,51.93300001024
3.9800000000000004e-07,24.854625033599998,1.689612496448,52.0173750016
3.9850000000000003e-07,24.823375031679998,1.689612496448,52.09862499328
3.99e-07,24.792125029759998,1.689612496448,52.129874990080005
3.9950000000000005e-07,24.745250026879997,1.691174996544,52.11424999168
4.0000000000000003e-07,24.714000024959997,1.689612496448,52.11424999168
4.005e-07,24.714000024959997,1.69273749664,52.1736249856
4.01e-07,24.792125029759998,1.691174996544,52.24862497792
4.0150000000000004e-07,24.917125037439998,1.691174996544,52.28924997376
4.02e-07,24.96400004032,1.691174996544,52.254874977280004
4.025e-07,24.885875035519998,1.691174996544,52.1736249856
4.0300000000000005e-07,24.745250026879997,1.689612496448,52.0954999936
4.0350000000000003e-07,24.65150002112,1.689612496448,52.0642499968
4.04e-07,24.63587502016,1.688049996352,52.05487499776
4.045e-07,24.776500028799997,1.686487496256,52.029875000320004
4.0500000000000004e-07,24.96400004032,1.686487496256,51.97362500608
4.055e-07,25.05775004608,1.691174996544,51.93612500992
4.06e-07,24.9327500384,1.691174996544,51.94550000896
4.0650000000000005e-07,24.682750023039997,1.689612496448,52.00487500288
4.0700000000000003e-07,24.55775001536,1.691174996544,52.076749995520004
4.075e-07,24.65150002112,1.691174996544,52.13299998976
4.08e-07,24.917125037439998,1.691174996544,52.161124986880004
4.0850000000000004e-07,25.07337504704,1.691174996544,52.1736249856
4.09e-07,24.99525004224,1.689612496448,52.176749985280004
4.095e-07,24.729625025919997,1.686487496256,52.18612498432
4.1000000000000004e-07,24.55775001536,1.686487496256,52.2048749824
4.1050000000000003e-07,24.667125022079997,1.689612496448,52.20174998272
4.11e-07,24.901500036479998,1.689612496448,52.16424998656
4.1150000000000005e-07,25.07337504704,1.688049996352,52.111124992
4.1200000000000004e-07,24.97962504128,1.688049996352,52.061124997120004
4.125e-07,24.745250026879997,1.686487496256,52.03924999936
4.13e-07,24.57337501632,1.686487496256,52.04237499904
4.1350000000000004e-07,24.682750023039997,1.688049996352,52.07362499584
4.1400000000000003e-07,24.9327500384,1.688049996352,52.08924999424
4.145e-07,25.04212504512,1.689612496448,52.0642499968
4.1500000000000005e-07,24.9327500384,1.691174996544,52.0173750016
4.1550000000000003e-07,24.714000024959997,1.689612496448,51.99237500416
4.16e-07,24.65150002112,1.686487496256,52.033
4.165e-07,24.776500028799997,1.68492499616,52.10799999232
4.1700000000000004e-07,24.94837503936,1.686487496256,52.129874990080005
4.175e-07,24.97962504128,1.688049996352,52.10174999296
4.18e-07,24.854625033599998,1.688049996352,52.07049999616
4.1850000000000005e-07,24.760875027839997,1.68492499616,52.0798749952
4.1900000000000003e-07,24.792125029759998,1.686487496256,52.129874990080005
4.195e-07,24.870250034559998,1.686487496256,52.19862498304
4.2e-07,24.917125037439998,1.688049996352,52.223624980480004
4.2050000000000004e-07,24.854625033599998,1.689612496448,52.18612498432
4.21e-07,24.745250026879997,1.689612496448,52.11737499136
4.215e-07,24.776500028799997,1.686487496256,52.076749995520004
4.2200000000000005e-07,24.885875035519998,1.686487496256,52.061124997120004
4.2250000000000003e-07,24.917125037439998,1.689612496448,52.05799999744
4.23e-07,24.870250034559998,1.69273749664,52.029875000320004
4.235e-07,24.760875027839997,1.691174996544,51.97675000576
4.2400000000000004e-07,24.729625025919997,1.68492499616,51.951750008320005
4.245e-07,24.807750030719998,1.683362496064,51.998625003520004
4.25e-07,24.917125037439998,1.686487496256,52.061124997120004
4.2550000000000004e-07,24.917125037439998,1.688049996352,52.08612499456
4.2600000000000003e-07,24.839000032639998,1.689612496448,52.07362499584
4.265e-07,24.760875027839997,1.689612496448,52.0642499968
4.2700000000000005e-07,24.760875027839997,1.686487496256,52.09862499328
4.2750000000000004e-07,24.823375031679998,1.683362496064,52.18299998464
4.28e-07,24.885875035519998,1.686487496256,52.24862497792
4.285e-07,24.885875035519998,1.688049996352,52.24237497856
4.2900000000000004e-07,24.807750030719998,1.688049996352,52.1579999872
4.2950000000000003e-07,24.760875027839997,1.68492499616,52.08299999488
4.3e-07,24.807750030719998,1.68492499616,52.061124997120004
4.3050000000000005e-07,24.854625033599998,1.68492499616,52.08924999424
4.3100000000000003e-07,24.901500036479998,1.686487496256,52.09862499328
4.315e-07,24.839000032639998,1.683362496064,52.045499998720004
4.32e-07,24.792125029759998,1.68492499616,51.9705000064
4.3250000000000004e-07,24.776500028799997,1.688049996352,51.94237500928
4.33e-07,24.854625033599998,1.688049996352,51.967375006720005
4.335e-07,24.901500036479998,1.689612496448,52.0173750016
4.3400000000000005e-07,24.870250034559998,1.691174996544,52.05799999744
4.3450000000000003e-07,24.792125029759998,1.689612496448,52.08924999424
4.35e-07,24.745250026879997,1.689612496448,52.1267499904
4.355e-07,24.792125029759998,1.689612496448,52.18612498432
4.3600000000000004e-07,24.870250034559998,1.689612496448,52.24862497792
4.365e-07,24.901500036479998,1.689612496448,52.27674997504
4.37e-07,24.854625033599998,1.691174996544,52.24237497856
4.3750000000000005e-07,24.792125029759998,1.691174996544,52.176749985280004
4.3800000000000003e-07,24.776500028799997,1.689612496448,52.10799999232
4.385e-07,24.807750030719998,1.686487496256,52.04237499904
4.3900000000000005e-07,24.885875035519998,1.689612496448,52.0017500032
4.3950000000000004e-07,24.885875035519998,1.689612496448,51.97675000576
4.4e-07,24.839000032639998,1.691174996544,51.97987500544
4.405e-07,24.760875027839997,1.69273749664,52.02362500096
4.4100000000000004e-07,24.792125029759998,1.689612496448,52.0954999936
4.4150000000000003e-07,24.870250034559998,1.686487496256,52.1579999872
4.42e-07,24.901500036479998,1.688049996352,52.20174998272
4.4250000000000005e-07,24.870250034559998,1.689612496448,52.21737498112
4.4300000000000004e-07,24.792125029759998,1.688049996352,52.2204999808
4.435e-07,24.760875027839997,1.688049996352,52.24237497856
4.44e-07,24.807750030719998,1.688049996352,52.2517499776
4.4450000000000004e-07,24.885875035519998,1.689612496448,52.21112498176
4.4500000000000003e-07,24.917125037439998,1.691174996544,52.10487499264
4.455e-07,24.854625033599998,1.691174996544,52.014250001920004
4.4600000000000005e-07,24.807750030719998,1.691174996544,52.01112500224
4.4650000000000003e-07,24.776500028799997,1.689612496448,52.08612499456
4.47e-07,24.839000032639998,1.691174996544,52.176749985280004
4.475e-07,24.901500036479998,1.688049996352,52.21112498176
4.4800000000000004e-07,24.885875035519998,1.686487496256,52.17049998592
4.485e-07,24.823375031679998,1.686487496256,52.129874990080005
