Time (s),V_PRI,V_SEC,V_IN
4.2400000000000004e-07,107.44992768000009,57.899970560000014,17.2657499712
4.245e-07,107.44992768000009,70.39996928000002,17.296999973120002
4.25e-07,113.69992704000003,70.39996928000002,17.375124977920002
4.2550000000000004e-07,101.19992832000003,76.64996864000003,17.43762498176
4.2600000000000003e-07,101.19992832000003,76.64996864000003,17.45324998272
4.265e-07,94.94992896000008,70.39996928000002,17.48449998464
4.2700000000000005e-07,101.19992832000003,82.89996800000003,17.46887498368
4.2750000000000004e-07,94.94992896000008,76.64996864000003,17.45324998272
4.28e-07,94.94992896000008,76.64996864000003,17.40637497984
4.285e-07,82.44993024000007,82.89996800000003,17.328249975040002
4.2900000000000004e-07,88.69992960000013,82.89996800000003,17.25012497024
4.2950000000000003e-07,88.69992960000013,89.14996736000003,17.17199996544
4.3e-07,82.44993024000007,89.14996736000003,17.1094999616
4.3050000000000005e-07,76.19993088000012,89.14996736000003,17.1094999616
4.3100000000000003e-07,82.44993024000007,95.39996672000004,17.06262495872
4.315e-07,69.94993152000006,101.64996608000004,17.1094999616
4.32e-07,69.94993152000006,107.89996544000005,17.15637496448
4.3250000000000004e-07,63.69993216000012,107.89996544000005,17.20324996736
4.33e-07,69.94993152000006,107.89996544000005,17.312624974080002
4.335e-07,63.69993216000012,114.14996480000005,17.375124977920002
4.3400000000000005e-07,63.69993216000012,114.14996480000005,17.40637497984
4.3450000000000003e-07,57.449932800000056,114.14996480000005,17.43762498176
4.35e-07,57.449932800000056,120.39996416,17.45324998272
4.355e-07,57.449932800000056,114.14996480000005,17.46887498368
4.3600000000000004e-07,57.449932800000056,114.14996480000005,17.45324998272
4.365e-07,44.94993408000005,114.14996480000005,17.43762498176
4.37e-07,51.19993344000011,120.39996416,17.45324998272
4.3750000000000005e-07,51.19993344000011,120.39996416,17.4219999808
4.3800000000000003e-07,44.94993408000005,120.39996416,17.375124977920002
4.385e-07,38.6999347200001,126.64996352,17.343874976000002
4.3900000000000005e-07,38.6999347200001,126.64996352,17.2657499712
4.3950000000000004e-07,38.6999347200001,126.64996352,17.20324996736
4.4e-07,32.44993536000004,126.64996352,17.1876249664
4.405e-07,38.6999347200001,132.89996288,17.15637496448
4.4100000000000004e-07,26.199936000000093,126.64996352,17.15637496448
4.4150000000000003e-07,32.44993536000004,126.64996352,17.15637496448
4.42e-07,26.199936000000093,132.89996288,17.15637496448
4.4250000000000005e-07,19.949936640000033,126.64996352,17.1876249664
4.4300000000000004e-07,26.199936000000093,132.89996288,17.25012497024
4.435e-07,19.949936640000033,126.64996352,17.328249975040002
4.44e-07,26.199936000000093,126.64996352,17.375124977920002
4.4450000000000004e-07,13.699937280000086,120.39996416,17.4219999808
4.4500000000000003e-07,13.699937280000086,132.89996288,17.46887498368
4.455e-07,13.699937280000086,132.89996288,17.45324998272
4.4600000000000005e-07,7.449937920000025,126.64996352,17.45324998272
4.4650000000000003e-07,1.1999385600000778,132.89996288,17.45324998272
4.47e-07,7.449937920000025,126.64996352,17.40637497984
4.475e-07,1.1999385600000778,126.64996352,17.343874976000002
4.4800000000000004e-07,1.1999385600000778,126.64996352,17.296999973120002
4.485e-07,-5.050060799999869,132.89996288,17.21887496832
4.49e-07,-5.050060799999869,126.64996352,17.1876249664
4.4950000000000005e-07,-5.050060799999869,132.89996288,17.15637496448
4.5000000000000003e-07,-11.30006015999993,126.64996352,17.09387496064
4.505e-07,-11.30006015999993,120.39996416,17.09387496064
4.51e-07,-17.550059519999877,126.64996352,17.07824995968
4.5150000000000004e-07,-17.550059519999877,114.14996480000005,17.12512496256
4.52e-07,-5.050060799999869,114.14996480000005,17.15637496448
4.525e-07,-17.550059519999877,107.89996544000005,17.21887496832
4.5300000000000005e-07,-23.800058879999938,114.14996480000005,17.281374972160002
4.5350000000000003e-07,-17.550059519999877,114.14996480000005,17.343874976000002
4.54e-07,-23.800058879999938,107.89996544000005,17.390749978880002
4.5450000000000005e-07,-23.800058879999938,101.64996608000004,17.45324998272
4.5500000000000004e-07,-30.050058239999885,95.39996672000004,17.45324998272
4.555e-07,-30.050058239999885,89.14996736000003,17.4219999808
4.56e-07,-36.300057599999946,89.14996736000003,17.390749978880002
4.5650000000000004e-07,-30.050058239999885,89.14996736000003,17.343874976000002
4.5700000000000003e-07,-30.050058239999885,89.14996736000003,17.296999973120002
4.575e-07,-30.050058239999885,82.89996800000003,17.25012497024
4.5800000000000005e-07,-36.300057599999946,82.89996800000003,17.17199996544
4.5850000000000004e-07,-36.300057599999946,76.64996864000003,17.14074996352
4.59e-07,-36.300057599999946,89.14996736000003,17.1094999616
4.595e-07,-42.55005695999989,70.39996928000002,17.1094999616
4.6000000000000004e-07,-36.300057599999946,64.14996992000002,17.1094999616
4.6050000000000003e-07,-48.80005631999995,64.14996992000002,17.1094999616
4.61e-07,-42.55005695999989,64.14996992000002,17.12512496256
4.6150000000000005e-07,-48.80005631999995,64.14996992000002,17.17199996544
4.6200000000000003e-07,-55.0500556799999,57.899970560000014,17.21887496832
4.625e-07,-55.0500556799999,57.899970560000014,17.296999973120002
4.63e-07,-55.0500556799999,57.899970560000014,17.343874976000002
4.6350000000000004e-07,-61.30005503999996,57.899970560000014,17.390749978880002
4.64e-07,-61.30005503999996,51.64997120000001,17.43762498176
4.645e-07,-55.0500556799999,57.899970560000014,17.43762498176
4.6500000000000005e-07,-61.30005503999996,45.399971840000006,17.46887498368
4.6550000000000003e-07,-61.30005503999996,51.64997120000001,17.45324998272
4.66e-07,-67.55005439999991,57.899970560000014,17.390749978880002
4.6650000000000005e-07,-67.55005439999991,45.399971840000006,17.359499976960002
4.6700000000000004e-07,-67.55005439999991,51.64997120000001,17.312624974080002
4.675e-07,-67.55005439999991,45.399971840000006,17.25012497024
4.68e-07,-67.55005439999991,32.89997312,17.20324996736
4.6850000000000005e-07,-67.55005439999991,32.89997312,17.17199996544
4.6900000000000003e-07,-73.80005375999997,39.14997248,17.15637496448
4.695e-07,-67.55005439999991,39.14997248,17.15637496448
4.7000000000000005e-07,-73.80005375999997,32.89997312,17.17199996544
4.7050000000000004e-07,-86.30005247999998,32.89997312,17.21887496832
4.71e-07,-80.05005311999992,26.649973759999995,17.20324996736
4.715e-07,-80.05005311999992,26.649973759999995,17.23449996928
4.7200000000000004e-07,-86.30005247999998,20.39997440000002,17.25012497024
4.7250000000000003e-07,-86.30005247999998,20.39997440000002,17.281374972160002
4.73e-07,-86.30005247999998,20.39997440000002,17.359499976960002
4.7350000000000005e-07,-92.55005183999992,14.149975040000015,17.40637497984
4.7400000000000004e-07,-92.55005183999992,14.149975040000015,17.40637497984
4.745e-07,-98.80005119999993,7.899975680000011,17.4219999808
4.75e-07,-98.80005119999993,14.149975040000015,17.40637497984
4.7550000000000004e-07,-92.55005183999992,1.6499763200000075,17.40637497984
4.7600000000000003e-07,-92.55005183999992,-4.600023039999968,17.359499976960002
4.765e-07,-105.05005055999993,-10.850022399999972,17.328249975040002
4.77e-07,-105.05005055999993,-4.600023039999968,17.296999973120002
4.775e-07,-105.05005055999993,-10.850022399999972,17.25012497024
4.78e-07,-111.30004991999994,-10.850022399999972,17.21887496832
4.785000000000001e-07,-111.30004991999994,-17.100021759999976,17.21887496832
4.79e-07,-111.30004991999994,-17.100021759999976,17.1876249664
4.795e-07,-117.55004927999994,-17.100021759999976,17.1876249664
4.800000000000001e-07,-130.05004799999995,-17.100021759999976,17.20324996736
4.805e-07,-117.55004927999994,-23.35002111999998,17.1876249664
4.81e-07,-117.55004927999994,-23.35002111999998,17.23449996928
4.815000000000001e-07,-123.80004863999994,-23.35002111999998,17.25012497024
4.82e-07,-123.80004863999994,-29.600020479999984,17.2657499712
4.825e-07,-123.80004863999994,-35.85001983999999,17.312624974080002
4.830000000000001e-07,-130.05004799999995,-29.600020479999984,17.343874976000002
4.835e-07,-130.05004799999995,-35.85001983999999,17.390749978880002
4.84e-07,-117.55004927999994,-42.10001919999999,17.40637497984
4.845e-07,-130.05004799999995,-48.350018559999995,17.40637497984
4.85e-07,-130.05004799999995,-42.10001919999999,17.40637497984
4.855e-07,-123.80004863999994,-48.350018559999995,17.390749978880002
4.86e-07,-130.05004799999995,-48.350018559999995,17.375124977920002
4.865e-07,-136.30004735999995,-48.350018559999995,17.375124977920002
4.870000000000001e-07,-123.80004863999994,-54.60001792,17.328249975040002
4.875e-07,-130.05004799999995,-54.60001792,17.312624974080002
4.88e-07,-130.05004799999995,-60.850017279999975,17.281374972160002
4.885000000000001e-07,-123.80004863999994,-60.850017279999975,17.2657499712
4.89e-07,-117.55004927999994,-67.10001663999998,17.25012497024
4.895e-07,-123.80004863999994,-73.35001599999998,17.25012497024
4.900000000000001e-07,-123.80004863999994,-73.35001599999998,17.21887496832
4.905e-07,-130.05004799999995,-79.60001535999999,17.23449996928
4.91e-07,-123.80004863999994,-73.35001599999998,17.25012497024
4.915000000000001e-07,-123.80004863999994,-85.85001471999999,17.296999973120002
4.92e-07,-117.55004927999994,-92.10001408,17.312624974080002
4.925e-07,-123.80004863999994,-98.35001344,17.343874976000002
4.93e-07,-117.55004927999994,-92.10001408,17.390749978880002
4.935e-07,-117.55004927999994,-98.35001344,17.4219999808
4.940000000000001e-07,-117.55004927999994,-98.35001344,17.43762498176
4.945e-07,-123.80004863999994,-98.35001344,17.45324998272
4.95e-07,-111.30004991999994,-98.35001344,17.4219999808
4.955000000000001e-07,-117.55004927999994,-104.60001279999999,17.375124977920002
4.96e-07,-117.55004927999994,-104.60001279999999,17.343874976000002
4.965e-07,-111.30004991999994,-104.60001279999999,17.296999973120002
4.970000000000001e-07,-111.30004991999994,-110.85001215999999,17.296999973120002
4.975e-07,-105.05005055999993,-110.85001215999999,17.281374972160002
4.98e-07,-105.05005055999993,-110.85001215999999,17.23449996928
4.985000000000001e-07,-105.05005055999993,-117.10001151999998,17.21887496832
4.99e-07,-105.05005055999993,-110.85001215999999,17.21887496832
4.995e-07,-98.80005119999993,-123.35001087999999,17.21887496832
