Time (s),V_PRI,V_SEC,V_IN
2.15e-07,-80.12491264000005,-248.62498176000003,25.901124976000002
2.1550000000000002e-07,-80.12491264000005,-248.62498176000003,25.94799997888
2.16e-07,-64.49991167999997,-248.62498176000003,25.9792499808
2.165e-07,-64.49991167999997,-232.9999808,25.96362497984
2.1700000000000002e-07,-80.12491264000005,-232.9999808,25.96362497984
2.175e-07,-48.874910720000116,-248.62498176000003,25.885499975040002
2.1800000000000002e-07,-48.874910720000116,-248.62498176000003,25.83862497216
2.185e-07,-64.49991167999997,-264.24998272,25.77612496832
2.1900000000000002e-07,-48.874910720000116,-248.62498176000003,25.76049996736
2.1950000000000003e-07,-48.874910720000116,-248.62498176000003,25.79174996928
2.2e-07,-33.24990976000004,-248.62498176000003,25.80737497024
2.2050000000000002e-07,-48.874910720000116,-248.62498176000003,25.79174996928
2.21e-07,-48.874910720000116,-248.62498176000003,25.8229999712
2.2150000000000002e-07,-48.874910720000116,-248.62498176000003,25.85424997312
2.22e-07,-33.24990976000004,-248.62498176000003,25.901124976000002
2.2250000000000001e-07,-1.9999078400001054,-264.24998272,25.94799997888
2.2300000000000002e-07,-33.24990976000004,-264.24998272,25.99487498176
2.235e-07,-17.624908799999957,-264.24998272,26.02612498368
2.2400000000000002e-07,-1.9999078400001054,-264.24998272,26.02612498368
2.245e-07,-17.624908799999957,-264.24998272,26.02612498368
2.2500000000000002e-07,-33.24990976000004,-248.62498176000003,26.04174998464
2.255e-07,-1.9999078400001054,-248.62498176000003,26.01049998272
2.26e-07,-1.9999078400001054,-264.24998272,25.9792499808
2.2650000000000002e-07,-17.624908799999957,-248.62498176000003,25.9792499808
2.27e-07,-1.9999078400001054,-248.62498176000003,25.94799997888
2.2750000000000002e-07,13.625093119999974,-248.62498176000003,25.96362497984
2.28e-07,13.625093119999974,-232.9999808,25.96362497984
2.2850000000000001e-07,13.625093119999974,-232.9999808,25.916749976960002
2.2900000000000003e-07,-1.9999078400001054,-248.62498176000003,25.916749976960002
2.295e-07,13.625093119999974,-217.37497984000004,25.916749976960002
2.3000000000000002e-07,29.250094080000054,-232.9999808,25.932374977920002
2.305e-07,44.875095039999906,-248.62498176000003,25.94799997888
2.3100000000000002e-07,13.625093119999974,-248.62498176000003,25.96362497984
2.315e-07,29.250094080000054,-232.9999808,25.96362497984
2.32e-07,29.250094080000054,-232.9999808,25.9792499808
2.3250000000000002e-07,44.875095039999906,-217.37497984000004,25.9792499808
2.33e-07,29.250094080000054,-217.37497984000004,26.02612498368
2.3350000000000002e-07,44.875095039999906,-201.74997888000001,26.02612498368
2.34e-07,44.875095039999906,-217.37497984000004,26.04174998464
2.3450000000000002e-07,29.250094080000054,-201.74997888000001,26.08862498752
2.3500000000000003e-07,44.875095039999906,-201.74997888000001,26.11987498944
2.355e-07,60.500095999999985,-186.12497792,26.16674999232
2.3600000000000002e-07,60.500095999999985,-186.12497792,26.19799999424
2.365e-07,60.500095999999985,-170.49997696000003,26.18237499328
2.3700000000000002e-07,44.875095039999906,-186.12497792,26.16674999232
2.375e-07,44.875095039999906,-154.874976,26.1354999904
2.3800000000000001e-07,60.500095999999985,-154.874976,26.07299998656
2.385e-07,76.12509695999984,-170.49997696000003,26.02612498368
2.39e-07,44.875095039999906,-186.12497792,25.9792499808
2.395e-07,60.500095999999985,-154.874976,25.932374977920002
2.4000000000000003e-07,76.12509695999984,-154.874976,25.901124976000002
2.405e-07,60.500095999999985,-139.24997504000004,25.869874974080002
2.41e-07,60.500095999999985,-139.24997504000004,25.885499975040002
2.4150000000000004e-07,76.12509695999984,-154.874976,25.85424997312
2.42e-07,60.500095999999985,-139.24997504000004,25.83862497216
2.425e-07,60.500095999999985,-139.24997504000004,25.80737497024
2.43e-07,76.12509695999984,-139.24997504000004,25.77612496832
2.4350000000000003e-07,76.12509695999984,-139.24997504000004,25.76049996736
2.44e-07,91.75009791999992,-139.24997504000004,25.76049996736
2.445e-07,76.12509695999984,-123.62497408000002,25.76049996736
2.4500000000000004e-07,76.12509695999984,-139.24997504000004,25.79174996928
2.455e-07,91.75009791999992,-107.99997311999999,25.85424997312
2.46e-07,91.75009791999992,-123.62497408000002,25.932374977920002
2.465e-07,107.37509888,-123.62497408000002,25.9792499808
2.4700000000000003e-07,91.75009791999992,-139.24997504000004,25.99487498176
2.475e-07,91.75009791999992,-107.99997311999999,25.96362497984
2.48e-07,107.37509888,-107.99997311999999,25.885499975040002
2.4850000000000003e-07,107.37509888,-123.62497408000002,25.77612496832
2.49e-07,91.75009791999992,-107.99997311999999,25.72924996544
2.495e-07,107.37509888,-92.37497216000003,25.65112496064
2.5000000000000004e-07,107.37509888,-92.37497216000003,25.63549995968
2.505e-07,107.37509888,-107.99997311999999,25.65112496064
2.51e-07,107.37509888,-92.37497216000003,25.68237496256
2.515e-07,123.00009983999985,-92.37497216000003,25.76049996736
2.5200000000000003e-07,123.00009983999985,-92.37497216000003,25.8229999712
2.525e-07,123.00009983999985,-61.12497024000004,25.8229999712
2.53e-07,107.37509888,-76.7499712,25.83862497216
2.5350000000000004e-07,123.00009983999985,-61.12497024000004,25.85424997312
2.54e-07,123.00009983999985,-61.12497024000004,25.85424997312
2.545e-07,154.25010176,-76.7499712,25.869874974080002
2.55e-07,138.62510079999993,-61.12497024000004,25.869874974080002
2.5550000000000003e-07,154.25010176,-61.12497024000004,25.85424997312
2.56e-07,154.25010176,-61.12497024000004,25.83862497216
2.565e-07,138.62510079999993,-45.499969280000016,25.8229999712
2.5700000000000004e-07,138.62510079999993,-29.874968319999994,25.8229999712
2.575e-07,154.25010176,-29.874968319999994,25.77612496832
2.58e-07,154.25010176,-29.874968319999994,25.72924996544
2.585e-07,154.25010176,-45.499969280000016,25.68237496256
2.5900000000000003e-07,154.25010176,-29.874968319999994,25.60424995776
2.595e-07,169.87510271999986,-29.874968319999994,25.5886249568
2.6e-07,185.50010367999994,-14.249967360000028,25.55737495488
2.6050000000000004e-07,169.87510271999986,1.375033599999938,25.54174995392
2.61e-07,169.87510271999986,-14.249967360000028,25.55737495488
2.615e-07,169.87510271999986,1.375033599999938,25.5886249568
2.62e-07,169.87510271999986,1.375033599999938,25.65112496064
2.6250000000000003e-07,185.50010367999994,-14.249967360000028,25.68237496256
2.63e-07,169.87510271999986,-14.249967360000028,25.72924996544
2.635e-07,185.50010367999994,17.000034560000017,25.77612496832
2.6400000000000003e-07,185.50010367999994,17.000034560000017,25.77612496832
2.645e-07,169.87510271999986,32.62503551999998,25.77612496832
2.65e-07,169.87510271999986,32.62503551999998,25.76049996736
2.6550000000000004e-07,185.50010367999994,32.62503551999998,25.72924996544
2.66e-07,169.87510271999986,32.62503551999998,25.68237496256
2.665e-07,169.87510271999986,32.62503551999998,25.69799996352
2.67e-07,169.87510271999986,32.62503551999998,25.68237496256
2.6750000000000003e-07,185.50010367999994,32.62503551999998,25.71362496448
2.68e-07,185.50010367999994,48.25003647999995,25.69799996352
2.685e-07,185.50010367999994,63.87503744000003,25.65112496064
2.6900000000000004e-07,154.25010176,48.25003647999995,25.65112496064
2.695e-07,185.50010367999994,79.5000384,25.60424995776
2.7e-07,185.50010367999994,79.5000384,25.5886249568
2.705e-07,185.50010367999994,48.25003647999995,25.5886249568
2.7100000000000003e-07,154.25010176,63.87503744000003,25.60424995776
2.715e-07,169.87510271999986,79.5000384,25.63549995968
2.72e-07,169.87510271999986,79.5000384,25.69799996352
2.7250000000000004e-07,154.25010176,95.12503935999996,25.7448749664
2.73e-07,169.87510271999986,79.5000384,25.83862497216
2.735e-07,169.87510271999986,79.5000384,25.885499975040002
2.74e-07,169.87510271999986,95.12503935999996,25.94799997888
2.7450000000000003e-07,154.25010176,95.12503935999996,25.99487498176
2.75e-07,154.25010176,110.75004031999993,26.01049998272
2.755e-07,169.87510271999986,95.12503935999996,25.99487498176
2.7600000000000004e-07,154.25010176,110.75004031999993,25.99487498176
2.765e-07,154.25010176,126.37504128,25.916749976960002
2.77e-07,123.00009983999985,110.75004031999993,25.885499975040002
2.7750000000000004e-07,154.25010176,126.37504128,25.885499975040002
2.7800000000000003e-07,138.62510079999993,126.37504128,25.885499975040002
2.785e-07,154.25010176,110.75004031999993,25.885499975040002
2.79e-07,123.00009983999985,126.37504128,25.885499975040002
2.7950000000000003e-07,138.62510079999993,142.00004223999997,25.885499975040002
2.8e-07,138.62510079999993,126.37504128,25.869874974080002
2.805e-07,123.00009983999985,142.00004223999997,25.85424997312
2.8100000000000004e-07,107.37509888,142.00004223999997,25.869874974080002
2.815e-07,123.00009983999985,142.00004223999997,25.85424997312
2.82e-07,123.00009983999985,142.00004223999997,25.885499975040002
2.825e-07,107.37509888,157.62504319999994,25.94799997888
2.8300000000000003e-07,123.00009983999985,157.62504319999994,25.99487498176
2.835e-07,91.75009791999992,142.00004223999997,26.0573749856
2.84e-07,107.37509888,157.62504319999994,26.08862498752
2.8450000000000004e-07,91.75009791999992,173.25004416000002,26.08862498752
2.85e-07,91.75009791999992,157.62504319999994,26.11987498944
2.855e-07,91.75009791999992,188.87504511999998,26.10424998848
2.86e-07,91.75009791999992,173.25004416000002,26.08862498752
2.8650000000000003e-07,91.75009791999992,157.62504319999994,26.04174998464
2.87e-07,60.500095999999985,157.62504319999994,25.9792499808
2.875e-07,76.12509695999984,173.25004416000002,25.932374977920002
2.8800000000000004e-07,76.12509695999984,188.87504511999998,25.885499975040002
2.885e-07,76.12509695999984,188.87504511999998,25.85424997312
2.89e-07,60.500095999999985,173.25004416000002,25.85424997312
2.895e-07,60.500095999999985,188.87504511999998,25.8229999712
2.9000000000000003e-07,60.500095999999985,188.87504511999998,25.8229999712
2.905e-07,44.875095039999906,204.50004607999995,25.83862497216
2.91e-07,60.500095999999985,204.50004607999995,25.80737497024
2.9150000000000004e-07,60.500095999999985,188.87504511999998,25.85424997312
2.92e-07,60.500095999999985,204.50004607999995,25.83862497216
2.925e-07,29.250094080000054,204.50004607999995,25.85424997312
2.9300000000000004e-07,29.250094080000054,204.50004607999995,25.885499975040002
2.9350000000000003e-07,44.875095039999906,220.12504704000003,25.94799997888
2.94e-07,29.250094080000054,188.87504511999998,25.96362497984
2.945e-07,44.875095039999906,188.87504511999998,25.96362497984
2.9500000000000003e-07,13.625093119999974,188.87504511999998,25.932374977920002
2.955e-07,13.625093119999974,204.50004607999995,25.869874974080002
2.96e-07,29.250094080000054,204.50004607999995,25.80737497024
2.9650000000000004e-07,13.625093119999974,204.50004607999995,25.76049996736
2.97e-07,-1.9999078400001054,204.50004607999995,25.7448749664
2.975e-07,-1.9999078400001054,204.50004607999995,25.69799996352
2.98e-07,-1.9999078400001054,204.50004607999995,25.71362496448
2.9850000000000003e-07,-1.9999078400001054,204.50004607999995,25.71362496448
2.99e-07,-1.9999078400001054,204.50004607999995,25.71362496448
2.995e-07,-1.9999078400001054,188.87504511999998,25.72924996544
3.0000000000000004e-07,-17.624908799999957,204.50004607999995,25.7448749664
3.005e-07,-17.624908799999957,204.50004607999995,25.72924996544
3.01e-07,-17.624908799999957,188.87504511999998,25.72924996544
3.015e-07,-17.624908799999957,220.12504704000003,25.72924996544
3.0200000000000003e-07,-33.24990976000004,188.87504511999998,25.72924996544
3.025e-07,-1.9999078400001054,173.25004416000002,25.72924996544
3.03e-07,-33.24990976000004,173.25004416000002,25.72924996544
3.0350000000000004e-07,-17.624908799999957,188.87504511999998,25.72924996544
3.04e-07,-33.24990976000004,188.87504511999998,25.76049996736
3.045e-07,-33.24990976000004,188.87504511999998,25.76049996736
3.0500000000000004e-07,-48.874910720000116,157.62504319999994,25.77612496832
3.0550000000000003e-07,-33.24990976000004,173.25004416000002,25.7448749664
3.06e-07,-48.874910720000116,173.25004416000002,25.71362496448
3.065e-07,-48.874910720000116,173.25004416000002,25.6667499616
3.0700000000000004e-07,-48.874910720000116,142.00004223999997,25.5886249568
3.075e-07,-48.874910720000116,157.62504319999994,25.54174995392
3.08e-07,-48.874910720000116,157.62504319999994,25.52612495296
3.0850000000000004e-07,-64.49991167999997,157.62504319999994,25.49487495104
3.0900000000000003e-07,-64.49991167999997,142.00004223999997,25.49487495104
3.095e-07,-64.49991167999997,157.62504319999994,25.510499952
3.1e-07,-64.49991167999997,126.37504128,25.510499952
3.1050000000000003e-07,-48.874910720000116,110.75004031999993,25.52612495296
3.11e-07,-64.49991167999997,110.75004031999993,25.54174995392
3.115e-07,-64.49991167999997,126.37504128,25.5886249568
3.1200000000000004e-07,-64.49991167999997,126.37504128,25.61987495872
3.125e-07,-64.49991167999997,110.75004031999993,25.63549995968
3.13e-07,-95.74991360000013,110.75004031999993,25.68237496256
3.135e-07,-64.49991167999997,95.12503935999996,25.68237496256
3.1400000000000003e-07,-80.12491264000005,95.12503935999996,25.72924996544
3.145e-07,-80.12491264000005,110.75004031999993,25.76049996736
3.15e-07,-80.12491264000005,95.12503935999996,25.79174996928
3.1550000000000004e-07,-80.12491264000005,95.12503935999996,25.83862497216
3.16e-07,-80.12491264000005,95.12503935999996,25.85424997312
3.165e-07,-80.12491264000005,110.75004031999993,25.8229999712
3.1700000000000005e-07,-95.74991360000013,79.5000384,25.8229999712
3.1750000000000003e-07,-95.74991360000013,95.12503935999996,25.79174996928
3.18e-07,-95.74991360000013,79.5000384,25.7448749664
3.185e-07,-95.74991360000013,63.87503744000003,25.71362496448
3.1900000000000004e-07,-111.37491455999998,48.25003647999995,25.6667499616
3.195e-07,-95.74991360000013,63.87503744000003,25.65112496064
3.2e-07,-95.74991360000013,79.5000384,25.6667499616
3.2050000000000004e-07,-126.99991552000006,63.87503744000003,25.69799996352
3.2100000000000003e-07,-126.99991552000006,63.87503744000003,25.7448749664
3.215e-07,-111.37491455999998,48.25003647999995,25.80737497024
3.22e-07,-111.37491455999998,48.25003647999995,25.869874974080002
3.2250000000000004e-07,-126.99991552000006,63.87503744000003,25.94799997888
3.23e-07,-111.37491455999998,48.25003647999995,25.9792499808
3.235e-07,-111.37491455999998,48.25003647999995,26.02612498368
3.2400000000000004e-07,-126.99991552000006,48.25003647999995,26.04174998464
3.2450000000000003e-07,-142.62491648000014,63.87503744000003,26.02612498368
3.25e-07,-142.62491648000014,32.62503551999998,25.9792499808
3.255e-07,-142.62491648000014,48.25003647999995,25.96362497984
3.2600000000000003e-07,-142.62491648000014,32.62503551999998,25.916749976960002
3.265e-07,-126.99991552000006,17.000034560000017,25.85424997312
3.27e-07,-142.62491648000014,17.000034560000017,25.8229999712
3.2750000000000004e-07,-142.62491648000014,17.000034560000017,25.76049996736
3.28e-07,-142.62491648000014,17.000034560000017,25.76049996736
3.285e-07,-158.24991744,1.375033599999938,25.7448749664
3.29e-07,-173.87491840000007,1.375033599999938,25.77612496832
3.2950000000000003e-07,-158.24991744,-14.249967360000028,25.7448749664
3.3e-07,-158.24991744,-14.249967360000028,25.7448749664
3.305e-07,-173.87491840000007,-14.249967360000028,25.79174996928
3.3100000000000004e-07,-173.87491840000007,1.375033599999938,25.8229999712
3.315e-07,-173.87491840000007,-14.249967360000028,25.901124976000002
3.32e-07,-173.87491840000007,-14.249967360000028,25.94799997888
3.3250000000000005e-07,-189.49991936000015,-14.249967360000028,25.94799997888
3.3300000000000003e-07,-189.49991936000015,-29.874968319999994,25.9792499808
3.335e-07,-189.49991936000015,-14.249967360000028,25.9792499808
3.34e-07,-189.49991936000015,-45.499969280000016,25.9792499808
3.3450000000000004e-07,-173.87491840000007,-45.499969280000016,25.96362497984
3.35e-07,-205.12492032,-45.499969280000016,25.96362497984
3.355e-07,-189.49991936000015,-45.499969280000016,25.94799997888
3.3600000000000004e-07,-189.49991936000015,-45.499969280000016,25.96362497984
3.3650000000000003e-07,-189.49991936000015,-45.499969280000016,25.96362497984
3.37e-07,-205.12492032,-45.499969280000016,26.01049998272
3.375e-07,-189.49991936000015,-61.12497024000004,26.01049998272
3.3800000000000004e-07,-189.49991936000015,-61.12497024000004,25.99487498176
3.385e-07,-205.12492032,-76.7499712,25.99487498176
3.39e-07,-205.12492032,-61.12497024000004,25.99487498176
3.3950000000000004e-07,-189.49991936000015,-76.7499712,26.01049998272
3.4000000000000003e-07,-205.12492032,-76.7499712,26.04174998464
3.405e-07,-205.12492032,-76.7499712,26.02612498368
3.41e-07,-220.74992128000008,-92.37497216000003,26.0573749856
3.4150000000000003e-07,-189.49991936000015,-76.7499712,26.0573749856
3.42e-07,-189.49991936000015,-92.37497216000003,26.0573749856
3.425e-07,-173.87491840000007,-107.99997311999999,26.0573749856
3.4300000000000004e-07,-173.87491840000007,-123.62497408000002,26.04174998464
3.435e-07,-189.49991936000015,-107.99997311999999,26.01049998272
3.44e-07,-189.49991936000015,-107.99997311999999,25.99487498176
3.4450000000000005e-07,-189.49991936000015,-107.99997311999999,25.94799997888
3.4500000000000003e-07,-205.12492032,-123.62497408000002,25.916749976960002
3.455e-07,-189.49991936000015,-139.24997504000004,25.885499975040002
3.46e-07,-189.49991936000015,-139.24997504000004,25.8229999712
3.4650000000000004e-07,-205.12492032,-139.24997504000004,25.79174996928
3.47e-07,-189.49991936000015,-139.24997504000004,25.72924996544
3.475e-07,-173.87491840000007,-154.874976,25.72924996544
3.4800000000000005e-07,-189.49991936000015,-139.24997504000004,25.69799996352
3.4850000000000003e-07,-189.49991936000015,-139.24997504000004,25.61987495872
3.49e-07,-173.87491840000007,-154.874976,25.5886249568
3.495e-07,-173.87491840000007,-154.874976,25.55737495488
3.5000000000000004e-07,-173.87491840000007,-154.874976,25.55737495488
3.505e-07,-158.24991744,-170.49997696000003,25.60424995776
3.51e-07,-158.24991744,-186.12497792,25.61987495872
3.5150000000000004e-07,-158.24991744,-170.49997696000003,25.6667499616
3.5200000000000003e-07,-142.62491648000014,-170.49997696000003,25.69799996352
3.525e-07,-158.24991744,-186.12497792,25.72924996544
3.53e-07,-158.24991744,-170.49997696000003,25.79174996928
3.5350000000000004e-07,-142.62491648000014,-186.12497792,25.77612496832
3.54e-07,-142.62491648000014,-201.74997888000001,25.77612496832
3.545e-07,-142.62491648000014,-201.74997888000001,25.77612496832
3.5500000000000004e-07,-142.62491648000014,-186.12497792,25.7448749664
3.5550000000000003e-07,-126.99991552000006,-201.74997888000001,25.76049996736
3.56e-07,-111.37491455999998,-201.74997888000001,25.7448749664
3.565e-07,-126.99991552000006,-201.74997888000001,25.69799996352
3.5700000000000003e-07,-111.37491455999998,-217.37497984000004,25.6667499616
3.575e-07,-111.37491455999998,-186.12497792,25.61987495872
3.58e-07,-95.74991360000013,-217.37497984000004,25.5886249568
3.5850000000000004e-07,-80.12491264000005,-232.9999808,25.60424995776
3.59e-07,-111.37491455999998,-232.9999808,25.61987495872
3.595e-07,-95.74991360000013,-232.9999808,25.63549995968
3.6000000000000005e-07,-80.12491264000005,-232.9999808,25.65112496064
3.6050000000000003e-07,-95.74991360000013,-232.9999808,25.69799996352
3.61e-07,-95.74991360000013,-232.9999808,25.77612496832
3.615e-07,-80.12491264000005,-217.37497984000004,25.80737497024
3.6200000000000004e-07,-80.12491264000005,-248.62498176000003,25.85424997312
3.625e-07,-95.74991360000013,-232.9999808,25.901124976000002
3.63e-07,-64.49991167999997,-232.9999808,25.916749976960002
3.6350000000000005e-07,-64.49991167999997,-232.9999808,25.96362497984
3.6400000000000003e-07,-64.49991167999997,-232.9999808,25.96362497984
3.645e-07,-64.49991167999997,-232.9999808,25.916749976960002
3.65e-07,-48.874910720000116,-248.62498176000003,25.869874974080002
3.6550000000000004e-07,-64.49991167999997,-232.9999808,25.80737497024
3.66e-07,-64.49991167999997,-232.9999808,25.79174996928
3.665e-07,-33.24990976000004,-264.24998272,25.76049996736
3.6700000000000004e-07,-48.874910720000116,-248.62498176000003,25.77612496832
3.6750000000000003e-07,-33.24990976000004,-264.24998272,25.77612496832
3.68e-07,-33.24990976000004,-248.62498176000003,25.79174996928
3.685e-07,-33.24990976000004,-264.24998272,25.80737497024
3.6900000000000004e-07,-33.24990976000004,-248.62498176000003,25.869874974080002
3.695e-07,-33.24990976000004,-264.24998272,25.901124976000002
3.7e-07,-17.624908799999957,-248.62498176000003,25.932374977920002
3.7050000000000004e-07,-33.24990976000004,-264.24998272,25.99487498176
3.7100000000000003e-07,-17.624908799999957,-264.24998272,25.99487498176
3.715e-07,-17.624908799999957,-264.24998272,26.02612498368
3.7200000000000005e-07,-1.9999078400001054,-248.62498176000003,26.04174998464
3.7250000000000003e-07,-17.624908799999957,-248.62498176000003,26.01049998272
3.73e-07,-1.9999078400001054,-264.24998272,25.99487498176
3.735e-07,-1.9999078400001054,-232.9999808,25.99487498176
3.7400000000000004e-07,-17.624908799999957,-248.62498176000003,25.9792499808
3.745e-07,29.250094080000054,-264.24998272,25.96362497984
3.75e-07,-1.9999078400001054,-264.24998272,25.94799997888
3.7550000000000005e-07,13.625093119999974,-264.24998272,25.94799997888
3.7600000000000003e-07,29.250094080000054,-248.62498176000003,25.932374977920002
3.765e-07,13.625093119999974,-248.62498176000003,25.932374977920002
3.77e-07,13.625093119999974,-248.62498176000003,25.932374977920002
3.7750000000000004e-07,29.250094080000054,-232.9999808,25.932374977920002
3.78e-07,29.250094080000054,-232.9999808,25.932374977920002
3.785e-07,13.625093119999974,-232.9999808,25.96362497984
3.7900000000000005e-07,29.250094080000054,-232.9999808,25.96362497984
3.7950000000000003e-07,29.250094080000054,-217.37497984000004,25.99487498176
3.8e-07,29.250094080000054,-217.37497984000004,26.01049998272
3.805e-07,29.250094080000054,-201.74997888000001,26.01049998272
3.8100000000000004e-07,29.250094080000054,-201.74997888000001,26.04174998464
3.815e-07,44.875095039999906,-186.12497792,26.07299998656
3.82e-07,44.875095039999906,-217.37497984000004,26.10424998848
3.8250000000000004e-07,60.500095999999985,-217.37497984000004,26.1354999904
3.8300000000000003e-07,44.875095039999906,-201.74997888000001,26.18237499328
3.835e-07,60.500095999999985,-186.12497792,26.19799999424
3.8400000000000005e-07,44.875095039999906,-186.12497792,26.18237499328
3.8450000000000004e-07,44.875095039999906,-186.12497792,26.18237499328
3.85e-07,44.875095039999906,-186.12497792,26.15112499136
3.855e-07,60.500095999999985,-170.49997696000003,26.08862498752
3.8600000000000004e-07,60.500095999999985,-170.49997696000003,26.04174998464
3.865e-07,60.500095999999985,-154.874976,25.99487498176
3.87e-07,60.500095999999985,-154.874976,25.916749976960002
3.8750000000000005e-07,76.12509695999984,-154.874976,25.916749976960002
3.8800000000000003e-07,76.12509695999984,-139.24997504000004,25.901124976000002
3.885e-07,76.12509695999984,-139.24997504000004,25.869874974080002
3.89e-07,60.500095999999985,-154.874976,25.885499975040002
3.8950000000000004e-07,76.12509695999984,-139.24997504000004,25.85424997312
3.9e-07,76.12509695999984,-139.24997504000004,25.8229999712
3.905e-07,91.75009791999992,-154.874976,25.77612496832
3.9100000000000005e-07,76.12509695999984,-139.24997504000004,25.76049996736
3.9150000000000003e-07,76.12509695999984,-139.24997504000004,25.7448749664
3.92e-07,76.12509695999984,-139.24997504000004,25.77612496832
3.925e-07,91.75009791999992,-123.62497408000002,25.80737497024
3.9300000000000004e-07,76.12509695999984,-123.62497408000002,25.901124976000002
3.935e-07,91.75009791999992,-123.62497408000002,25.96362497984
3.94e-07,91.75009791999992,-123.62497408000002,26.01049998272
3.9450000000000005e-07,91.75009791999992,-123.62497408000002,26.01049998272
3.9500000000000003e-07,107.37509888,-107.99997311999999,25.96362497984
3.955e-07,123.00009983999985,-123.62497408000002,25.901124976000002
3.96e-07,107.37509888,-92.37497216000003,25.8229999712
3.9650000000000004e-07,107.37509888,-92.37497216000003,25.68237496256
3.97e-07,91.75009791999992,-92.37497216000003,25.65112496064
3.975e-07,107.37509888,-76.7499712,25.63549995968
3.9800000000000004e-07,107.37509888,-92.37497216000003,25.65112496064
3.9850000000000003e-07,123.00009983999985,-107.99997311999999,25.69799996352
3.99e-07,107.37509888,-107.99997311999999,25.7448749664
3.9950000000000005e-07,123.00009983999985,-76.7499712,25.79174996928
4.0000000000000003e-07,138.62510079999993,-61.12497024000004,25.8229999712
4.005e-07,123.00009983999985,-76.7499712,25.83862497216
4.01e-07,123.00009983999985,-76.7499712,25.869874974080002
4.0150000000000004e-07,154.25010176,-61.12497024000004,25.85424997312
4.02e-07,138.62510079999993,-61.12497024000004,25.83862497216
4.025e-07,138.62510079999993,-61.12497024000004,25.869874974080002
4.0300000000000005e-07,123.00009983999985,-45.499969280000016,25.83862497216
4.0350000000000003e-07,138.62510079999993,-45.499969280000016,25.869874974080002
4.04e-07,138.62510079999993,-29.874968319999994,25.83862497216
4.045e-07,138.62510079999993,-29.874968319999994,25.79174996928
4.0500000000000004e-07,138.62510079999993,-29.874968319999994,25.76049996736
4.055e-07,154.25010176,1.375033599999938,25.72924996544
4.06e-07,154.25010176,-29.874968319999994,25.6667499616
4.0650000000000005e-07,169.87510271999986,-29.874968319999994,25.63549995968
4.0700000000000003e-07,169.87510271999986,-29.874968319999994,25.55737495488
4.075e-07,169.87510271999986,-14.249967360000028,25.54174995392
4.08e-07,169.87510271999986,-14.249967360000028,25.54174995392
4.0850000000000004e-07,154.25010176,1.375033599999938,25.55737495488
4.09e-07,154.25010176,1.375033599999938,25.61987495872
4.095e-07,169.87510271999986,-14.249967360000028,25.63549995968
4.1000000000000004e-07,169.87510271999986,17.000034560000017,25.68237496256
4.1050000000000003e-07,169.87510271999986,1.375033599999938,25.72924996544
4.11e-07,169.87510271999986,32.62503551999998,25.7448749664
4.1150000000000005e-07,185.50010367999994,17.000034560000017,25.77612496832
4.1200000000000004e-07,185.50010367999994,17.000034560000017,25.77612496832
4.125e-07,185.50010367999994,32.62503551999998,25.72924996544
4.13e-07,169.87510271999986,17.000034560000017,25.71362496448
4.1350000000000004e-07,185.50010367999994,48.25003647999995,25.68237496256
4.1400000000000003e-07,185.50010367999994,32.62503551999998,25.68237496256
4.145e-07,185.50010367999994,32.62503551999998,25.6667499616
4.1500000000000005e-07,169.87510271999986,32.62503551999998,25.68237496256
4.1550000000000003e-07,169.87510271999986,48.25003647999995,25.68237496256
4.16e-07,185.50010367999994,48.25003647999995,25.6667499616
4.165e-07,169.87510271999986,48.25003647999995,25.65112496064
4.1700000000000004e-07,169.87510271999986,63.87503744000003,25.63549995968
4.175e-07,169.87510271999986,48.25003647999995,25.5886249568
4.18e-07,169.87510271999986,63.87503744000003,25.5886249568
4.1850000000000005e-07,169.87510271999986,63.87503744000003,25.60424995776
4.1900000000000003e-07,169.87510271999986,95.12503935999996,25.60424995776
4.195e-07,169.87510271999986,79.5000384,25.69799996352
4.2e-07,169.87510271999986,79.5000384,25.76049996736
4.2050000000000004e-07,154.25010176,95.12503935999996,25.79174996928
4.21e-07,138.62510079999993,95.12503935999996,25.869874974080002
4.215e-07,169.87510271999986,110.75004031999993,25.94799997888
4.2200000000000005e-07,154.25010176,95.12503935999996,25.9792499808
4.2250000000000003e-07,169.87510271999986,95.12503935999996,25.9792499808
4.23e-07,154.25010176,95.12503935999996,25.9792499808
4.235e-07,154.25010176,110.75004031999993,25.94799997888
4.2400000000000004e-07,169.87510271999986,126.37504128,25.901124976000002
4.245e-07,154.25010176,110.75004031999993,25.869874974080002
4.25e-07,138.62510079999993,126.37504128,25.885499975040002
4.2550000000000004e-07,154.25010176,110.75004031999993,25.85424997312
4.2600000000000003e-07,138.62510079999993,110.75004031999993,25.85424997312
4.265e-07,123.00009983999985,126.37504128,25.869874974080002
4.2700000000000005e-07,123.00009983999985,126.37504128,25.85424997312
4.2750000000000004e-07,138.62510079999993,142.00004223999997,25.869874974080002
4.28e-07,123.00009983999985,142.00004223999997,25.869874974080002
4.285e-07,123.00009983999985,142.00004223999997,25.83862497216
4.2900000000000004e-07,107.37509888,142.00004223999997,25.85424997312
4.2950000000000003e-07,107.37509888,157.62504319999994,25.885499975040002
4.3e-07,91.75009791999992,142.00004223999997,25.932374977920002
