Time (s),V_PRI,V_SEC,V_IN
4.3050000000000005e-07,104.37509888,157.62504319999994,27.032499982719997
4.3100000000000003e-07,104.37509888,173.25004416000002,27.063749984639998
4.315e-07,104.37509888,173.25004416000002,27.079374985599998
4.32e-07,104.37509888,188.87504511999998,27.094999986559998
4.3250000000000004e-07,104.37509888,157.62504319999994,27.079374985599998
4.33e-07,104.37509888,204.50004607999995,27.110624987519998
4.335e-07,88.75009791999992,204.50004607999995,27.094999986559998
4.3400000000000005e-07,88.75009791999992,173.25004416000002,27.032499982719997
4.3450000000000003e-07,88.75009791999992,220.12504704000003,27.001249980799997
4.35e-07,73.12509695999984,173.25004416000002,26.93874997696
4.355e-07,73.12509695999984,188.87504511999998,26.90749997504
4.3600000000000004e-07,73.12509695999984,173.25004416000002,26.86062497216
4.365e-07,73.12509695999984,188.87504511999998,26.82937497024
4.37e-07,73.12509695999984,188.87504511999998,26.82937497024
4.3750000000000005e-07,57.500095999999985,188.87504511999998,26.82937497024
4.3800000000000003e-07,41.875095039999906,188.87504511999998,26.82937497024
4.385e-07,57.500095999999985,204.50004607999995,26.82937497024
4.3900000000000005e-07,57.500095999999985,204.50004607999995,26.82937497024
4.3950000000000004e-07,41.875095039999906,204.50004607999995,26.82937497024
4.4e-07,41.875095039999906,204.50004607999995,26.86062497216
4.405e-07,26.250094080000054,204.50004607999995,26.90749997504
4.4100000000000004e-07,57.500095999999985,235.750048,26.969999978879997
4.4150000000000003e-07,26.250094080000054,220.12504704000003,27.001249980799997
4.42e-07,26.250094080000054,204.50004607999995,26.95437497792
4.4250000000000005e-07,26.250094080000054,235.750048,26.90749997504
4.4300000000000004e-07,10.625093119999974,204.50004607999995,26.8449999712
4.435e-07,26.250094080000054,204.50004607999995,26.79812496832
4.44e-07,10.625093119999974,188.87504511999998,26.75124996544
4.4450000000000004e-07,10.625093119999974,204.50004607999995,26.73562496448
4.4500000000000003e-07,10.625093119999974,204.50004607999995,26.71999996352
4.455e-07,10.625093119999974,220.12504704000003,26.71999996352
4.4600000000000005e-07,-4.999907840000105,204.50004607999995,26.73562496448
4.4650000000000003e-07,10.625093119999974,220.12504704000003,26.75124996544
4.47e-07,-4.999907840000105,204.50004607999995,26.73562496448
4.475e-07,-36.24990976000004,204.50004607999995,26.73562496448
4.4800000000000004e-07,-20.624908799999957,220.12504704000003,26.73562496448
4.485e-07,-20.624908799999957,204.50004607999995,26.73562496448
4.49e-07,-4.999907840000105,204.50004607999995,26.73562496448
4.4950000000000005e-07,-36.24990976000004,204.50004607999995,26.73562496448
4.5000000000000003e-07,-20.624908799999957,173.25004416000002,26.70437496256
4.505e-07,-36.24990976000004,204.50004607999995,26.73562496448
4.51e-07,-36.24990976000004,188.87504511999998,26.73562496448
4.5150000000000004e-07,-20.624908799999957,173.25004416000002,26.7668749664
4.52e-07,-36.24990976000004,173.25004416000002,26.7668749664
4.525e-07,-36.24990976000004,173.25004416000002,26.75124996544
4.5300000000000005e-07,-36.24990976000004,188.87504511999998,26.73562496448
4.5350000000000003e-07,-51.874910720000116,173.25004416000002,26.6887499616
4.54e-07,-67.49991167999997,173.25004416000002,26.64187495872
4.5450000000000005e-07,-36.24990976000004,157.62504319999994,26.59499995584
4.5500000000000004e-07,-67.49991167999997,157.62504319999994,26.532499952
4.555e-07,-67.49991167999997,157.62504319999994,26.50124995008
4.56e-07,-67.49991167999997,157.62504319999994,26.485624949119998
4.5650000000000004e-07,-67.49991167999997,126.37504128,26.485624949119998
4.5700000000000003e-07,-51.874910720000116,157.62504319999994,26.51687495104
4.575e-07,-67.49991167999997,142.00004223999997,26.51687495104
4.5800000000000005e-07,-83.12491264000005,142.00004223999997,26.50124995008
4.5850000000000004e-07,-67.49991167999997,142.00004223999997,26.532499952
4.59e-07,-83.12491264000005,126.37504128,26.56374995392
4.595e-07,-51.874910720000116,110.75004031999993,26.59499995584
4.6000000000000004e-07,-83.12491264000005,95.12503935999996,26.65749995968
4.6050000000000003e-07,-83.12491264000005,95.12503935999996,26.6887499616
4.61e-07,-83.12491264000005,110.75004031999993,26.73562496448
4.6150000000000005e-07,-114.37491455999998,110.75004031999993,26.75124996544
4.6200000000000003e-07,-98.74991360000013,95.12503935999996,26.7668749664
4.625e-07,-98.74991360000013,95.12503935999996,26.82937497024
4.63e-07,-114.37491455999998,95.12503935999996,26.82937497024
4.6350000000000004e-07,-98.74991360000013,79.5000384,26.8449999712
4.64e-07,-83.12491264000005,95.12503935999996,26.8449999712
4.645e-07,-98.74991360000013,95.12503935999996,26.81374996928
4.6500000000000005e-07,-98.74991360000013,95.12503935999996,26.81374996928
4.6550000000000003e-07,-98.74991360000013,95.12503935999996,26.7668749664
4.66e-07,-98.74991360000013,79.5000384,26.70437496256
4.6650000000000005e-07,-98.74991360000013,95.12503935999996,26.6887499616
4.6700000000000004e-07,-114.37491455999998,63.87503744000003,26.67312496064
4.675e-07,-83.12491264000005,63.87503744000003,26.67312496064
4.68e-07,-114.37491455999998,48.25003647999995,26.6887499616
4.6850000000000005e-07,-129.99991552000006,79.5000384,26.73562496448
4.6900000000000003e-07,-114.37491455999998,63.87503744000003,26.81374996928
4.695e-07,-145.62491648000014,48.25003647999995,26.89187497408
4.7000000000000005e-07,-145.62491648000014,48.25003647999995,26.93874997696
4.7050000000000004e-07,-129.99991552000006,48.25003647999995,27.032499982719997
4.71e-07,-145.62491648000014,48.25003647999995,27.032499982719997
4.715e-07,-145.62491648000014,48.25003647999995,27.048124983679998
4.7200000000000004e-07,-145.62491648000014,48.25003647999995,27.032499982719997
4.7250000000000003e-07,-145.62491648000014,32.62503551999998,26.985624979839997
4.73e-07,-145.62491648000014,32.62503551999998,26.969999978879997
4.7350000000000005e-07,-145.62491648000014,48.25003647999995,26.923124976
4.7400000000000004e-07,-161.24991744,17.000034560000017,26.86062497216
4.745e-07,-161.24991744,32.62503551999998,26.82937497024
4.75e-07,-161.24991744,17.000034560000017,26.79812496832
4.7550000000000004e-07,-145.62491648000014,-14.249967360000028,26.78249996736
4.7600000000000003e-07,-161.24991744,-14.249967360000028,26.7668749664
4.765e-07,-161.24991744,1.375033599999938,26.75124996544
4.77e-07,-161.24991744,1.375033599999938,26.7668749664
4.775e-07,-176.87491840000007,1.375033599999938,26.78249996736
4.78e-07,-192.49991936000015,-14.249967360000028,26.79812496832
4.785000000000001e-07,-192.49991936000015,-14.249967360000028,26.86062497216
4.79e-07,-192.49991936000015,-14.249967360000028,26.87624997312
4.795e-07,-192.49991936000015,-14.249967360000028,26.93874997696
4.800000000000001e-07,-192.49991936000015,-14.249967360000028,26.969999978879997
4.805e-07,-192.49991936000015,-29.874968319999994,26.985624979839997
4.81e-07,-192.49991936000015,-29.874968319999994,27.016874981759997
4.815000000000001e-07,-208.12492032,-29.874968319999994,27.001249980799997
4.82e-07,-208.12492032,-45.499969280000016,26.969999978879997
4.825e-07,-192.49991936000015,-29.874968319999994,26.985624979839997
4.830000000000001e-07,-208.12492032,-45.499969280000016,26.969999978879997
4.835e-07,-208.12492032,-61.12497024000004,26.985624979839997
4.84e-07,-208.12492032,-61.12497024000004,27.001249980799997
4.845e-07,-208.12492032,-61.12497024000004,27.016874981759997
4.85e-07,-192.49991936000015,-61.12497024000004,27.016874981759997
4.855e-07,-208.12492032,-61.12497024000004,27.016874981759997
4.86e-07,-223.74992128000008,-76.7499712,27.001249980799997
4.865e-07,-208.12492032,-76.7499712,27.001249980799997
4.870000000000001e-07,-208.12492032,-92.37497216000003,27.001249980799997
4.875e-07,-223.74992128000008,-92.37497216000003,27.016874981759997
4.88e-07,-208.12492032,-76.7499712,27.048124983679998
4.885000000000001e-07,-208.12492032,-92.37497216000003,27.063749984639998
4.89e-07,-208.12492032,-92.37497216000003,27.094999986559998
4.895e-07,-208.12492032,-76.7499712,27.094999986559998
4.900000000000001e-07,-223.74992128000008,-107.99997311999999,27.079374985599998
4.905e-07,-192.49991936000015,-92.37497216000003,27.063749984639998
4.91e-07,-208.12492032,-123.62497408000002,27.032499982719997
4.915000000000001e-07,-192.49991936000015,-139.24997504000004,27.001249980799997
4.92e-07,-208.12492032,-139.24997504000004,26.95437497792
4.925e-07,-192.49991936000015,-123.62497408000002,26.923124976
4.93e-07,-192.49991936000015,-139.24997504000004,26.89187497408
4.935e-07,-176.87491840000007,-139.24997504000004,26.8449999712
4.940000000000001e-07,-192.49991936000015,-154.874976,26.78249996736
4.945e-07,-192.49991936000015,-154.874976,26.7668749664
4.95e-07,-176.87491840000007,-154.874976,26.71999996352
4.955000000000001e-07,-192.49991936000015,-154.874976,26.6887499616
4.96e-07,-176.87491840000007,-154.874976,26.64187495872
4.965e-07,-176.87491840000007,-170.49997696000003,26.56374995392
4.970000000000001e-07,-176.87491840000007,-154.874976,26.54812495296
4.975e-07,-176.87491840000007,-170.49997696000003,26.57937495488
4.98e-07,-161.24991744,-170.49997696000003,26.57937495488
4.985000000000001e-07,-176.87491840000007,-154.874976,26.62624995776
4.99e-07,-161.24991744,-186.12497792,26.6887499616
4.995e-07,-129.99991552000006,-201.74997888000001,26.70437496256
