Time (s),V_PRI,V_SEC,V_IN
2.1350000000000003e-07,-97.24991360000013,-248.62498176000003,25.25274996736
2.14e-07,-81.62491264000005,-201.74997888000001,25.29962497024
2.1450000000000002e-07,-81.62491264000005,-232.9999808,25.34649997312
2.15e-07,-65.99991167999997,-248.62498176000003,25.37774997504
2.1550000000000002e-07,-65.99991167999997,-248.62498176000003,25.440249978879997
2.16e-07,-65.99991167999997,-248.62498176000003,25.440249978879997
2.165e-07,-65.99991167999997,-232.9999808,25.455874979839997
2.1700000000000002e-07,-65.99991167999997,-248.62498176000003,25.42462497792
2.175e-07,-65.99991167999997,-248.62498176000003,25.393374976
2.1800000000000002e-07,-50.374910720000116,-248.62498176000003,25.29962497024
2.185e-07,-50.374910720000116,-264.24998272,25.26837496832
2.1900000000000002e-07,-50.374910720000116,-248.62498176000003,25.25274996736
2.1950000000000003e-07,-50.374910720000116,-248.62498176000003,25.2371249664
2.2e-07,-34.74990976000004,-264.24998272,25.28399996928
2.2050000000000002e-07,-34.74990976000004,-248.62498176000003,25.28399996928
2.21e-07,-34.74990976000004,-264.24998272,25.29962497024
2.2150000000000002e-07,-34.74990976000004,-248.62498176000003,25.34649997312
2.22e-07,-34.74990976000004,-232.9999808,25.393374976
2.2250000000000001e-07,-34.74990976000004,-248.62498176000003,25.440249978879997
2.2300000000000002e-07,-3.4999078400001054,-264.24998272,25.471499980799997
2.235e-07,-19.124908799999957,-264.24998272,25.487124981759997
2.2400000000000002e-07,-3.4999078400001054,-264.24998272,25.518374983679998
2.245e-07,-3.4999078400001054,-248.62498176000003,25.502749982719997
2.2500000000000002e-07,-19.124908799999957,-248.62498176000003,25.502749982719997
2.255e-07,-19.124908799999957,-248.62498176000003,25.518374983679998
2.26e-07,-3.4999078400001054,-248.62498176000003,25.471499980799997
2.2650000000000002e-07,-3.4999078400001054,-248.62498176000003,25.455874979839997
2.27e-07,12.125093119999974,-248.62498176000003,25.455874979839997
2.2750000000000002e-07,-3.4999078400001054,-232.9999808,25.440249978879997
2.28e-07,12.125093119999974,-232.9999808,25.455874979839997
2.2850000000000001e-07,12.125093119999974,-232.9999808,25.455874979839997
2.2900000000000003e-07,12.125093119999974,-248.62498176000003,25.40899997696
2.295e-07,12.125093119999974,-248.62498176000003,25.393374976
2.3000000000000002e-07,12.125093119999974,-217.37497984000004,25.393374976
2.305e-07,43.375095039999906,-217.37497984000004,25.42462497792
2.3100000000000002e-07,43.375095039999906,-232.9999808,25.440249978879997
2.315e-07,27.750094080000054,-248.62498176000003,25.440249978879997
2.32e-07,27.750094080000054,-217.37497984000004,25.455874979839997
2.3250000000000002e-07,43.375095039999906,-201.74997888000001,25.471499980799997
2.33e-07,43.375095039999906,-201.74997888000001,25.487124981759997
2.3350000000000002e-07,27.750094080000054,-201.74997888000001,25.533999984639998
2.34e-07,43.375095039999906,-201.74997888000001,25.533999984639998
2.3450000000000002e-07,43.375095039999906,-201.74997888000001,25.565249986559998
2.3500000000000003e-07,43.375095039999906,-201.74997888000001,25.612124989439998
2.355e-07,43.375095039999906,-186.12497792,25.627749990399998
2.3600000000000002e-07,59.000095999999985,-186.12497792,25.65899999232
2.365e-07,59.000095999999985,-186.12497792,25.67462499328
2.3700000000000002e-07,43.375095039999906,-154.874976,25.627749990399998
2.375e-07,59.000095999999985,-170.49997696000003,25.596499988479998
2.3800000000000001e-07,59.000095999999985,-154.874976,25.565249986559998
2.385e-07,74.62509695999984,-154.874976,25.518374983679998
2.39e-07,74.62509695999984,-170.49997696000003,25.455874979839997
2.395e-07,59.000095999999985,-170.49997696000003,25.40899997696
2.4000000000000003e-07,74.62509695999984,-139.24997504000004,25.36212497408
2.405e-07,59.000095999999985,-139.24997504000004,25.34649997312
2.41e-07,74.62509695999984,-139.24997504000004,25.3152499712
2.4150000000000004e-07,43.375095039999906,-139.24997504000004,25.36212497408
2.42e-07,74.62509695999984,-154.874976,25.3152499712
2.425e-07,59.000095999999985,-139.24997504000004,25.28399996928
2.43e-07,74.62509695999984,-139.24997504000004,25.25274996736
2.4350000000000003e-07,74.62509695999984,-123.62497408000002,25.20587496448
2.44e-07,90.25009791999992,-123.62497408000002,25.2371249664
2.445e-07,90.25009791999992,-123.62497408000002,25.25274996736
2.4500000000000004e-07,74.62509695999984,-107.99997311999999,25.28399996928
2.455e-07,74.62509695999984,-123.62497408000002,25.34649997312
2.46e-07,90.25009791999992,-107.99997311999999,25.393374976
2.465e-07,90.25009791999992,-107.99997311999999,25.455874979839997
2.4700000000000003e-07,105.87509888,-123.62497408000002,25.455874979839997
2.475e-07,105.87509888,-123.62497408000002,25.440249978879997
2.48e-07,90.25009791999992,-107.99997311999999,25.34649997312
2.4850000000000003e-07,105.87509888,-76.7499712,25.25274996736
2.49e-07,105.87509888,-107.99997311999999,25.17462496256
2.495e-07,90.25009791999992,-92.37497216000003,25.12774995968
2.5000000000000004e-07,121.50009983999985,-107.99997311999999,25.09649995776
2.505e-07,105.87509888,-107.99997311999999,25.11212495872
2.51e-07,90.25009791999992,-92.37497216000003,25.1589999616
2.515e-07,105.87509888,-76.7499712,25.20587496448
2.5200000000000003e-07,137.12510079999993,-76.7499712,25.28399996928
2.525e-07,121.50009983999985,-61.12497024000004,25.3152499712
2.53e-07,137.12510079999993,-45.499969280000016,25.3152499712
2.5350000000000004e-07,121.50009983999985,-76.7499712,25.33087497216
2.54e-07,121.50009983999985,-45.499969280000016,25.33087497216
2.545e-07,137.12510079999993,-61.12497024000004,25.36212497408
2.55e-07,152.75010176,-76.7499712,25.33087497216
2.5550000000000003e-07,121.50009983999985,-61.12497024000004,25.34649997312
2.56e-07,152.75010176,-45.499969280000016,25.3152499712
2.565e-07,137.12510079999993,-45.499969280000016,25.3152499712
2.5700000000000004e-07,121.50009983999985,-29.874968319999994,25.29962497024
2.575e-07,137.12510079999993,-29.874968319999994,25.26837496832
2.58e-07,168.37510271999986,-29.874968319999994,25.22149996544
2.585e-07,152.75010176,-29.874968319999994,25.19024996352
2.5900000000000003e-07,152.75010176,-29.874968319999994,25.12774995968
2.595e-07,152.75010176,-14.249967360000028,25.06524995584
2.6e-07,184.00010367999994,-14.249967360000028,25.06524995584
2.6050000000000004e-07,168.37510271999986,1.375033599999938,25.06524995584
2.61e-07,152.75010176,1.375033599999938,25.06524995584
2.615e-07,152.75010176,-14.249967360000028,25.0808749568
2.62e-07,168.37510271999986,1.375033599999938,25.12774995968
2.6250000000000003e-07,168.37510271999986,1.375033599999938,25.19024996352
2.63e-07,184.00010367999994,1.375033599999938,25.2371249664
2.635e-07,152.75010176,1.375033599999938,25.26837496832
2.6400000000000003e-07,168.37510271999986,1.375033599999938,25.28399996928
2.645e-07,184.00010367999994,17.000034560000017,25.26837496832
2.65e-07,184.00010367999994,17.000034560000017,25.25274996736
2.6550000000000004e-07,168.37510271999986,17.000034560000017,25.25274996736
2.66e-07,168.37510271999986,32.62503551999998,25.19024996352
2.665e-07,168.37510271999986,17.000034560000017,25.19024996352
2.67e-07,168.37510271999986,32.62503551999998,25.17462496256
2.6750000000000003e-07,184.00010367999994,48.25003647999995,25.1589999616
2.68e-07,184.00010367999994,48.25003647999995,25.19024996352
2.685e-07,184.00010367999994,32.62503551999998,25.19024996352
2.6900000000000004e-07,184.00010367999994,79.5000384,25.14337496064
2.695e-07,168.37510271999986,48.25003647999995,25.12774995968
2.7e-07,168.37510271999986,79.5000384,25.11212495872
2.705e-07,152.75010176,79.5000384,25.0808749568
2.7100000000000003e-07,168.37510271999986,48.25003647999995,25.09649995776
2.715e-07,152.75010176,63.87503744000003,25.12774995968
2.72e-07,168.37510271999986,79.5000384,25.17462496256
2.7250000000000004e-07,168.37510271999986,79.5000384,25.2371249664
2.73e-07,152.75010176,79.5000384,25.3152499712
2.735e-07,152.75010176,79.5000384,25.40899997696
2.74e-07,168.37510271999986,79.5000384,25.455874979839997
2.7450000000000003e-07,152.75010176,79.5000384,25.487124981759997
2.75e-07,152.75010176,79.5000384,25.518374983679998
2.755e-07,152.75010176,95.12503935999996,25.471499980799997
2.7600000000000004e-07,168.37510271999986,95.12503935999996,25.471499980799997
2.765e-07,137.12510079999993,110.75004031999993,25.42462497792
2.77e-07,137.12510079999993,126.37504128,25.36212497408
2.7750000000000004e-07,137.12510079999993,110.75004031999993,25.34649997312
2.7800000000000003e-07,137.12510079999993,142.00004223999997,25.34649997312
2.785e-07,137.12510079999993,110.75004031999993,25.36212497408
2.79e-07,152.75010176,110.75004031999993,25.36212497408
2.7950000000000003e-07,121.50009983999985,110.75004031999993,25.37774997504
2.8e-07,121.50009983999985,126.37504128,25.36212497408
2.805e-07,121.50009983999985,142.00004223999997,25.36212497408
2.8100000000000004e-07,121.50009983999985,142.00004223999997,25.34649997312
2.815e-07,105.87509888,142.00004223999997,25.37774997504
2.82e-07,105.87509888,142.00004223999997,25.37774997504
2.825e-07,105.87509888,142.00004223999997,25.42462497792
2.8300000000000003e-07,105.87509888,142.00004223999997,25.471499980799997
2.835e-07,105.87509888,173.25004416000002,25.502749982719997
2.84e-07,105.87509888,142.00004223999997,25.580874987519998
2.8450000000000004e-07,90.25009791999992,157.62504319999994,25.612124989439998
2.85e-07,90.25009791999992,173.25004416000002,25.596499988479998
2.855e-07,74.62509695999984,157.62504319999994,25.612124989439998
2.86e-07,74.62509695999984,188.87504511999998,25.565249986559998
2.8650000000000003e-07,90.25009791999992,157.62504319999994,25.549624985599998
2.87e-07,90.25009791999992,157.62504319999994,25.471499980799997
2.875e-07,74.62509695999984,157.62504319999994,25.42462497792
2.8800000000000004e-07,74.62509695999984,173.25004416000002,25.36212497408
2.885e-07,74.62509695999984,188.87504511999998,25.34649997312
2.89e-07,74.62509695999984,173.25004416000002,25.33087497216
2.895e-07,43.375095039999906,188.87504511999998,25.34649997312
2.9000000000000003e-07,74.62509695999984,188.87504511999998,25.33087497216
2.905e-07,43.375095039999906,188.87504511999998,25.33087497216
2.91e-07,43.375095039999906,173.25004416000002,25.33087497216
2.9150000000000004e-07,59.000095999999985,204.50004607999995,25.3152499712
2.92e-07,43.375095039999906,173.25004416000002,25.34649997312
2.925e-07,59.000095999999985,188.87504511999998,25.37774997504
2.9300000000000004e-07,43.375095039999906,204.50004607999995,25.393374976
2.9350000000000003e-07,27.750094080000054,188.87504511999998,25.440249978879997
2.94e-07,43.375095039999906,220.12504704000003,25.455874979839997
2.945e-07,43.375095039999906,173.25004416000002,25.455874979839997
2.9500000000000003e-07,27.750094080000054,188.87504511999998,25.40899997696
2.955e-07,27.750094080000054,188.87504511999998,25.36212497408
2.96e-07,12.125093119999974,204.50004607999995,25.3152499712
2.9650000000000004e-07,12.125093119999974,204.50004607999995,25.26837496832
2.97e-07,-3.4999078400001054,204.50004607999995,25.22149996544
2.975e-07,-3.4999078400001054,188.87504511999998,25.22149996544
2.98e-07,12.125093119999974,188.87504511999998,25.19024996352
2.9850000000000003e-07,-3.4999078400001054,204.50004607999995,25.20587496448
2.99e-07,-19.124908799999957,188.87504511999998,25.19024996352
2.995e-07,-3.4999078400001054,204.50004607999995,25.19024996352
3.0000000000000004e-07,12.125093119999974,188.87504511999998,25.22149996544
3.005e-07,-19.124908799999957,204.50004607999995,25.25274996736
3.01e-07,-19.124908799999957,204.50004607999995,25.22149996544
3.015e-07,-19.124908799999957,188.87504511999998,25.22149996544
3.0200000000000003e-07,-19.124908799999957,204.50004607999995,25.22149996544
3.025e-07,-19.124908799999957,204.50004607999995,25.22149996544
3.03e-07,-19.124908799999957,173.25004416000002,25.22149996544
3.0350000000000004e-07,-19.124908799999957,173.25004416000002,25.2371249664
3.04e-07,-34.74990976000004,188.87504511999998,25.2371249664
3.045e-07,-19.124908799999957,173.25004416000002,25.25274996736
3.0500000000000004e-07,-34.74990976000004,173.25004416000002,25.2371249664
3.0550000000000003e-07,-50.374910720000116,173.25004416000002,25.25274996736
3.06e-07,-34.74990976000004,157.62504319999994,25.19024996352
3.065e-07,-34.74990976000004,157.62504319999994,25.14337496064
3.0700000000000004e-07,-50.374910720000116,157.62504319999994,25.09649995776
3.075e-07,-34.74990976000004,173.25004416000002,25.01837495296
3.08e-07,-34.74990976000004,142.00004223999997,25.01837495296
3.0850000000000004e-07,-50.374910720000116,157.62504319999994,25.002749952
3.0900000000000003e-07,-50.374910720000116,157.62504319999994,24.97149995008
3.095e-07,-50.374910720000116,142.00004223999997,24.98712495104
3.1e-07,-65.99991167999997,142.00004223999997,25.002749952
3.1050000000000003e-07,-65.99991167999997,142.00004223999997,25.01837495296
3.11e-07,-50.374910720000116,110.75004031999993,25.03399995392
3.115e-07,-65.99991167999997,110.75004031999993,25.06524995584
3.1200000000000004e-07,-81.62491264000005,95.12503935999996,25.11212495872
3.125e-07,-65.99991167999997,95.12503935999996,25.12774995968
3.13e-07,-81.62491264000005,110.75004031999993,25.1589999616
3.135e-07,-97.24991360000013,110.75004031999993,25.20587496448
3.1400000000000003e-07,-65.99991167999997,95.12503935999996,25.22149996544
3.145e-07,-81.62491264000005,95.12503935999996,25.25274996736
3.15e-07,-97.24991360000013,79.5000384,25.29962497024
3.1550000000000004e-07,-97.24991360000013,95.12503935999996,25.29962497024
3.16e-07,-81.62491264000005,79.5000384,25.36212497408
3.165e-07,-97.24991360000013,79.5000384,25.36212497408
3.1700000000000005e-07,-97.24991360000013,95.12503935999996,25.3152499712
3.1750000000000003e-07,-97.24991360000013,79.5000384,25.28399996928
3.18e-07,-81.62491264000005,95.12503935999996,25.2371249664
3.185e-07,-97.24991360000013,63.87503744000003,25.19024996352
3.1900000000000004e-07,-81.62491264000005,48.25003647999995,25.1589999616
3.195e-07,-97.24991360000013,48.25003647999995,25.14337496064
3.2e-07,-97.24991360000013,48.25003647999995,25.14337496064
3.2050000000000004e-07,-97.24991360000013,63.87503744000003,25.17462496256
3.2100000000000003e-07,-112.87491455999998,48.25003647999995,25.22149996544
3.215e-07,-112.87491455999998,48.25003647999995,25.3152499712
3.22e-07,-112.87491455999998,63.87503744000003,25.37774997504
3.2250000000000004e-07,-112.87491455999998,48.25003647999995,25.42462497792
3.23e-07,-128.49991552000006,48.25003647999995,25.487124981759997
3.235e-07,-112.87491455999998,63.87503744000003,25.502749982719997
3.2400000000000004e-07,-112.87491455999998,48.25003647999995,25.533999984639998
3.2450000000000003e-07,-112.87491455999998,48.25003647999995,25.533999984639998
3.25e-07,-128.49991552000006,32.62503551999998,25.487124981759997
3.255e-07,-128.49991552000006,17.000034560000017,25.440249978879997
3.2600000000000003e-07,-128.49991552000006,32.62503551999998,25.393374976
3.265e-07,-128.49991552000006,17.000034560000017,25.36212497408
3.27e-07,-128.49991552000006,-14.249967360000028,25.29962497024
3.2750000000000004e-07,-144.12491648000014,17.000034560000017,25.26837496832
3.28e-07,-144.12491648000014,1.375033599999938,25.2371249664
3.285e-07,-159.74991744,17.000034560000017,25.2371249664
3.29e-07,-144.12491648000014,1.375033599999938,25.22149996544
3.2950000000000003e-07,-175.37491840000007,1.375033599999938,25.25274996736
3.3e-07,-175.37491840000007,1.375033599999938,25.25274996736
3.305e-07,-175.37491840000007,-14.249967360000028,25.26837496832
3.3100000000000004e-07,-175.37491840000007,-14.249967360000028,25.29962497024
3.315e-07,-175.37491840000007,-14.249967360000028,25.36212497408
3.32e-07,-175.37491840000007,-14.249967360000028,25.440249978879997
3.3250000000000005e-07,-175.37491840000007,-14.249967360000028,25.471499980799997
3.3300000000000003e-07,-190.99991936000015,-29.874968319999994,25.487124981759997
3.335e-07,-190.99991936000015,-29.874968319999994,25.471499980799997
3.34e-07,-190.99991936000015,-14.249967360000028,25.455874979839997
3.3450000000000004e-07,-190.99991936000015,-45.499969280000016,25.455874979839997
3.35e-07,-175.37491840000007,-45.499969280000016,25.455874979839997
3.355e-07,-190.99991936000015,-61.12497024000004,25.440249978879997
3.3600000000000004e-07,-190.99991936000015,-45.499969280000016,25.455874979839997
3.3650000000000003e-07,-175.37491840000007,-45.499969280000016,25.471499980799997
3.37e-07,-190.99991936000015,-45.499969280000016,25.471499980799997
3.375e-07,-206.62492032,-61.12497024000004,25.487124981759997
3.3800000000000004e-07,-190.99991936000015,-61.12497024000004,25.471499980799997
3.385e-07,-190.99991936000015,-76.7499712,25.455874979839997
3.39e-07,-206.62492032,-76.7499712,25.471499980799997
3.3950000000000004e-07,-190.99991936000015,-76.7499712,25.471499980799997
3.4000000000000003e-07,-175.37491840000007,-92.37497216000003,25.518374983679998
3.405e-07,-190.99991936000015,-76.7499712,25.549624985599998
3.41e-07,-190.99991936000015,-76.7499712,25.549624985599998
3.4150000000000003e-07,-206.62492032,-92.37497216000003,25.565249986559998
3.42e-07,-190.99991936000015,-76.7499712,25.565249986559998
3.425e-07,-190.99991936000015,-107.99997311999999,25.565249986559998
3.4300000000000004e-07,-175.37491840000007,-123.62497408000002,25.565249986559998
3.435e-07,-175.37491840000007,-123.62497408000002,25.533999984639998
3.44e-07,-190.99991936000015,-107.99997311999999,25.487124981759997
3.4450000000000005e-07,-175.37491840000007,-107.99997311999999,25.455874979839997
3.4500000000000003e-07,-190.99991936000015,-123.62497408000002,25.42462497792
3.455e-07,-206.62492032,-139.24997504000004,25.393374976
3.46e-07,-175.37491840000007,-123.62497408000002,25.33087497216
3.4650000000000004e-07,-175.37491840000007,-139.24997504000004,25.28399996928
3.47e-07,-190.99991936000015,-154.874976,25.26837496832
3.475e-07,-175.37491840000007,-139.24997504000004,25.20587496448
3.4800000000000005e-07,-175.37491840000007,-154.874976,25.20587496448
3.4850000000000003e-07,-175.37491840000007,-139.24997504000004,25.17462496256
3.49e-07,-175.37491840000007,-154.874976,25.09649995776
3.495e-07,-175.37491840000007,-170.49997696000003,25.06524995584
3.5000000000000004e-07,-175.37491840000007,-154.874976,25.06524995584
3.505e-07,-159.74991744,-170.49997696000003,25.0808749568
3.51e-07,-144.12491648000014,-170.49997696000003,25.12774995968
3.5150000000000004e-07,-159.74991744,-186.12497792,25.17462496256
3.5200000000000003e-07,-159.74991744,-170.49997696000003,25.19024996352
3.525e-07,-144.12491648000014,-170.49997696000003,25.2371249664
3.53e-07,-144.12491648000014,-186.12497792,25.26837496832
3.5350000000000004e-07,-144.12491648000014,-186.12497792,25.29962497024
3.54e-07,-128.49991552000006,-186.12497792,25.29962497024
3.545e-07,-144.12491648000014,-186.12497792,25.28399996928
3.5500000000000004e-07,-144.12491648000014,-201.74997888000001,25.25274996736
3.5550000000000003e-07,-128.49991552000006,-186.12497792,25.2371249664
3.56e-07,-112.87491455999998,-201.74997888000001,25.25274996736
3.565e-07,-97.24991360000013,-201.74997888000001,25.22149996544
3.5700000000000003e-07,-112.87491455999998,-201.74997888000001,25.14337496064
3.575e-07,-128.49991552000006,-201.74997888000001,25.12774995968
3.58e-07,-112.87491455999998,-201.74997888000001,25.09649995776
3.5850000000000004e-07,-112.87491455999998,-217.37497984000004,25.09649995776
3.59e-07,-97.24991360000013,-232.9999808,25.11212495872
3.595e-07,-97.24991360000013,-248.62498176000003,25.11212495872
3.6000000000000005e-07,-97.24991360000013,-217.37497984000004,25.14337496064
3.6050000000000003e-07,-81.62491264000005,-232.9999808,25.17462496256
3.61e-07,-97.24991360000013,-217.37497984000004,25.2371249664
3.615e-07,-97.24991360000013,-232.9999808,25.29962497024
3.6200000000000004e-07,-65.99991167999997,-217.37497984000004,25.33087497216
3.625e-07,-81.62491264000005,-232.9999808,25.37774997504
3.63e-07,-81.62491264000005,-232.9999808,25.40899997696
3.6350000000000005e-07,-65.99991167999997,-232.9999808,25.42462497792
3.6400000000000003e-07,-65.99991167999997,-232.9999808,25.440249978879997
3.645e-07,-65.99991167999997,-232.9999808,25.40899997696
3.65e-07,-65.99991167999997,-232.9999808,25.33087497216
3.6550000000000004e-07,-65.99991167999997,-248.62498176000003,25.28399996928
3.66e-07,-50.374910720000116,-217.37497984000004,25.25274996736
3.665e-07,-50.374910720000116,-248.62498176000003,25.2371249664
3.6700000000000004e-07,-19.124908799999957,-264.24998272,25.2371249664
3.6750000000000003e-07,-34.74990976000004,-264.24998272,25.26837496832
3.68e-07,-34.74990976000004,-264.24998272,25.26837496832
3.685e-07,-19.124908799999957,-248.62498176000003,25.29962497024
3.6900000000000004e-07,-34.74990976000004,-248.62498176000003,25.33087497216
3.695e-07,-34.74990976000004,-264.24998272,25.393374976
3.7e-07,-19.124908799999957,-248.62498176000003,25.42462497792
3.7050000000000004e-07,-34.74990976000004,-248.62498176000003,25.455874979839997
3.7100000000000003e-07,-34.74990976000004,-264.24998272,25.471499980799997
3.715e-07,-19.124908799999957,-248.62498176000003,25.471499980799997
3.7200000000000005e-07,-3.4999078400001054,-248.62498176000003,25.502749982719997
3.7250000000000003e-07,-3.4999078400001054,-232.9999808,25.518374983679998
3.73e-07,-19.124908799999957,-248.62498176000003,25.471499980799997
3.735e-07,-3.4999078400001054,-248.62498176000003,25.455874979839997
3.7400000000000004e-07,-3.4999078400001054,-232.9999808,25.440249978879997
3.745e-07,12.125093119999974,-248.62498176000003,25.440249978879997
3.75e-07,27.750094080000054,-264.24998272,25.42462497792
3.7550000000000005e-07,-3.4999078400001054,-264.24998272,25.42462497792
3.7600000000000003e-07,12.125093119999974,-248.62498176000003,25.40899997696
3.765e-07,12.125093119999974,-248.62498176000003,25.393374976
3.77e-07,12.125093119999974,-232.9999808,25.393374976
3.7750000000000004e-07,12.125093119999974,-232.9999808,25.42462497792
3.78e-07,27.750094080000054,-232.9999808,25.42462497792
3.785e-07,27.750094080000054,-217.37497984000004,25.440249978879997
3.7900000000000005e-07,12.125093119999974,-232.9999808,25.440249978879997
3.7950000000000003e-07,43.375095039999906,-201.74997888000001,25.440249978879997
3.8e-07,43.375095039999906,-217.37497984000004,25.487124981759997
3.805e-07,43.375095039999906,-201.74997888000001,25.502749982719997
3.8100000000000004e-07,27.750094080000054,-186.12497792,25.502749982719997
3.815e-07,27.750094080000054,-201.74997888000001,25.565249986559998
3.82e-07,43.375095039999906,-186.12497792,25.565249986559998
3.8250000000000004e-07,43.375095039999906,-186.12497792,25.612124989439998
3.8300000000000003e-07,59.000095999999985,-201.74997888000001,25.643374991359998
3.835e-07,43.375095039999906,-201.74997888000001,25.67462499328
3.8400000000000005e-07,43.375095039999906,-186.12497792,25.65899999232
3.8450000000000004e-07,59.000095999999985,-186.12497792,25.65899999232
3.85e-07,59.000095999999985,-170.49997696000003,25.612124989439998
3.855e-07,43.375095039999906,-170.49997696000003,25.580874987519998
3.8600000000000004e-07,59.000095999999985,-170.49997696000003,25.518374983679998
3.865e-07,59.000095999999985,-154.874976,25.471499980799997
3.87e-07,59.000095999999985,-170.49997696000003,25.42462497792
3.8750000000000005e-07,59.000095999999985,-139.24997504000004,25.37774997504
3.8800000000000003e-07,74.62509695999984,-139.24997504000004,25.37774997504
3.885e-07,90.25009791999992,-139.24997504000004,25.37774997504
3.89e-07,74.62509695999984,-123.62497408000002,25.34649997312
3.8950000000000004e-07,74.62509695999984,-139.24997504000004,25.34649997312
3.9e-07,74.62509695999984,-123.62497408000002,25.29962497024
3.905e-07,74.62509695999984,-123.62497408000002,25.26837496832
3.9100000000000005e-07,90.25009791999992,-154.874976,25.25274996736
3.9150000000000003e-07,74.62509695999984,-139.24997504000004,25.2371249664
3.92e-07,90.25009791999992,-123.62497408000002,25.25274996736
3.925e-07,90.25009791999992,-107.99997311999999,25.28399996928
3.9300000000000004e-07,90.25009791999992,-123.62497408000002,25.36212497408
3.935e-07,74.62509695999984,-123.62497408000002,25.440249978879997
3.94e-07,90.25009791999992,-123.62497408000002,25.471499980799997
3.9450000000000005e-07,90.25009791999992,-123.62497408000002,25.487124981759997
3.9500000000000003e-07,74.62509695999984,-123.62497408000002,25.455874979839997
3.955e-07,105.87509888,-107.99997311999999,25.36212497408
3.96e-07,105.87509888,-107.99997311999999,25.28399996928
3.9650000000000004e-07,105.87509888,-107.99997311999999,25.20587496448
3.97e-07,105.87509888,-76.7499712,25.12774995968
3.975e-07,105.87509888,-107.99997311999999,25.09649995776
3.9800000000000004e-07,105.87509888,-76.7499712,25.12774995968
3.9850000000000003e-07,105.87509888,-92.37497216000003,25.17462496256
3.99e-07,121.50009983999985,-92.37497216000003,25.22149996544
3.9950000000000005e-07,121.50009983999985,-92.37497216000003,25.25274996736
4.0000000000000003e-07,121.50009983999985,-76.7499712,25.29962497024
4.005e-07,121.50009983999985,-76.7499712,25.3152499712
4.01e-07,121.50009983999985,-61.12497024000004,25.3152499712
4.0150000000000004e-07,105.87509888,-76.7499712,25.34649997312
4.02e-07,137.12510079999993,-45.499969280000016,25.33087497216
4.025e-07,137.12510079999993,-61.12497024000004,25.3152499712
4.0300000000000005e-07,137.12510079999993,-61.12497024000004,25.33087497216
4.0350000000000003e-07,137.12510079999993,-29.874968319999994,25.29962497024
4.04e-07,152.75010176,-45.499969280000016,25.29962497024
4.045e-07,152.75010176,-29.874968319999994,25.28399996928
4.0500000000000004e-07,137.12510079999993,-29.874968319999994,25.2371249664
4.055e-07,137.12510079999993,-29.874968319999994,25.20587496448
4.06e-07,168.37510271999986,-14.249967360000028,25.14337496064
4.0650000000000005e-07,168.37510271999986,-29.874968319999994,25.11212495872
4.0700000000000003e-07,168.37510271999986,-29.874968319999994,25.06524995584
4.075e-07,152.75010176,-45.499969280000016,25.03399995392
4.08e-07,168.37510271999986,-14.249967360000028,25.03399995392
4.0850000000000004e-07,184.00010367999994,1.375033599999938,25.03399995392
4.09e-07,152.75010176,1.375033599999938,25.06524995584
4.095e-07,152.75010176,1.375033599999938,25.12774995968
4.1000000000000004e-07,184.00010367999994,17.000034560000017,25.1589999616
4.1050000000000003e-07,168.37510271999986,1.375033599999938,25.20587496448
4.11e-07,168.37510271999986,1.375033599999938,25.25274996736
4.1150000000000005e-07,168.37510271999986,32.62503551999998,25.25274996736
4.1200000000000004e-07,184.00010367999994,32.62503551999998,25.26837496832
4.125e-07,168.37510271999986,32.62503551999998,25.25274996736
4.13e-07,184.00010367999994,32.62503551999998,25.19024996352
4.1350000000000004e-07,168.37510271999986,32.62503551999998,25.17462496256
4.1400000000000003e-07,168.37510271999986,48.25003647999995,25.17462496256
4.145e-07,168.37510271999986,32.62503551999998,25.17462496256
4.1500000000000005e-07,184.00010367999994,17.000034560000017,25.1589999616
4.1550000000000003e-07,168.37510271999986,17.000034560000017,25.14337496064
4.16e-07,168.37510271999986,32.62503551999998,25.14337496064
4.165e-07,184.00010367999994,48.25003647999995,25.12774995968
4.1700000000000004e-07,168.37510271999986,48.25003647999995,25.11212495872
4.175e-07,168.37510271999986,63.87503744000003,25.09649995776
4.18e-07,168.37510271999986,63.87503744000003,25.06524995584
4.1850000000000005e-07,168.37510271999986,63.87503744000003,25.0808749568
4.1900000000000003e-07,168.37510271999986,63.87503744000003,25.11212495872
4.195e-07,168.37510271999986,79.5000384,25.1589999616
4.2e-07,184.00010367999994,79.5000384,25.25274996736
4.2050000000000004e-07,168.37510271999986,95.12503935999996,25.3152499712
4.21e-07,152.75010176,95.12503935999996,25.37774997504
4.215e-07,137.12510079999993,79.5000384,25.440249978879997
4.2200000000000005e-07,152.75010176,110.75004031999993,25.471499980799997
4.2250000000000003e-07,152.75010176,110.75004031999993,25.502749982719997
4.23e-07,168.37510271999986,79.5000384,25.471499980799997
4.235e-07,137.12510079999993,95.12503935999996,25.440249978879997
4.2400000000000004e-07,152.75010176,95.12503935999996,25.42462497792
4.245e-07,137.12510079999993,95.12503935999996,25.393374976
4.25e-07,137.12510079999993,110.75004031999993,25.36212497408
4.2550000000000004e-07,137.12510079999993,110.75004031999993,25.36212497408
4.2600000000000003e-07,152.75010176,110.75004031999993,25.34649997312
4.265e-07,121.50009983999985,126.37504128,25.36212497408
4.2700000000000005e-07,121.50009983999985,110.75004031999993,25.36212497408
