Time (s),V_PRI,V_SEC,V_IN
4.265e-07,138.62510079999993,123.37504128,24.6667499616
4.2700000000000005e-07,123.00009983999985,107.75004031999993,24.6667499616
4.2750000000000004e-07,123.00009983999985,139.00004223999997,24.68237496256
4.28e-07,123.00009983999985,139.00004223999997,24.69799996352
4.285e-07,123.00009983999985,139.00004223999997,24.7448749664
4.2900000000000004e-07,123.00009983999985,139.00004223999997,24.77612496832
4.2950000000000003e-07,107.37509888,139.00004223999997,24.79174996928
4.3e-07,107.37509888,170.25004416000002,24.83862497216
4.3050000000000005e-07,91.75009791999992,154.62504319999994,24.85424997312
4.3100000000000003e-07,123.00009983999985,139.00004223999997,24.869874974080002
4.315e-07,91.75009791999992,154.62504319999994,24.85424997312
4.32e-07,76.12509695999984,170.25004416000002,24.869874974080002
4.3250000000000004e-07,107.37509888,154.62504319999994,24.901124976000002
4.33e-07,91.75009791999992,170.25004416000002,24.916749976960002
4.335e-07,76.12509695999984,170.25004416000002,24.94799997888
4.3400000000000005e-07,91.75009791999992,170.25004416000002,24.9792499808
4.3450000000000003e-07,76.12509695999984,185.87504511999998,24.916749976960002
4.35e-07,76.12509695999984,170.25004416000002,24.885499975040002
4.355e-07,60.500095999999985,185.87504511999998,24.83862497216
4.3600000000000004e-07,76.12509695999984,170.25004416000002,24.76049996736
4.365e-07,60.500095999999985,185.87504511999998,24.77612496832
4.37e-07,60.500095999999985,185.87504511999998,24.7448749664
4.3750000000000005e-07,44.875095039999906,170.25004416000002,24.72924996544
4.3800000000000003e-07,44.875095039999906,217.12504704000003,24.76049996736
4.385e-07,44.875095039999906,170.25004416000002,24.79174996928
4.3900000000000005e-07,60.500095999999985,170.25004416000002,24.8229999712
4.3950000000000004e-07,44.875095039999906,170.25004416000002,24.869874974080002
4.4e-07,44.875095039999906,185.87504511999998,24.901124976000002
4.405e-07,44.875095039999906,201.50004607999995,24.932374977920002
4.4100000000000004e-07,13.625093119999974,185.87504511999998,24.96362497984
4.4150000000000003e-07,13.625093119999974,185.87504511999998,24.94799997888
4.42e-07,29.250094080000054,185.87504511999998,24.94799997888
4.4250000000000005e-07,29.250094080000054,185.87504511999998,24.885499975040002
4.4300000000000004e-07,13.625093119999974,201.50004607999995,24.85424997312
4.435e-07,13.625093119999974,201.50004607999995,24.83862497216
4.44e-07,29.250094080000054,185.87504511999998,24.80737497024
4.4450000000000004e-07,13.625093119999974,217.12504704000003,24.83862497216
4.4500000000000003e-07,-1.9999078400001054,201.50004607999995,24.80737497024
4.455e-07,-1.9999078400001054,185.87504511999998,24.76049996736
4.4600000000000005e-07,-1.9999078400001054,217.12504704000003,24.76049996736
4.4650000000000003e-07,-1.9999078400001054,185.87504511999998,24.7448749664
4.47e-07,13.625093119999974,170.25004416000002,24.7448749664
4.475e-07,-17.624908799999957,170.25004416000002,24.7448749664
4.4800000000000004e-07,-17.624908799999957,185.87504511999998,24.77612496832
4.485e-07,-17.624908799999957,185.87504511999998,24.79174996928
4.49e-07,-17.624908799999957,185.87504511999998,24.83862497216
4.4950000000000005e-07,-33.24990976000004,170.25004416000002,24.85424997312
4.5000000000000003e-07,-33.24990976000004,185.87504511999998,24.901124976000002
4.505e-07,-33.24990976000004,170.25004416000002,24.885499975040002
4.51e-07,-33.24990976000004,170.25004416000002,24.869874974080002
4.5150000000000004e-07,-33.24990976000004,185.87504511999998,24.869874974080002
4.52e-07,-33.24990976000004,154.62504319999994,24.83862497216
4.525e-07,-33.24990976000004,170.25004416000002,24.85424997312
4.5300000000000005e-07,-48.874910720000116,185.87504511999998,24.8229999712
4.5350000000000003e-07,-48.874910720000116,139.00004223999997,24.76049996736
4.54e-07,-64.49991167999997,170.25004416000002,24.76049996736
4.5450000000000005e-07,-48.874910720000116,139.00004223999997,24.7448749664
4.5500000000000004e-07,-33.24990976000004,139.00004223999997,24.72924996544
4.555e-07,-64.49991167999997,123.37504128,24.7448749664
4.56e-07,-64.49991167999997,139.00004223999997,24.7448749664
4.5650000000000004e-07,-48.874910720000116,123.37504128,24.76049996736
4.5700000000000003e-07,-64.49991167999997,139.00004223999997,24.7448749664
4.575e-07,-80.12491264000005,123.37504128,24.71362496448
4.5800000000000005e-07,-64.49991167999997,123.37504128,24.72924996544
4.5850000000000004e-07,-64.49991167999997,107.75004031999993,24.72924996544
4.59e-07,-80.12491264000005,107.75004031999993,24.76049996736
4.595e-07,-80.12491264000005,107.75004031999993,24.79174996928
4.6000000000000004e-07,-64.49991167999997,107.75004031999993,24.80737497024
4.6050000000000003e-07,-64.49991167999997,107.75004031999993,24.869874974080002
4.61e-07,-80.12491264000005,107.75004031999993,24.85424997312
4.6150000000000005e-07,-95.74991360000013,92.12503935999996,24.85424997312
4.6200000000000003e-07,-80.12491264000005,107.75004031999993,24.85424997312
4.625e-07,-95.74991360000013,92.12503935999996,24.85424997312
4.63e-07,-80.12491264000005,92.12503935999996,24.869874974080002
4.6350000000000004e-07,-80.12491264000005,76.5000384,24.85424997312
4.64e-07,-95.74991360000013,92.12503935999996,24.869874974080002
4.645e-07,-80.12491264000005,92.12503935999996,24.869874974080002
4.6500000000000005e-07,-111.37491455999998,76.5000384,24.869874974080002
4.6550000000000003e-07,-111.37491455999998,92.12503935999996,24.8229999712
4.66e-07,-95.74991360000013,76.5000384,24.80737497024
4.6650000000000005e-07,-111.37491455999998,76.5000384,24.7448749664
4.6700000000000004e-07,-126.99991552000006,60.87503744000003,24.69799996352
4.675e-07,-126.99991552000006,76.5000384,24.69799996352
4.68e-07,-95.74991360000013,76.5000384,24.68237496256
4.6850000000000005e-07,-111.37491455999998,76.5000384,24.72924996544
4.6900000000000003e-07,-111.37491455999998,60.87503744000003,24.76049996736
4.695e-07,-126.99991552000006,60.87503744000003,24.77612496832
4.7000000000000005e-07,-126.99991552000006,76.5000384,24.80737497024
4.7050000000000004e-07,-111.37491455999998,60.87503744000003,24.85424997312
4.71e-07,-126.99991552000006,45.25003647999995,24.869874974080002
4.715e-07,-142.62491648000014,29.625035519999983,24.869874974080002
4.7200000000000004e-07,-142.62491648000014,45.25003647999995,24.869874974080002
4.7250000000000003e-07,-126.99991552000006,29.625035519999983,24.869874974080002
4.73e-07,-158.24991744,29.625035519999983,24.869874974080002
4.7350000000000005e-07,-158.24991744,29.625035519999983,24.85424997312
4.7400000000000004e-07,-142.62491648000014,29.625035519999983,24.869874974080002
4.745e-07,-142.62491648000014,14.000034560000017,24.80737497024
4.75e-07,-173.87491840000007,14.000034560000017,24.77612496832
4.7550000000000004e-07,-158.24991744,14.000034560000017,24.76049996736
4.7600000000000003e-07,-158.24991744,-1.624966400000062,24.72924996544
4.765e-07,-158.24991744,14.000034560000017,24.7448749664
4.77e-07,-158.24991744,-1.624966400000062,24.7448749664
4.775e-07,-158.24991744,-1.624966400000062,24.72924996544
4.78e-07,-173.87491840000007,14.000034560000017,24.77612496832
4.785000000000001e-07,-189.49991936000015,-1.624966400000062,24.80737497024
4.79e-07,-173.87491840000007,-17.249967360000028,24.8229999712
4.795e-07,-173.87491840000007,-32.874968319999994,24.83862497216
4.800000000000001e-07,-173.87491840000007,-32.874968319999994,24.85424997312
4.805e-07,-189.49991936000015,-17.249967360000028,24.8229999712
4.81e-07,-189.49991936000015,-32.874968319999994,24.79174996928
4.815000000000001e-07,-205.12492032,-32.874968319999994,24.76049996736
4.82e-07,-189.49991936000015,-32.874968319999994,24.77612496832
4.825e-07,-189.49991936000015,-32.874968319999994,24.76049996736
4.830000000000001e-07,-205.12492032,-48.499969280000016,24.77612496832
4.835e-07,-205.12492032,-32.874968319999994,24.79174996928
4.84e-07,-189.49991936000015,-48.499969280000016,24.8229999712
4.845e-07,-189.49991936000015,-48.499969280000016,24.85424997312
4.85e-07,-189.49991936000015,-48.499969280000016,24.869874974080002
4.855e-07,-205.12492032,-64.12497024000004,24.83862497216
4.86e-07,-189.49991936000015,-64.12497024000004,24.83862497216
4.865e-07,-189.49991936000015,-64.12497024000004,24.8229999712
4.870000000000001e-07,-189.49991936000015,-95.37497216000003,24.869874974080002
4.875e-07,-189.49991936000015,-95.37497216000003,24.885499975040002
4.88e-07,-189.49991936000015,-79.7499712,24.932374977920002
4.885000000000001e-07,-189.49991936000015,-95.37497216000003,24.932374977920002
4.89e-07,-189.49991936000015,-95.37497216000003,24.932374977920002
4.895e-07,-205.12492032,-95.37497216000003,24.916749976960002
4.900000000000001e-07,-189.49991936000015,-95.37497216000003,24.932374977920002
4.905e-07,-173.87491840000007,-95.37497216000003,24.885499975040002
4.91e-07,-205.12492032,-110.99997311999999,24.83862497216
4.915000000000001e-07,-189.49991936000015,-110.99997311999999,24.8229999712
4.92e-07,-173.87491840000007,-110.99997311999999,24.8229999712
4.925e-07,-189.49991936000015,-110.99997311999999,24.85424997312
4.93e-07,-173.87491840000007,-126.62497408000002,24.869874974080002
4.935e-07,-189.49991936000015,-126.62497408000002,24.85424997312
4.940000000000001e-07,-173.87491840000007,-110.99997311999999,24.869874974080002
4.945e-07,-189.49991936000015,-142.24997504000004,24.83862497216
4.95e-07,-158.24991744,-142.24997504000004,24.85424997312
4.955000000000001e-07,-173.87491840000007,-157.874976,24.8229999712
4.96e-07,-173.87491840000007,-157.874976,24.80737497024
4.965e-07,-158.24991744,-142.24997504000004,24.77612496832
4.970000000000001e-07,-158.24991744,-142.24997504000004,24.7448749664
4.975e-07,-173.87491840000007,-157.874976,24.76049996736
4.98e-07,-158.24991744,-173.49997696000003,24.80737497024
4.985000000000001e-07,-158.24991744,-157.874976,24.80737497024
4.99e-07,-158.24991744,-173.49997696000003,24.8229999712
4.995e-07,-142.62491648000014,-173.49997696000003,24.85424997312
