Time (s),V_PRI,V_SEC,V_IN
4.2950000000000003e-07,105.84992768000006,126.37504128,23.79162497024
4.3e-07,112.09992704000001,142.00004223999997,23.82287497216
4.3050000000000005e-07,99.59992832,142.00004223999997,23.85412497408
4.3100000000000003e-07,93.34992896000006,142.00004223999997,23.86974997504
4.315e-07,99.59992832,142.00004223999997,23.885374976
4.32e-07,99.59992832,157.62504319999994,23.93224997888
4.3250000000000004e-07,87.09992960000011,157.62504319999994,23.947874979839998
4.33e-07,87.09992960000011,173.25004416000002,23.93224997888
4.335e-07,80.84993024000005,157.62504319999994,23.963499980799998
4.3400000000000005e-07,80.84993024000005,173.25004416000002,23.93224997888
4.3450000000000003e-07,74.5999308800001,157.62504319999994,23.885374976
4.35e-07,87.09992960000011,157.62504319999994,23.83849997312
4.355e-07,74.5999308800001,142.00004223999997,23.79162497024
4.3600000000000004e-07,68.34993152000004,173.25004416000002,23.74474996736
4.365e-07,74.5999308800001,173.25004416000002,23.7291249664
4.37e-07,62.099932160000094,173.25004416000002,23.69787496448
4.3750000000000005e-07,55.84993280000003,157.62504319999994,23.7291249664
4.3800000000000003e-07,62.099932160000094,188.87504511999998,23.7291249664
4.385e-07,49.599933440000086,173.25004416000002,23.76037496832
4.3900000000000005e-07,49.599933440000086,173.25004416000002,23.8072499712
4.3950000000000004e-07,49.599933440000086,188.87504511999998,23.85412497408
4.4e-07,49.599933440000086,173.25004416000002,23.91662497792
4.405e-07,43.349934080000025,188.87504511999998,23.963499980799998
4.4100000000000004e-07,37.09993472000008,188.87504511999998,23.947874979839998
4.4150000000000003e-07,30.849935360000018,188.87504511999998,23.947874979839998
4.42e-07,30.849935360000018,204.50004607999995,23.90099997696
4.4250000000000005e-07,24.59993600000007,173.25004416000002,23.86974997504
4.4300000000000004e-07,24.59993600000007,173.25004416000002,23.83849997312
4.435e-07,18.34993664000001,173.25004416000002,23.79162497024
4.44e-07,18.34993664000001,173.25004416000002,23.79162497024
4.4450000000000004e-07,12.099937280000063,188.87504511999998,23.77599996928
4.4500000000000003e-07,12.099937280000063,188.87504511999998,23.74474996736
4.455e-07,5.849937920000002,188.87504511999998,23.74474996736
4.4600000000000005e-07,5.849937920000002,188.87504511999998,23.7291249664
4.4650000000000003e-07,5.849937920000002,188.87504511999998,23.69787496448
4.47e-07,-6.650060799999892,173.25004416000002,23.69787496448
4.475e-07,-0.4000614399999449,188.87504511999998,23.69787496448
4.4800000000000004e-07,-6.650060799999892,173.25004416000002,23.74474996736
4.485e-07,-6.650060799999892,188.87504511999998,23.77599996928
4.49e-07,-12.900060159999953,204.50004607999995,23.77599996928
4.4950000000000005e-07,-19.1500595199999,173.25004416000002,23.82287497216
4.5000000000000003e-07,-19.1500595199999,204.50004607999995,23.83849997312
4.505e-07,-25.40005887999996,173.25004416000002,23.85412497408
4.51e-07,-19.1500595199999,157.62504319999994,23.83849997312
4.5150000000000004e-07,-31.650058239999908,157.62504319999994,23.83849997312
4.52e-07,-31.650058239999908,173.25004416000002,23.8072499712
4.525e-07,-31.650058239999908,157.62504319999994,23.79162497024
4.5300000000000005e-07,-37.90005759999997,142.00004223999997,23.76037496832
4.5350000000000003e-07,-37.90005759999997,157.62504319999994,23.76037496832
4.54e-07,-37.90005759999997,142.00004223999997,23.7291249664
4.5450000000000005e-07,-50.400056319999976,126.37504128,23.71349996544
4.5500000000000004e-07,-44.150056959999915,142.00004223999997,23.71349996544
4.555e-07,-44.150056959999915,142.00004223999997,23.69787496448
4.56e-07,-44.150056959999915,142.00004223999997,23.7291249664
4.5650000000000004e-07,-50.400056319999976,126.37504128,23.71349996544
4.5700000000000003e-07,-50.400056319999976,126.37504128,23.68224996352
4.575e-07,-56.65005567999992,126.37504128,23.69787496448
4.5800000000000005e-07,-62.900055039999984,126.37504128,23.69787496448
4.5850000000000004e-07,-56.65005567999992,110.75004031999993,23.71349996544
4.59e-07,-56.65005567999992,95.12503935999996,23.74474996736
4.595e-07,-69.15005439999993,79.5000384,23.77599996928
4.6000000000000004e-07,-69.15005439999993,95.12503935999996,23.8072499712
4.6050000000000003e-07,-75.40005375999999,79.5000384,23.82287497216
4.61e-07,-69.15005439999993,95.12503935999996,23.83849997312
4.6150000000000005e-07,-81.65005311999994,95.12503935999996,23.86974997504
4.6200000000000003e-07,-75.40005375999999,79.5000384,23.85412497408
4.625e-07,-81.65005311999994,79.5000384,23.85412497408
4.63e-07,-81.65005311999994,79.5000384,23.85412497408
4.6350000000000004e-07,-87.90005248,110.75004031999993,23.83849997312
4.64e-07,-81.65005311999994,79.5000384,23.85412497408
4.645e-07,-87.90005248,95.12503935999996,23.83849997312
4.6500000000000005e-07,-87.90005248,95.12503935999996,23.8072499712
4.6550000000000003e-07,-87.90005248,79.5000384,23.79162497024
4.66e-07,-94.15005183999995,79.5000384,23.76037496832
4.6650000000000005e-07,-100.40005119999995,63.87503744000003,23.7291249664
4.6700000000000004e-07,-94.15005183999995,79.5000384,23.68224996352
4.675e-07,-100.40005119999995,48.25003647999995,23.68224996352
4.68e-07,-106.65005055999995,63.87503744000003,23.69787496448
4.6850000000000005e-07,-106.65005055999995,63.87503744000003,23.7291249664
4.6900000000000003e-07,-106.65005055999995,48.25003647999995,23.74474996736
4.695e-07,-119.15004927999996,63.87503744000003,23.8072499712
4.7000000000000005e-07,-112.90004991999996,48.25003647999995,23.82287497216
4.7050000000000004e-07,-112.90004991999996,48.25003647999995,23.83849997312
4.71e-07,-119.15004927999996,48.25003647999995,23.86974997504
4.715e-07,-119.15004927999996,48.25003647999995,23.86974997504
4.7200000000000004e-07,-119.15004927999996,48.25003647999995,23.885374976
4.7250000000000003e-07,-125.40004863999997,32.62503551999998,23.86974997504
4.73e-07,-125.40004863999997,48.25003647999995,23.85412497408
4.7350000000000005e-07,-131.65004799999997,32.62503551999998,23.85412497408
4.7400000000000004e-07,-131.65004799999997,48.25003647999995,23.82287497216
4.745e-07,-137.90004735999997,17.000034560000017,23.8072499712
4.75e-07,-131.65004799999997,1.375033599999938,23.76037496832
4.7550000000000004e-07,-144.15004671999998,-14.249967360000028,23.7291249664
4.7600000000000003e-07,-144.15004671999998,1.375033599999938,23.7291249664
4.765e-07,-150.40004607999992,1.375033599999938,23.71349996544
4.77e-07,-150.40004607999992,1.375033599999938,23.7291249664
4.775e-07,-156.65004543999993,1.375033599999938,23.76037496832
4.78e-07,-156.65004543999993,-14.249967360000028,23.77599996928
4.785000000000001e-07,-162.90004479999993,-14.249967360000028,23.79162497024
4.79e-07,-169.15004415999994,-14.249967360000028,23.83849997312
4.795e-07,-169.15004415999994,-14.249967360000028,23.83849997312
4.800000000000001e-07,-162.90004479999993,-29.874968319999994,23.85412497408
4.805e-07,-169.15004415999994,-14.249967360000028,23.83849997312
4.81e-07,-169.15004415999994,-14.249967360000028,23.8072499712
4.815000000000001e-07,-175.40004351999994,-29.874968319999994,23.79162497024
4.82e-07,-175.40004351999994,-14.249967360000028,23.79162497024
4.825e-07,-181.65004287999994,-29.874968319999994,23.77599996928
4.830000000000001e-07,-169.15004415999994,-45.499969280000016,23.79162497024
4.835e-07,-181.65004287999994,-61.12497024000004,23.79162497024
4.84e-07,-187.90004223999995,-45.499969280000016,23.82287497216
4.845e-07,-181.65004287999994,-29.874968319999994,23.83849997312
4.85e-07,-175.40004351999994,-45.499969280000016,23.8072499712
4.855e-07,-194.15004159999995,-45.499969280000016,23.82287497216
4.86e-07,-175.40004351999994,-61.12497024000004,23.79162497024
4.865e-07,-181.65004287999994,-61.12497024000004,23.79162497024
4.870000000000001e-07,-181.65004287999994,-76.7499712,23.85412497408
4.875e-07,-181.65004287999994,-61.12497024000004,23.86974997504
4.88e-07,-175.40004351999994,-92.37497216000003,23.93224997888
4.885000000000001e-07,-181.65004287999994,-76.7499712,23.947874979839998
4.89e-07,-175.40004351999994,-76.7499712,23.91662497792
4.895e-07,-175.40004351999994,-92.37497216000003,23.91662497792
4.900000000000001e-07,-175.40004351999994,-76.7499712,23.885374976
4.905e-07,-175.40004351999994,-92.37497216000003,23.86974997504
4.91e-07,-169.15004415999994,-123.62497408000002,23.83849997312
4.915000000000001e-07,-181.65004287999994,-123.62497408000002,23.82287497216
4.92e-07,-175.40004351999994,-123.62497408000002,23.8072499712
4.925e-07,-169.15004415999994,-123.62497408000002,23.8072499712
4.93e-07,-169.15004415999994,-139.24997504000004,23.83849997312
4.935e-07,-175.40004351999994,-123.62497408000002,23.86974997504
4.940000000000001e-07,-162.90004479999993,-139.24997504000004,23.83849997312
4.945e-07,-169.15004415999994,-139.24997504000004,23.83849997312
4.95e-07,-162.90004479999993,-139.24997504000004,23.83849997312
4.955000000000001e-07,-162.90004479999993,-139.24997504000004,23.82287497216
4.96e-07,-156.65004543999993,-139.24997504000004,23.82287497216
4.965e-07,-156.65004543999993,-123.62497408000002,23.77599996928
4.970000000000001e-07,-150.40004607999992,-139.24997504000004,23.74474996736
4.975e-07,-150.40004607999992,-139.24997504000004,23.76037496832
4.98e-07,-144.15004671999998,-139.24997504000004,23.77599996928
4.985000000000001e-07,-144.15004671999998,-139.24997504000004,23.8072499712
4.99e-07,-131.65004799999997,-170.49997696000003,23.83849997312
4.995e-07,-137.90004735999997,-170.49997696000003,23.85412497408
