Time (s),V_PRI,V_SEC,V_IN
2.08e-07,-98.80005119999993,-170.49997696000003,21.42587497984
2.0850000000000002e-07,-98.80005119999993,-170.49997696000003,21.42587497984
2.09e-07,-98.80005119999993,-186.12497792,21.410249978880003
2.0950000000000002e-07,-92.55005183999992,-170.49997696000003,21.394624977920003
2.1e-07,-86.30005247999998,-186.12497792,21.363374976000003
2.105e-07,-86.30005247999998,-186.12497792,21.363374976000003
2.1100000000000002e-07,-86.30005247999998,-186.12497792,21.332124974080003
2.115e-07,-80.05005311999992,-186.12497792,21.269624970240002
2.1200000000000002e-07,-73.80005375999997,-170.49997696000003,21.253999969280002
2.125e-07,-67.55005439999991,-201.74997888000001,21.269624970240002
2.1300000000000001e-07,-61.30005503999996,-217.37497984000004,21.269624970240002
2.1350000000000003e-07,-67.55005439999991,-217.37497984000004,21.285249971200003
2.14e-07,-67.55005439999991,-201.74997888000001,21.300874972160003
2.1450000000000002e-07,-61.30005503999996,-217.37497984000004,21.347749975040003
2.15e-07,-61.30005503999996,-186.12497792,21.378999976960003
2.1550000000000002e-07,-67.55005439999991,-217.37497984000004,21.410249978880003
2.16e-07,-55.0500556799999,-186.12497792,21.45712498176
2.165e-07,-48.80005631999995,-201.74997888000001,21.47274998272
2.1700000000000002e-07,-55.0500556799999,-217.37497984000004,21.4414999808
2.175e-07,-42.55005695999989,-201.74997888000001,21.4414999808
2.1800000000000002e-07,-42.55005695999989,-201.74997888000001,21.378999976960003
2.185e-07,-36.300057599999946,-217.37497984000004,21.378999976960003
2.1900000000000002e-07,-36.300057599999946,-217.37497984000004,21.347749975040003
2.1950000000000003e-07,-36.300057599999946,-232.9999808,21.300874972160003
2.2e-07,-23.800058879999938,-201.74997888000001,21.300874972160003
2.2050000000000002e-07,-30.050058239999885,-232.9999808,21.285249971200003
2.21e-07,-17.550059519999877,-248.62498176000003,21.300874972160003
2.2150000000000002e-07,-23.800058879999938,-248.62498176000003,21.332124974080003
2.22e-07,-23.800058879999938,-217.37497984000004,21.332124974080003
2.2250000000000001e-07,-17.550059519999877,-217.37497984000004,21.363374976000003
2.2300000000000002e-07,-11.30006015999993,-217.37497984000004,21.394624977920003
2.235e-07,-17.550059519999877,-217.37497984000004,21.410249978880003
2.2400000000000002e-07,-11.30006015999993,-217.37497984000004,21.45712498176
2.245e-07,-5.050060799999869,-217.37497984000004,21.45712498176
2.2500000000000002e-07,-5.050060799999869,-232.9999808,21.45712498176
2.255e-07,1.1999385600000778,-201.74997888000001,21.45712498176
2.26e-07,7.449937920000025,-201.74997888000001,21.42587497984
2.2650000000000002e-07,13.699937280000086,-217.37497984000004,21.42587497984
2.27e-07,13.699937280000086,-217.37497984000004,21.42587497984
2.2750000000000002e-07,13.699937280000086,-217.37497984000004,21.363374976000003
2.28e-07,19.949936640000033,-201.74997888000001,21.347749975040003
2.2850000000000001e-07,19.949936640000033,-217.37497984000004,21.347749975040003
2.2900000000000003e-07,19.949936640000033,-232.9999808,21.332124974080003
2.295e-07,19.949936640000033,-232.9999808,21.332124974080003
2.3000000000000002e-07,26.199936000000093,-217.37497984000004,21.332124974080003
2.305e-07,26.199936000000093,-217.37497984000004,21.363374976000003
2.3100000000000002e-07,26.199936000000093,-201.74997888000001,21.378999976960003
2.315e-07,19.949936640000033,-201.74997888000001,21.378999976960003
2.32e-07,32.44993536000004,-186.12497792,21.394624977920003
2.3250000000000002e-07,38.6999347200001,-186.12497792,21.378999976960003
2.33e-07,32.44993536000004,-186.12497792,21.363374976000003
2.3350000000000002e-07,38.6999347200001,-170.49997696000003,21.363374976000003
2.34e-07,38.6999347200001,-186.12497792,21.332124974080003
2.3450000000000002e-07,38.6999347200001,-154.874976,21.347749975040003
2.3500000000000003e-07,44.94993408000005,-154.874976,21.378999976960003
2.355e-07,44.94993408000005,-170.49997696000003,21.363374976000003
2.3600000000000002e-07,44.94993408000005,-154.874976,21.378999976960003
2.365e-07,51.19993344000011,-154.874976,21.394624977920003
2.3700000000000002e-07,57.449932800000056,-154.874976,21.394624977920003
2.375e-07,51.19993344000011,-170.49997696000003,21.410249978880003
2.3800000000000001e-07,57.449932800000056,-154.874976,21.410249978880003
2.385e-07,57.449932800000056,-139.24997504000004,21.410249978880003
2.39e-07,57.449932800000056,-139.24997504000004,21.410249978880003
2.395e-07,57.449932800000056,-139.24997504000004,21.394624977920003
2.4000000000000003e-07,63.69993216000012,-139.24997504000004,21.394624977920003
2.405e-07,63.69993216000012,-139.24997504000004,21.347749975040003
2.41e-07,63.69993216000012,-139.24997504000004,21.316499973120003
2.4150000000000004e-07,69.94993152000006,-123.62497408000002,21.300874972160003
2.42e-07,76.19993088000012,-123.62497408000002,21.222749967360002
2.425e-07,69.94993152000006,-123.62497408000002,21.222749967360002
2.43e-07,76.19993088000012,-123.62497408000002,21.207124966400002
2.4350000000000003e-07,76.19993088000012,-123.62497408000002,21.175874964480002
2.44e-07,76.19993088000012,-107.99997311999999,21.175874964480002
2.445e-07,82.44993024000007,-123.62497408000002,21.222749967360002
2.4500000000000004e-07,88.69992960000013,-123.62497408000002,21.253999969280002
2.455e-07,82.44993024000007,-123.62497408000002,21.332124974080003
2.46e-07,88.69992960000013,-123.62497408000002,21.378999976960003
2.465e-07,94.94992896000008,-107.99997311999999,21.4414999808
2.4700000000000003e-07,82.44993024000007,-123.62497408000002,21.48837498368
2.475e-07,88.69992960000013,-92.37497216000003,21.48837498368
2.48e-07,88.69992960000013,-107.99997311999999,21.48837498368
2.4850000000000003e-07,94.94992896000008,-107.99997311999999,21.4414999808
2.49e-07,94.94992896000008,-107.99997311999999,21.42587497984
2.495e-07,94.94992896000008,-92.37497216000003,21.410249978880003
2.5000000000000004e-07,107.44992768000009,-76.7499712,21.378999976960003
2.505e-07,101.19992832000003,-76.7499712,21.410249978880003
2.51e-07,107.44992768000009,-76.7499712,21.410249978880003
2.515e-07,107.44992768000009,-92.37497216000003,21.394624977920003
2.5200000000000003e-07,113.69992704000003,-45.499969280000016,21.363374976000003
2.525e-07,113.69992704000003,-61.12497024000004,21.332124974080003
2.53e-07,119.9499264000001,-76.7499712,21.285249971200003
2.5350000000000004e-07,113.69992704000003,-61.12497024000004,21.253999969280002
2.54e-07,119.9499264000001,-61.12497024000004,21.238374968320002
2.545e-07,126.19992576000004,-45.499969280000016,21.253999969280002
2.55e-07,119.9499264000001,-29.874968319999994,21.269624970240002
2.5550000000000003e-07,119.9499264000001,-45.499969280000016,21.316499973120003
2.56e-07,126.19992576000004,-29.874968319999994,21.363374976000003
2.565e-07,132.4499251200001,-45.499969280000016,21.378999976960003
2.5700000000000004e-07,126.19992576000004,-45.499969280000016,21.394624977920003
2.575e-07,132.4499251200001,-29.874968319999994,21.410249978880003
2.58e-07,138.69992448000005,-45.499969280000016,21.394624977920003
2.585e-07,138.69992448000005,-29.874968319999994,21.378999976960003
2.5900000000000003e-07,144.9499238400001,-14.249967360000028,21.363374976000003
2.595e-07,138.69992448000005,-29.874968319999994,21.332124974080003
2.6e-07,138.69992448000005,-14.249967360000028,21.316499973120003
2.6050000000000004e-07,151.19992320000006,-14.249967360000028,21.332124974080003
2.61e-07,151.19992320000006,-29.874968319999994,21.332124974080003
2.615e-07,157.44992256000012,-29.874968319999994,21.332124974080003
2.62e-07,151.19992320000006,-14.249967360000028,21.300874972160003
2.6250000000000003e-07,157.44992256000012,-14.249967360000028,21.300874972160003
2.63e-07,151.19992320000006,1.375033599999938,21.269624970240002
2.635e-07,151.19992320000006,1.375033599999938,21.253999969280002
2.6400000000000003e-07,157.44992256000012,-14.249967360000028,21.269624970240002
2.645e-07,157.44992256000012,-14.249967360000028,21.269624970240002
2.65e-07,151.19992320000006,1.375033599999938,21.285249971200003
2.6550000000000004e-07,151.19992320000006,17.000034560000017,21.300874972160003
2.66e-07,157.44992256000012,17.000034560000017,21.347749975040003
2.665e-07,157.44992256000012,17.000034560000017,21.42587497984
2.67e-07,157.44992256000012,32.62503551999998,21.47274998272
2.6750000000000003e-07,151.19992320000006,17.000034560000017,21.47274998272
2.68e-07,151.19992320000006,48.25003647999995,21.47274998272
2.685e-07,151.19992320000006,32.62503551999998,21.4414999808
2.6900000000000004e-07,163.69992192000007,32.62503551999998,21.410249978880003
2.695e-07,151.19992320000006,32.62503551999998,21.347749975040003
2.7e-07,151.19992320000006,32.62503551999998,21.269624970240002
2.705e-07,151.19992320000006,48.25003647999995,21.222749967360002
2.7100000000000003e-07,151.19992320000006,48.25003647999995,21.175874964480002
2.715e-07,144.9499238400001,63.87503744000003,21.1289999616
2.72e-07,157.44992256000012,63.87503744000003,21.1289999616
2.7250000000000004e-07,144.9499238400001,48.25003647999995,21.11337496064
2.73e-07,138.69992448000005,48.25003647999995,21.1289999616
2.735e-07,144.9499238400001,79.5000384,21.160249963520002
2.74e-07,151.19992320000006,79.5000384,21.191499965440002
2.7450000000000003e-07,144.9499238400001,79.5000384,21.269624970240002
2.75e-07,138.69992448000005,79.5000384,21.300874972160003
2.755e-07,132.4499251200001,79.5000384,21.332124974080003
2.7600000000000004e-07,132.4499251200001,95.12503935999996,21.363374976000003
2.765e-07,132.4499251200001,95.12503935999996,21.378999976960003
2.77e-07,138.69992448000005,79.5000384,21.378999976960003
2.7750000000000004e-07,126.19992576000004,79.5000384,21.394624977920003
2.7800000000000003e-07,132.4499251200001,79.5000384,21.394624977920003
2.785e-07,126.19992576000004,95.12503935999996,21.378999976960003
2.79e-07,119.9499264000001,110.75004031999993,21.363374976000003
2.7950000000000003e-07,119.9499264000001,95.12503935999996,21.316499973120003
2.8e-07,113.69992704000003,95.12503935999996,21.285249971200003
2.805e-07,107.44992768000009,95.12503935999996,21.207124966400002
2.8100000000000004e-07,107.44992768000009,110.75004031999993,21.160249963520002
2.815e-07,107.44992768000009,126.37504128,21.1289999616
2.82e-07,107.44992768000009,126.37504128,21.1289999616
2.825e-07,107.44992768000009,110.75004031999993,21.175874964480002
2.8300000000000003e-07,94.94992896000008,126.37504128,21.207124966400002
2.835e-07,94.94992896000008,126.37504128,21.222749967360002
2.84e-07,94.94992896000008,142.00004223999997,21.285249971200003
2.8450000000000004e-07,88.69992960000013,126.37504128,21.347749975040003
2.85e-07,88.69992960000013,126.37504128,21.394624977920003
2.855e-07,82.44993024000007,126.37504128,21.4414999808
2.86e-07,76.19993088000012,142.00004223999997,21.45712498176
2.8650000000000003e-07,76.19993088000012,126.37504128,21.47274998272
2.87e-07,69.94993152000006,142.00004223999997,21.48837498368
2.875e-07,63.69993216000012,157.62504319999994,21.45712498176
2.8800000000000004e-07,69.94993152000006,142.00004223999997,21.4414999808
2.885e-07,57.449932800000056,142.00004223999997,21.378999976960003
2.89e-07,63.69993216000012,142.00004223999997,21.347749975040003
2.895e-07,57.449932800000056,157.62504319999994,21.300874972160003
2.9000000000000003e-07,57.449932800000056,142.00004223999997,21.253999969280002
2.905e-07,51.19993344000011,157.62504319999994,21.238374968320002
2.91e-07,51.19993344000011,173.25004416000002,21.191499965440002
2.9150000000000004e-07,44.94993408000005,142.00004223999997,21.160249963520002
2.92e-07,44.94993408000005,173.25004416000002,21.191499965440002
2.925e-07,44.94993408000005,157.62504319999994,21.238374968320002
2.9300000000000004e-07,38.6999347200001,142.00004223999997,21.269624970240002
2.9350000000000003e-07,32.44993536000004,142.00004223999997,21.332124974080003
2.94e-07,32.44993536000004,157.62504319999994,21.394624977920003
2.945e-07,32.44993536000004,157.62504319999994,21.4414999808
2.9500000000000003e-07,26.199936000000093,157.62504319999994,21.45712498176
2.955e-07,19.949936640000033,157.62504319999994,21.45712498176
2.96e-07,19.949936640000033,173.25004416000002,21.4414999808
2.9650000000000004e-07,13.699937280000086,157.62504319999994,21.42587497984
2.97e-07,7.449937920000025,157.62504319999994,21.378999976960003
2.975e-07,7.449937920000025,173.25004416000002,21.363374976000003
2.98e-07,13.699937280000086,157.62504319999994,21.316499973120003
2.9850000000000003e-07,7.449937920000025,173.25004416000002,21.300874972160003
2.99e-07,1.1999385600000778,173.25004416000002,21.253999969280002
2.995e-07,1.1999385600000778,157.62504319999994,21.191499965440002
3.0000000000000004e-07,-5.050060799999869,188.87504511999998,21.191499965440002
3.005e-07,-5.050060799999869,157.62504319999994,21.175874964480002
3.01e-07,1.1999385600000778,157.62504319999994,21.207124966400002
3.015e-07,-11.30006015999993,142.00004223999997,21.222749967360002
3.0200000000000003e-07,-5.050060799999869,157.62504319999994,21.238374968320002
3.025e-07,-17.550059519999877,157.62504319999994,21.269624970240002
3.03e-07,-17.550059519999877,157.62504319999994,21.285249971200003
3.0350000000000004e-07,-30.050058239999885,157.62504319999994,21.316499973120003
3.04e-07,-17.550059519999877,142.00004223999997,21.363374976000003
3.045e-07,-23.800058879999938,142.00004223999997,21.363374976000003
3.0500000000000004e-07,-30.050058239999885,126.37504128,21.363374976000003
3.0550000000000003e-07,-30.050058239999885,142.00004223999997,21.363374976000003
3.06e-07,-23.800058879999938,142.00004223999997,21.347749975040003
3.065e-07,-36.300057599999946,142.00004223999997,21.347749975040003
3.0700000000000004e-07,-36.300057599999946,126.37504128,21.347749975040003
3.075e-07,-36.300057599999946,110.75004031999993,21.269624970240002
3.08e-07,-36.300057599999946,126.37504128,21.269624970240002
3.0850000000000004e-07,-42.55005695999989,110.75004031999993,21.253999969280002
3.0900000000000003e-07,-36.300057599999946,95.12503935999996,21.222749967360002
3.095e-07,-42.55005695999989,79.5000384,21.207124966400002
3.1e-07,-48.80005631999995,95.12503935999996,21.175874964480002
3.1050000000000003e-07,-48.80005631999995,79.5000384,21.160249963520002
3.11e-07,-55.0500556799999,95.12503935999996,21.175874964480002
3.115e-07,-61.30005503999996,79.5000384,21.175874964480002
3.1200000000000004e-07,-55.0500556799999,95.12503935999996,21.222749967360002
3.125e-07,-61.30005503999996,95.12503935999996,21.238374968320002
3.13e-07,-61.30005503999996,79.5000384,21.253999969280002
3.135e-07,-61.30005503999996,79.5000384,21.300874972160003
3.1400000000000003e-07,-61.30005503999996,79.5000384,21.316499973120003
3.145e-07,-67.55005439999991,79.5000384,21.378999976960003
3.15e-07,-67.55005439999991,79.5000384,21.410249978880003
3.1550000000000004e-07,-67.55005439999991,63.87503744000003,21.410249978880003
3.16e-07,-73.80005375999997,79.5000384,21.42587497984
3.165e-07,-73.80005375999997,63.87503744000003,21.42587497984
3.1700000000000005e-07,-73.80005375999997,48.25003647999995,21.410249978880003
3.1750000000000003e-07,-80.05005311999992,48.25003647999995,21.394624977920003
3.18e-07,-80.05005311999992,63.87503744000003,21.347749975040003
3.185e-07,-86.30005247999998,63.87503744000003,21.300874972160003
3.1900000000000004e-07,-86.30005247999998,63.87503744000003,21.253999969280002
3.195e-07,-86.30005247999998,63.87503744000003,21.191499965440002
3.2e-07,-86.30005247999998,63.87503744000003,21.191499965440002
3.2050000000000004e-07,-92.55005183999992,32.62503551999998,21.191499965440002
3.2100000000000003e-07,-98.80005119999993,48.25003647999995,21.191499965440002
3.215e-07,-92.55005183999992,48.25003647999995,21.238374968320002
3.22e-07,-98.80005119999993,48.25003647999995,21.238374968320002
3.2250000000000004e-07,-92.55005183999992,48.25003647999995,21.300874972160003
3.23e-07,-98.80005119999993,48.25003647999995,21.332124974080003
3.235e-07,-98.80005119999993,48.25003647999995,21.347749975040003
3.2400000000000004e-07,-105.05005055999993,48.25003647999995,21.363374976000003
3.2450000000000003e-07,-105.05005055999993,32.62503551999998,21.378999976960003
3.25e-07,-105.05005055999993,17.000034560000017,21.378999976960003
3.255e-07,-117.55004927999994,1.375033599999938,21.410249978880003
3.2600000000000003e-07,-111.30004991999994,17.000034560000017,21.410249978880003
3.265e-07,-117.55004927999994,17.000034560000017,21.394624977920003
3.27e-07,-123.80004863999994,32.62503551999998,21.363374976000003
3.2750000000000004e-07,-123.80004863999994,1.375033599999938,21.332124974080003
3.28e-07,-123.80004863999994,17.000034560000017,21.300874972160003
3.285e-07,-130.05004799999995,1.375033599999938,21.238374968320002
3.29e-07,-136.30004735999995,-14.249967360000028,21.207124966400002
3.2950000000000003e-07,-130.05004799999995,1.375033599999938,21.222749967360002
3.3e-07,-130.05004799999995,1.375033599999938,21.207124966400002
3.305e-07,-142.55004671999995,1.375033599999938,21.238374968320002
3.3100000000000004e-07,-142.55004671999995,1.375033599999938,21.253999969280002
3.315e-07,-148.8000460799999,-14.249967360000028,21.253999969280002
3.32e-07,-148.8000460799999,1.375033599999938,21.300874972160003
3.3250000000000005e-07,-155.0500454399999,-14.249967360000028,21.316499973120003
3.3300000000000003e-07,-142.55004671999995,-29.874968319999994,21.332124974080003
3.335e-07,-155.0500454399999,-45.499969280000016,21.332124974080003
3.34e-07,-155.0500454399999,-29.874968319999994,21.316499973120003
3.3450000000000004e-07,-155.0500454399999,-29.874968319999994,21.316499973120003
3.35e-07,-155.0500454399999,-45.499969280000016,21.316499973120003
3.355e-07,-161.3000447999999,-45.499969280000016,21.332124974080003
3.3600000000000004e-07,-161.3000447999999,-29.874968319999994,21.363374976000003
3.3650000000000003e-07,-161.3000447999999,-45.499969280000016,21.363374976000003
3.37e-07,-161.3000447999999,-45.499969280000016,21.363374976000003
3.375e-07,-161.3000447999999,-29.874968319999994,21.363374976000003
3.3800000000000004e-07,-161.3000447999999,-45.499969280000016,21.332124974080003
3.385e-07,-161.3000447999999,-45.499969280000016,21.332124974080003
3.39e-07,-161.3000447999999,-61.12497024000004,21.316499973120003
3.3950000000000004e-07,-161.3000447999999,-76.7499712,21.285249971200003
3.4000000000000003e-07,-161.3000447999999,-61.12497024000004,21.285249971200003
3.405e-07,-155.0500454399999,-76.7499712,21.316499973120003
3.41e-07,-155.0500454399999,-76.7499712,21.347749975040003
3.4150000000000003e-07,-167.5500441599999,-92.37497216000003,21.363374976000003
3.42e-07,-161.3000447999999,-76.7499712,21.378999976960003
3.425e-07,-155.0500454399999,-92.37497216000003,21.378999976960003
3.4300000000000004e-07,-155.0500454399999,-92.37497216000003,21.378999976960003
3.435e-07,-161.3000447999999,-107.99997311999999,21.378999976960003
3.44e-07,-155.0500454399999,-107.99997311999999,21.394624977920003
3.4450000000000005e-07,-155.0500454399999,-107.99997311999999,21.347749975040003
3.4500000000000003e-07,-161.3000447999999,-123.62497408000002,21.347749975040003
3.455e-07,-148.8000460799999,-123.62497408000002,21.363374976000003
3.46e-07,-148.8000460799999,-123.62497408000002,21.347749975040003
3.4650000000000004e-07,-155.0500454399999,-107.99997311999999,21.378999976960003
3.47e-07,-148.8000460799999,-123.62497408000002,21.378999976960003
3.475e-07,-148.8000460799999,-123.62497408000002,21.332124974080003
3.4800000000000005e-07,-148.8000460799999,-107.99997311999999,21.316499973120003
3.4850000000000003e-07,-136.30004735999995,-123.62497408000002,21.285249971200003
3.49e-07,-130.05004799999995,-139.24997504000004,21.285249971200003
3.495e-07,-142.55004671999995,-154.874976,21.238374968320002
3.5000000000000004e-07,-136.30004735999995,-139.24997504000004,21.253999969280002
3.505e-07,-123.80004863999994,-139.24997504000004,21.253999969280002
3.51e-07,-130.05004799999995,-139.24997504000004,21.269624970240002
3.5150000000000004e-07,-130.05004799999995,-154.874976,21.285249971200003
3.5200000000000003e-07,-123.80004863999994,-154.874976,21.332124974080003
3.525e-07,-117.55004927999994,-154.874976,21.332124974080003
3.53e-07,-123.80004863999994,-154.874976,21.347749975040003
3.5350000000000004e-07,-117.55004927999994,-154.874976,21.363374976000003
3.54e-07,-111.30004991999994,-154.874976,21.363374976000003
3.545e-07,-105.05005055999993,-154.874976,21.410249978880003
3.5500000000000004e-07,-105.05005055999993,-154.874976,21.410249978880003
3.5550000000000003e-07,-105.05005055999993,-170.49997696000003,21.394624977920003
3.56e-07,-92.55005183999992,-154.874976,21.410249978880003
3.565e-07,-92.55005183999992,-170.49997696000003,21.410249978880003
3.5700000000000003e-07,-86.30005247999998,-201.74997888000001,21.394624977920003
3.575e-07,-92.55005183999992,-201.74997888000001,21.378999976960003
3.58e-07,-86.30005247999998,-186.12497792,21.347749975040003
3.5850000000000004e-07,-86.30005247999998,-186.12497792,21.316499973120003
3.59e-07,-80.05005311999992,-186.12497792,21.269624970240002
3.595e-07,-86.30005247999998,-201.74997888000001,21.269624970240002
3.6000000000000005e-07,-73.80005375999997,-186.12497792,21.269624970240002
3.6050000000000003e-07,-73.80005375999997,-186.12497792,21.269624970240002
3.61e-07,-80.05005311999992,-217.37497984000004,21.300874972160003
3.615e-07,-67.55005439999991,-201.74997888000001,21.316499973120003
3.6200000000000004e-07,-61.30005503999996,-186.12497792,21.347749975040003
3.625e-07,-61.30005503999996,-201.74997888000001,21.410249978880003
3.63e-07,-61.30005503999996,-201.74997888000001,21.4414999808
3.6350000000000005e-07,-55.0500556799999,-217.37497984000004,21.45712498176
3.6400000000000003e-07,-48.80005631999995,-186.12497792,21.45712498176
3.645e-07,-42.55005695999989,-217.37497984000004,21.45712498176
3.65e-07,-36.300057599999946,-232.9999808,21.4414999808
3.6550000000000004e-07,-42.55005695999989,-232.9999808,21.410249978880003
3.66e-07,-36.300057599999946,-217.37497984000004,21.378999976960003
3.665e-07,-30.050058239999885,-232.9999808,21.347749975040003
3.6700000000000004e-07,-36.300057599999946,-217.37497984000004,21.300874972160003
3.6750000000000003e-07,-30.050058239999885,-217.37497984000004,21.300874972160003
3.68e-07,-23.800058879999938,-201.74997888000001,21.300874972160003
3.685e-07,-23.800058879999938,-217.37497984000004,21.300874972160003
3.6900000000000004e-07,-23.800058879999938,-217.37497984000004,21.316499973120003
3.695e-07,-17.550059519999877,-201.74997888000001,21.347749975040003
3.7e-07,-17.550059519999877,-217.37497984000004,21.347749975040003
3.7050000000000004e-07,-11.30006015999993,-217.37497984000004,21.394624977920003
3.7100000000000003e-07,-11.30006015999993,-201.74997888000001,21.4414999808
3.715e-07,-11.30006015999993,-232.9999808,21.42587497984
3.7200000000000005e-07,-5.050060799999869,-201.74997888000001,21.45712498176
3.7250000000000003e-07,1.1999385600000778,-217.37497984000004,21.4414999808
3.73e-07,7.449937920000025,-232.9999808,21.4414999808
3.735e-07,1.1999385600000778,-248.62498176000003,21.4414999808
3.7400000000000004e-07,7.449937920000025,-217.37497984000004,21.42587497984
3.745e-07,7.449937920000025,-232.9999808,21.410249978880003
3.75e-07,13.699937280000086,-201.74997888000001,21.394624977920003
3.7550000000000005e-07,13.699937280000086,-217.37497984000004,21.378999976960003
3.7600000000000003e-07,13.699937280000086,-201.74997888000001,21.363374976000003
3.765e-07,19.949936640000033,-217.37497984000004,21.347749975040003
3.77e-07,19.949936640000033,-217.37497984000004,21.332124974080003
3.7750000000000004e-07,26.199936000000093,-201.74997888000001,21.347749975040003
3.78e-07,26.199936000000093,-201.74997888000001,21.347749975040003
3.785e-07,32.44993536000004,-186.12497792,21.394624977920003
3.7900000000000005e-07,26.199936000000093,-186.12497792,21.378999976960003
3.7950000000000003e-07,26.199936000000093,-201.74997888000001,21.378999976960003
3.8e-07,32.44993536000004,-170.49997696000003,21.394624977920003
3.805e-07,38.6999347200001,-186.12497792,21.394624977920003
3.8100000000000004e-07,44.94993408000005,-186.12497792,21.378999976960003
3.815e-07,32.44993536000004,-186.12497792,21.378999976960003
3.82e-07,44.94993408000005,-170.49997696000003,21.363374976000003
3.8250000000000004e-07,51.19993344000011,-170.49997696000003,21.378999976960003
3.8300000000000003e-07,44.94993408000005,-170.49997696000003,21.378999976960003
3.835e-07,44.94993408000005,-154.874976,21.410249978880003
3.8400000000000005e-07,44.94993408000005,-139.24997504000004,21.42587497984
3.8450000000000004e-07,51.19993344000011,-154.874976,21.394624977920003
3.85e-07,51.19993344000011,-154.874976,21.42587497984
3.855e-07,51.19993344000011,-123.62497408000002,21.42587497984
3.8600000000000004e-07,63.69993216000012,-154.874976,21.42587497984
3.865e-07,57.449932800000056,-139.24997504000004,21.4414999808
3.87e-07,63.69993216000012,-123.62497408000002,21.42587497984
3.8750000000000005e-07,63.69993216000012,-139.24997504000004,21.394624977920003
3.8800000000000003e-07,69.94993152000006,-107.99997311999999,21.378999976960003
3.885e-07,69.94993152000006,-123.62497408000002,21.332124974080003
3.89e-07,76.19993088000012,-139.24997504000004,21.316499973120003
3.8950000000000004e-07,69.94993152000006,-139.24997504000004,21.253999969280002
3.9e-07,69.94993152000006,-139.24997504000004,21.222749967360002
3.905e-07,76.19993088000012,-123.62497408000002,21.207124966400002
3.9100000000000005e-07,76.19993088000012,-123.62497408000002,21.191499965440002
3.9150000000000003e-07,76.19993088000012,-123.62497408000002,21.191499965440002
3.92e-07,82.44993024000007,-123.62497408000002,21.238374968320002
3.925e-07,82.44993024000007,-123.62497408000002,21.269624970240002
3.9300000000000004e-07,82.44993024000007,-139.24997504000004,21.332124974080003
3.935e-07,82.44993024000007,-107.99997311999999,21.410249978880003
3.94e-07,88.69992960000013,-107.99997311999999,21.4414999808
3.9450000000000005e-07,94.94992896000008,-107.99997311999999,21.48837498368
3.9500000000000003e-07,88.69992960000013,-92.37497216000003,21.5196249856
3.955e-07,88.69992960000013,-107.99997311999999,21.48837498368
3.96e-07,94.94992896000008,-76.7499712,21.45712498176
3.9650000000000004e-07,94.94992896000008,-92.37497216000003,21.42587497984
3.97e-07,107.44992768000009,-107.99997311999999,21.410249978880003
3.975e-07,101.19992832000003,-92.37497216000003,21.410249978880003
3.9800000000000004e-07,107.44992768000009,-92.37497216000003,21.394624977920003
3.9850000000000003e-07,107.44992768000009,-76.7499712,21.410249978880003
3.99e-07,101.19992832000003,-76.7499712,21.394624977920003
3.9950000000000005e-07,101.19992832000003,-61.12497024000004,21.378999976960003
4.0000000000000003e-07,113.69992704000003,-61.12497024000004,21.347749975040003
4.005e-07,113.69992704000003,-76.7499712,21.285249971200003
4.01e-07,113.69992704000003,-61.12497024000004,21.253999969280002
4.0150000000000004e-07,119.9499264000001,-45.499969280000016,21.238374968320002
4.02e-07,126.19992576000004,-45.499969280000016,21.238374968320002
4.025e-07,126.19992576000004,-45.499969280000016,21.300874972160003
4.0300000000000005e-07,126.19992576000004,-29.874968319999994,21.332124974080003
4.0350000000000003e-07,126.19992576000004,-45.499969280000016,21.347749975040003
4.04e-07,132.4499251200001,-29.874968319999994,21.378999976960003
4.045e-07,138.69992448000005,-29.874968319999994,21.394624977920003
4.0500000000000004e-07,144.9499238400001,-45.499969280000016,21.410249978880003
4.055e-07,138.69992448000005,-45.499969280000016,21.394624977920003
4.06e-07,144.9499238400001,-29.874968319999994,21.363374976000003
4.0650000000000005e-07,144.9499238400001,-29.874968319999994,21.347749975040003
4.0700000000000003e-07,144.9499238400001,-29.874968319999994,21.332124974080003
4.075e-07,138.69992448000005,-29.874968319999994,21.316499973120003
4.08e-07,151.19992320000006,-29.874968319999994,21.347749975040003
4.0850000000000004e-07,151.19992320000006,-14.249967360000028,21.332124974080003
4.09e-07,151.19992320000006,-14.249967360000028,21.332124974080003
4.095e-07,151.19992320000006,1.375033599999938,21.300874972160003
4.1000000000000004e-07,157.44992256000012,1.375033599999938,21.285249971200003
4.1050000000000003e-07,157.44992256000012,1.375033599999938,21.285249971200003
4.11e-07,157.44992256000012,1.375033599999938,21.285249971200003
4.1150000000000005e-07,144.9499238400001,-14.249967360000028,21.253999969280002
4.1200000000000004e-07,157.44992256000012,17.000034560000017,21.269624970240002
4.125e-07,157.44992256000012,1.375033599999938,21.300874972160003
4.13e-07,169.94992128000013,1.375033599999938,21.332124974080003
4.1350000000000004e-07,157.44992256000012,1.375033599999938,21.363374976000003
4.1400000000000003e-07,151.19992320000006,17.000034560000017,21.410249978880003
4.145e-07,157.44992256000012,17.000034560000017,21.4414999808
4.1500000000000005e-07,151.19992320000006,32.62503551999998,21.47274998272
4.1550000000000003e-07,151.19992320000006,32.62503551999998,21.47274998272
4.16e-07,151.19992320000006,48.25003647999995,21.47274998272
4.165e-07,151.19992320000006,48.25003647999995,21.394624977920003
