Time (s),V_PRI,V_SEC,V_IN
2.1350000000000003e-07,-75.40005375999999,-173.49997696000003,20.82887497408
2.14e-07,-69.15005439999993,-173.49997696000003,20.82887497408
2.1450000000000002e-07,-69.15005439999993,-204.74997888000001,20.860124976
2.15e-07,-62.900055039999984,-189.12497792,20.89137497792
2.1550000000000002e-07,-56.65005567999992,-204.74997888000001,20.92262497984
2.16e-07,-50.400056319999976,-220.37497984000004,20.9382499808
2.165e-07,-56.65005567999992,-220.37497984000004,20.95387498176
2.1700000000000002e-07,-44.150056959999915,-204.74997888000001,20.95387498176
2.175e-07,-44.150056959999915,-204.74997888000001,20.9382499808
2.1800000000000002e-07,-50.400056319999976,-204.74997888000001,20.906999978880002
2.185e-07,-50.400056319999976,-204.74997888000001,20.89137497792
2.1900000000000002e-07,-37.90005759999997,-204.74997888000001,20.84449997504
2.1950000000000003e-07,-44.150056959999915,-220.37497984000004,20.82887497408
2.2e-07,-37.90005759999997,-204.74997888000001,20.81324997312
2.2050000000000002e-07,-31.650058239999908,-204.74997888000001,20.79762497216
2.21e-07,-25.40005887999996,-204.74997888000001,20.82887497408
2.2150000000000002e-07,-19.1500595199999,-220.37497984000004,20.84449997504
2.22e-07,-19.1500595199999,-204.74997888000001,20.84449997504
2.2250000000000001e-07,-12.900060159999953,-220.37497984000004,20.860124976
2.2300000000000002e-07,-12.900060159999953,-189.12497792,20.87574997696
2.235e-07,-12.900060159999953,-220.37497984000004,20.89137497792
2.2400000000000002e-07,-0.4000614399999449,-220.37497984000004,20.92262497984
2.245e-07,-12.900060159999953,-235.9999808,20.92262497984
2.2500000000000002e-07,-6.650060799999892,-220.37497984000004,20.92262497984
2.255e-07,-0.4000614399999449,-204.74997888000001,20.9382499808
2.26e-07,-0.4000614399999449,-204.74997888000001,20.92262497984
2.2650000000000002e-07,-0.4000614399999449,-220.37497984000004,20.9382499808
2.27e-07,5.849937920000002,-204.74997888000001,20.906999978880002
2.2750000000000002e-07,-0.4000614399999449,-204.74997888000001,20.89137497792
2.28e-07,5.849937920000002,-220.37497984000004,20.860124976
2.2850000000000001e-07,12.099937280000063,-204.74997888000001,20.84449997504
2.2900000000000003e-07,18.34993664000001,-204.74997888000001,20.84449997504
2.295e-07,18.34993664000001,-204.74997888000001,20.84449997504
2.3000000000000002e-07,18.34993664000001,-189.12497792,20.82887497408
2.305e-07,18.34993664000001,-204.74997888000001,20.84449997504
2.3100000000000002e-07,24.59993600000007,-173.49997696000003,20.860124976
2.315e-07,24.59993600000007,-189.12497792,20.87574997696
2.32e-07,37.09993472000008,-189.12497792,20.87574997696
2.3250000000000002e-07,30.849935360000018,-204.74997888000001,20.87574997696
2.33e-07,30.849935360000018,-189.12497792,20.860124976
2.3350000000000002e-07,30.849935360000018,-189.12497792,20.84449997504
2.34e-07,37.09993472000008,-173.49997696000003,20.84449997504
2.3450000000000002e-07,37.09993472000008,-157.874976,20.87574997696
2.3500000000000003e-07,43.349934080000025,-173.49997696000003,20.87574997696
2.355e-07,43.349934080000025,-157.874976,20.87574997696
2.3600000000000002e-07,37.09993472000008,-157.874976,20.89137497792
2.365e-07,43.349934080000025,-142.24997504000004,20.87574997696
2.3700000000000002e-07,55.84993280000003,-157.874976,20.92262497984
2.375e-07,49.599933440000086,-142.24997504000004,20.9382499808
2.3800000000000001e-07,49.599933440000086,-126.62497408000002,20.906999978880002
2.385e-07,49.599933440000086,-142.24997504000004,20.92262497984
2.39e-07,55.84993280000003,-110.99997311999999,20.906999978880002
2.395e-07,55.84993280000003,-142.24997504000004,20.89137497792
2.4000000000000003e-07,68.34993152000004,-142.24997504000004,20.860124976
2.405e-07,55.84993280000003,-142.24997504000004,20.860124976
2.41e-07,68.34993152000004,-126.62497408000002,20.82887497408
2.4150000000000004e-07,68.34993152000004,-110.99997311999999,20.79762497216
2.42e-07,62.099932160000094,-126.62497408000002,20.75074996928
2.425e-07,62.099932160000094,-126.62497408000002,20.73512496832
2.43e-07,74.5999308800001,-126.62497408000002,20.68824996544
2.4350000000000003e-07,74.5999308800001,-126.62497408000002,20.68824996544
2.44e-07,74.5999308800001,-126.62497408000002,20.7038749664
2.445e-07,74.5999308800001,-110.99997311999999,20.71949996736
2.4500000000000004e-07,80.84993024000005,-110.99997311999999,20.79762497216
2.455e-07,87.09992960000011,-110.99997311999999,20.860124976
2.46e-07,80.84993024000005,-95.37497216000003,20.89137497792
2.465e-07,80.84993024000005,-126.62497408000002,20.95387498176
2.4700000000000003e-07,80.84993024000005,-95.37497216000003,20.96949998272
2.475e-07,80.84993024000005,-110.99997311999999,21.00074998464
2.48e-07,93.34992896000006,-110.99997311999999,20.98512498368
2.4850000000000003e-07,93.34992896000006,-110.99997311999999,20.95387498176
2.49e-07,93.34992896000006,-95.37497216000003,20.92262497984
2.495e-07,99.59992832,-79.7499712,20.906999978880002
2.5000000000000004e-07,93.34992896000006,-79.7499712,20.89137497792
2.505e-07,87.09992960000011,-79.7499712,20.906999978880002
2.51e-07,99.59992832,-64.12497024000004,20.87574997696
2.515e-07,99.59992832,-79.7499712,20.87574997696
2.5200000000000003e-07,99.59992832,-79.7499712,20.84449997504
2.525e-07,105.84992768000006,-64.12497024000004,20.79762497216
2.53e-07,118.34992640000007,-79.7499712,20.7819999712
2.5350000000000004e-07,112.09992704000001,-48.499969280000016,20.76637497024
2.54e-07,118.34992640000007,-48.499969280000016,20.73512496832
2.545e-07,112.09992704000001,-48.499969280000016,20.75074996928
2.55e-07,118.34992640000007,-48.499969280000016,20.76637497024
2.5550000000000003e-07,118.34992640000007,-48.499969280000016,20.81324997312
2.56e-07,130.84992512000008,-48.499969280000016,20.82887497408
2.565e-07,124.59992576000002,-48.499969280000016,20.860124976
2.5700000000000004e-07,130.84992512000008,-48.499969280000016,20.87574997696
2.575e-07,130.84992512000008,-32.874968319999994,20.87574997696
2.58e-07,137.09992448000003,-32.874968319999994,20.87574997696
2.585e-07,130.84992512000008,-32.874968319999994,20.87574997696
2.5900000000000003e-07,137.09992448000003,-32.874968319999994,20.84449997504
2.595e-07,137.09992448000003,-32.874968319999994,20.82887497408
2.6e-07,130.84992512000008,-32.874968319999994,20.82887497408
2.6050000000000004e-07,137.09992448000003,-17.249967360000028,20.81324997312
2.61e-07,143.3499238400001,-17.249967360000028,20.84449997504
2.615e-07,149.59992320000003,-17.249967360000028,20.84449997504
2.62e-07,143.3499238400001,-1.624966400000062,20.81324997312
2.6250000000000003e-07,149.59992320000003,-17.249967360000028,20.79762497216
2.63e-07,143.3499238400001,-1.624966400000062,20.76637497024
2.635e-07,149.59992320000003,-1.624966400000062,20.76637497024
2.6400000000000003e-07,155.8499225600001,-17.249967360000028,20.73512496832
2.645e-07,143.3499238400001,-1.624966400000062,20.76637497024
2.65e-07,149.59992320000003,14.000034560000017,20.7819999712
2.6550000000000004e-07,155.8499225600001,14.000034560000017,20.81324997312
2.66e-07,149.59992320000003,14.000034560000017,20.860124976
2.665e-07,143.3499238400001,29.625035519999983,20.92262497984
2.67e-07,155.8499225600001,29.625035519999983,20.9382499808
2.6750000000000003e-07,149.59992320000003,14.000034560000017,20.95387498176
2.68e-07,149.59992320000003,29.625035519999983,20.95387498176
2.685e-07,149.59992320000003,29.625035519999983,20.92262497984
2.6900000000000004e-07,149.59992320000003,29.625035519999983,20.9382499808
2.695e-07,155.8499225600001,45.25003647999995,20.87574997696
2.7e-07,149.59992320000003,60.87503744000003,20.7819999712
2.705e-07,143.3499238400001,45.25003647999995,20.71949996736
2.7100000000000003e-07,149.59992320000003,76.5000384,20.68824996544
2.715e-07,149.59992320000003,60.87503744000003,20.64137496256
2.72e-07,155.8499225600001,45.25003647999995,20.61012496064
2.7250000000000004e-07,143.3499238400001,45.25003647999995,20.59449995968
2.73e-07,143.3499238400001,76.5000384,20.6257499616
2.735e-07,143.3499238400001,60.87503744000003,20.65699996352
2.74e-07,143.3499238400001,76.5000384,20.68824996544
2.7450000000000003e-07,137.09992448000003,76.5000384,20.76637497024
2.75e-07,143.3499238400001,60.87503744000003,20.79762497216
2.755e-07,130.84992512000008,76.5000384,20.82887497408
2.7600000000000004e-07,130.84992512000008,76.5000384,20.84449997504
2.765e-07,130.84992512000008,76.5000384,20.860124976
2.77e-07,137.09992448000003,76.5000384,20.89137497792
2.7750000000000004e-07,130.84992512000008,92.12503935999996,20.89137497792
2.7800000000000003e-07,130.84992512000008,107.75004031999993,20.89137497792
2.785e-07,118.34992640000007,92.12503935999996,20.87574997696
2.79e-07,118.34992640000007,107.75004031999993,20.84449997504
2.7950000000000003e-07,118.34992640000007,107.75004031999993,20.82887497408
2.8e-07,124.59992576000002,92.12503935999996,20.76637497024
2.805e-07,112.09992704000001,92.12503935999996,20.7038749664
2.8100000000000004e-07,112.09992704000001,107.75004031999993,20.67262496448
2.815e-07,112.09992704000001,107.75004031999993,20.6257499616
2.82e-07,99.59992832,107.75004031999993,20.64137496256
2.825e-07,93.34992896000006,123.37504128,20.65699996352
2.8300000000000003e-07,99.59992832,123.37504128,20.67262496448
2.835e-07,93.34992896000006,123.37504128,20.71949996736
2.84e-07,87.09992960000011,123.37504128,20.79762497216
2.8450000000000004e-07,87.09992960000011,139.00004223999997,20.82887497408
2.85e-07,87.09992960000011,123.37504128,20.906999978880002
2.855e-07,80.84993024000005,139.00004223999997,20.95387498176
2.86e-07,74.5999308800001,139.00004223999997,20.96949998272
2.8650000000000003e-07,80.84993024000005,139.00004223999997,20.98512498368
2.87e-07,68.34993152000004,154.62504319999994,20.96949998272
2.875e-07,68.34993152000004,139.00004223999997,20.9382499808
2.8800000000000004e-07,68.34993152000004,139.00004223999997,20.92262497984
2.885e-07,68.34993152000004,139.00004223999997,20.89137497792
2.89e-07,62.099932160000094,154.62504319999994,20.84449997504
2.895e-07,55.84993280000003,154.62504319999994,20.81324997312
2.9000000000000003e-07,55.84993280000003,139.00004223999997,20.7819999712
2.905e-07,55.84993280000003,154.62504319999994,20.75074996928
2.91e-07,49.599933440000086,154.62504319999994,20.7038749664
2.9150000000000004e-07,49.599933440000086,154.62504319999994,20.68824996544
2.92e-07,43.349934080000025,139.00004223999997,20.68824996544
2.925e-07,43.349934080000025,154.62504319999994,20.7038749664
2.9300000000000004e-07,43.349934080000025,154.62504319999994,20.79762497216
2.9350000000000003e-07,37.09993472000008,154.62504319999994,20.84449997504
2.94e-07,30.849935360000018,170.25004416000002,20.89137497792
2.945e-07,24.59993600000007,154.62504319999994,20.92262497984
2.9500000000000003e-07,30.849935360000018,170.25004416000002,20.95387498176
2.955e-07,24.59993600000007,154.62504319999994,20.95387498176
2.96e-07,24.59993600000007,139.00004223999997,20.9382499808
2.9650000000000004e-07,18.34993664000001,139.00004223999997,20.92262497984
2.97e-07,12.099937280000063,170.25004416000002,20.906999978880002
2.975e-07,12.099937280000063,170.25004416000002,20.87574997696
2.98e-07,12.099937280000063,170.25004416000002,20.82887497408
2.9850000000000003e-07,5.849937920000002,154.62504319999994,20.81324997312
2.99e-07,5.849937920000002,154.62504319999994,20.73512496832
2.995e-07,-0.4000614399999449,170.25004416000002,20.7038749664
3.0000000000000004e-07,-6.650060799999892,154.62504319999994,20.68824996544
3.005e-07,-0.4000614399999449,170.25004416000002,20.67262496448
3.01e-07,-0.4000614399999449,154.62504319999994,20.71949996736
3.015e-07,-6.650060799999892,154.62504319999994,20.71949996736
3.0200000000000003e-07,-6.650060799999892,170.25004416000002,20.7038749664
3.025e-07,-12.900060159999953,139.00004223999997,20.75074996928
3.03e-07,-19.1500595199999,170.25004416000002,20.7819999712
3.0350000000000004e-07,-19.1500595199999,139.00004223999997,20.81324997312
3.04e-07,-12.900060159999953,123.37504128,20.84449997504
3.045e-07,-25.40005887999996,123.37504128,20.860124976
3.0500000000000004e-07,-25.40005887999996,139.00004223999997,20.860124976
3.0550000000000003e-07,-19.1500595199999,139.00004223999997,20.87574997696
3.06e-07,-31.650058239999908,123.37504128,20.84449997504
3.065e-07,-37.90005759999997,123.37504128,20.84449997504
3.0700000000000004e-07,-25.40005887999996,123.37504128,20.82887497408
3.075e-07,-37.90005759999997,107.75004031999993,20.7819999712
3.08e-07,-37.90005759999997,107.75004031999993,20.76637497024
3.0850000000000004e-07,-44.150056959999915,123.37504128,20.75074996928
3.0900000000000003e-07,-44.150056959999915,123.37504128,20.75074996928
3.095e-07,-44.150056959999915,107.75004031999993,20.71949996736
3.1e-07,-44.150056959999915,123.37504128,20.68824996544
3.1050000000000003e-07,-50.400056319999976,107.75004031999993,20.68824996544
3.11e-07,-50.400056319999976,123.37504128,20.68824996544
3.115e-07,-56.65005567999992,107.75004031999993,20.68824996544
3.1200000000000004e-07,-50.400056319999976,92.12503935999996,20.71949996736
3.125e-07,-56.65005567999992,92.12503935999996,20.73512496832
3.13e-07,-56.65005567999992,92.12503935999996,20.76637497024
3.135e-07,-56.65005567999992,76.5000384,20.76637497024
3.1400000000000003e-07,-62.900055039999984,76.5000384,20.81324997312
3.145e-07,-69.15005439999993,76.5000384,20.860124976
3.15e-07,-62.900055039999984,76.5000384,20.89137497792
3.1550000000000004e-07,-62.900055039999984,76.5000384,20.92262497984
3.16e-07,-69.15005439999993,60.87503744000003,20.9382499808
3.165e-07,-69.15005439999993,76.5000384,20.92262497984
3.1700000000000005e-07,-69.15005439999993,76.5000384,20.9382499808
3.1750000000000003e-07,-75.40005375999999,60.87503744000003,20.906999978880002
3.18e-07,-75.40005375999999,76.5000384,20.84449997504
3.185e-07,-81.65005311999994,76.5000384,20.76637497024
3.1900000000000004e-07,-75.40005375999999,76.5000384,20.71949996736
3.195e-07,-81.65005311999994,60.87503744000003,20.68824996544
3.2e-07,-81.65005311999994,45.25003647999995,20.67262496448
3.2050000000000004e-07,-87.90005248,29.625035519999983,20.65699996352
3.2100000000000003e-07,-87.90005248,45.25003647999995,20.68824996544
3.215e-07,-87.90005248,45.25003647999995,20.7038749664
3.22e-07,-94.15005183999995,45.25003647999995,20.71949996736
3.2250000000000004e-07,-94.15005183999995,45.25003647999995,20.7819999712
3.23e-07,-100.40005119999995,45.25003647999995,20.79762497216
3.235e-07,-100.40005119999995,29.625035519999983,20.82887497408
3.2400000000000004e-07,-100.40005119999995,29.625035519999983,20.84449997504
3.2450000000000003e-07,-100.40005119999995,45.25003647999995,20.860124976
3.25e-07,-100.40005119999995,45.25003647999995,20.89137497792
3.255e-07,-100.40005119999995,29.625035519999983,20.906999978880002
3.2600000000000003e-07,-112.90004991999996,29.625035519999983,20.87574997696
3.265e-07,-112.90004991999996,14.000034560000017,20.89137497792
3.27e-07,-119.15004927999996,29.625035519999983,20.860124976
3.2750000000000004e-07,-112.90004991999996,14.000034560000017,20.81324997312
3.28e-07,-112.90004991999996,-1.624966400000062,20.76637497024
3.285e-07,-119.15004927999996,-1.624966400000062,20.73512496832
3.29e-07,-125.40004863999997,-1.624966400000062,20.68824996544
3.2950000000000003e-07,-125.40004863999997,-1.624966400000062,20.7038749664
3.3e-07,-131.65004799999997,-17.249967360000028,20.68824996544
3.305e-07,-137.90004735999997,-17.249967360000028,20.71949996736
3.3100000000000004e-07,-137.90004735999997,-17.249967360000028,20.73512496832
3.315e-07,-137.90004735999997,-17.249967360000028,20.75074996928
3.32e-07,-144.15004671999998,-17.249967360000028,20.7819999712
3.3250000000000005e-07,-144.15004671999998,-17.249967360000028,20.79762497216
3.3300000000000003e-07,-144.15004671999998,-32.874968319999994,20.82887497408
3.335e-07,-150.40004607999992,-17.249967360000028,20.81324997312
3.34e-07,-150.40004607999992,-17.249967360000028,20.7819999712
3.3450000000000004e-07,-150.40004607999992,-32.874968319999994,20.79762497216
3.35e-07,-156.65004543999993,-17.249967360000028,20.79762497216
3.355e-07,-156.65004543999993,-48.499969280000016,20.82887497408
3.3600000000000004e-07,-150.40004607999992,-48.499969280000016,20.82887497408
3.3650000000000003e-07,-156.65004543999993,-48.499969280000016,20.860124976
3.37e-07,-156.65004543999993,-48.499969280000016,20.860124976
3.375e-07,-156.65004543999993,-48.499969280000016,20.860124976
3.3800000000000004e-07,-156.65004543999993,-48.499969280000016,20.82887497408
3.385e-07,-162.90004479999993,-32.874968319999994,20.84449997504
3.39e-07,-156.65004543999993,-48.499969280000016,20.7819999712
3.3950000000000004e-07,-156.65004543999993,-48.499969280000016,20.7819999712
3.4000000000000003e-07,-162.90004479999993,-64.12497024000004,20.79762497216
3.405e-07,-156.65004543999993,-64.12497024000004,20.81324997312
3.41e-07,-150.40004607999992,-64.12497024000004,20.860124976
3.4150000000000003e-07,-156.65004543999993,-64.12497024000004,20.87574997696
3.42e-07,-150.40004607999992,-64.12497024000004,20.87574997696
3.425e-07,-156.65004543999993,-95.37497216000003,20.87574997696
3.4300000000000004e-07,-156.65004543999993,-79.7499712,20.87574997696
3.435e-07,-150.40004607999992,-110.99997311999999,20.87574997696
3.44e-07,-150.40004607999992,-110.99997311999999,20.87574997696
3.4450000000000005e-07,-156.65004543999993,-110.99997311999999,20.87574997696
3.4500000000000003e-07,-150.40004607999992,-95.37497216000003,20.87574997696
3.455e-07,-144.15004671999998,-95.37497216000003,20.860124976
3.46e-07,-144.15004671999998,-126.62497408000002,20.860124976
3.4650000000000004e-07,-150.40004607999992,-110.99997311999999,20.87574997696
3.47e-07,-144.15004671999998,-126.62497408000002,20.87574997696
3.475e-07,-144.15004671999998,-126.62497408000002,20.84449997504
3.4800000000000005e-07,-137.90004735999997,-142.24997504000004,20.81324997312
3.4850000000000003e-07,-137.90004735999997,-110.99997311999999,20.7819999712
3.49e-07,-137.90004735999997,-126.62497408000002,20.79762497216
3.495e-07,-137.90004735999997,-126.62497408000002,20.7819999712
3.5000000000000004e-07,-131.65004799999997,-126.62497408000002,20.75074996928
3.505e-07,-137.90004735999997,-142.24997504000004,20.75074996928
3.51e-07,-131.65004799999997,-126.62497408000002,20.76637497024
3.5150000000000004e-07,-131.65004799999997,-126.62497408000002,20.7819999712
3.5200000000000003e-07,-112.90004991999996,-157.874976,20.81324997312
3.525e-07,-119.15004927999996,-157.874976,20.82887497408
3.53e-07,-119.15004927999996,-157.874976,20.860124976
3.5350000000000004e-07,-112.90004991999996,-157.874976,20.87574997696
3.54e-07,-112.90004991999996,-157.874976,20.89137497792
3.545e-07,-112.90004991999996,-157.874976,20.92262497984
3.5500000000000004e-07,-100.40005119999995,-157.874976,20.92262497984
3.5550000000000003e-07,-100.40005119999995,-157.874976,20.92262497984
3.56e-07,-106.65005055999995,-173.49997696000003,20.92262497984
3.565e-07,-94.15005183999995,-173.49997696000003,20.89137497792
3.5700000000000003e-07,-87.90005248,-173.49997696000003,20.92262497984
3.575e-07,-87.90005248,-157.874976,20.89137497792
3.58e-07,-81.65005311999994,-173.49997696000003,20.84449997504
3.5850000000000004e-07,-81.65005311999994,-189.12497792,20.82887497408
3.59e-07,-75.40005375999999,-157.874976,20.7819999712
3.595e-07,-81.65005311999994,-189.12497792,20.7819999712
3.6000000000000005e-07,-69.15005439999993,-204.74997888000001,20.76637497024
3.6050000000000003e-07,-69.15005439999993,-204.74997888000001,20.7819999712
3.61e-07,-69.15005439999993,-204.74997888000001,20.81324997312
3.615e-07,-62.900055039999984,-204.74997888000001,20.84449997504
3.6200000000000004e-07,-62.900055039999984,-204.74997888000001,20.860124976
3.625e-07,-69.15005439999993,-189.12497792,20.92262497984
3.63e-07,-56.65005567999992,-189.12497792,20.9382499808
3.6350000000000005e-07,-62.900055039999984,-204.74997888000001,20.96949998272
3.6400000000000003e-07,-56.65005567999992,-204.74997888000001,20.96949998272
3.645e-07,-50.400056319999976,-189.12497792,20.95387498176
3.65e-07,-37.90005759999997,-204.74997888000001,20.95387498176
3.6550000000000004e-07,-44.150056959999915,-204.74997888000001,20.9382499808
3.66e-07,-37.90005759999997,-204.74997888000001,20.87574997696
3.665e-07,-37.90005759999997,-204.74997888000001,20.82887497408
3.6700000000000004e-07,-31.650058239999908,-189.12497792,20.82887497408
3.6750000000000003e-07,-31.650058239999908,-204.74997888000001,20.82887497408
3.68e-07,-19.1500595199999,-220.37497984000004,20.81324997312
3.685e-07,-25.40005887999996,-220.37497984000004,20.82887497408
3.6900000000000004e-07,-25.40005887999996,-220.37497984000004,20.82887497408
3.695e-07,-19.1500595199999,-220.37497984000004,20.84449997504
3.7e-07,-19.1500595199999,-204.74997888000001,20.87574997696
3.7050000000000004e-07,-19.1500595199999,-220.37497984000004,20.92262497984
3.7100000000000003e-07,-12.900060159999953,-220.37497984000004,20.92262497984
3.715e-07,-12.900060159999953,-204.74997888000001,20.9382499808
3.7200000000000005e-07,-6.650060799999892,-220.37497984000004,20.95387498176
3.7250000000000003e-07,-0.4000614399999449,-204.74997888000001,20.9382499808
3.73e-07,5.849937920000002,-220.37497984000004,20.95387498176
3.735e-07,5.849937920000002,-204.74997888000001,20.95387498176
3.7400000000000004e-07,5.849937920000002,-204.74997888000001,20.92262497984
3.745e-07,5.849937920000002,-220.37497984000004,20.92262497984
3.75e-07,5.849937920000002,-204.74997888000001,20.89137497792
3.7550000000000005e-07,12.099937280000063,-220.37497984000004,20.87574997696
3.7600000000000003e-07,18.34993664000001,-220.37497984000004,20.84449997504
3.765e-07,18.34993664000001,-235.9999808,20.82887497408
3.77e-07,24.59993600000007,-204.74997888000001,20.82887497408
3.7750000000000004e-07,24.59993600000007,-204.74997888000001,20.82887497408
3.78e-07,24.59993600000007,-189.12497792,20.84449997504
3.785e-07,18.34993664000001,-189.12497792,20.87574997696
3.7900000000000005e-07,30.849935360000018,-189.12497792,20.860124976
3.7950000000000003e-07,24.59993600000007,-189.12497792,20.860124976
3.8e-07,24.59993600000007,-189.12497792,20.860124976
3.805e-07,30.849935360000018,-173.49997696000003,20.84449997504
3.8100000000000004e-07,37.09993472000008,-173.49997696000003,20.87574997696
3.815e-07,37.09993472000008,-173.49997696000003,20.860124976
3.82e-07,37.09993472000008,-157.874976,20.860124976
3.8250000000000004e-07,37.09993472000008,-157.874976,20.860124976
3.8300000000000003e-07,43.349934080000025,-142.24997504000004,20.860124976
3.835e-07,43.349934080000025,-157.874976,20.89137497792
3.8400000000000005e-07,55.84993280000003,-157.874976,20.87574997696
3.8450000000000004e-07,49.599933440000086,-173.49997696000003,20.906999978880002
3.85e-07,49.599933440000086,-142.24997504000004,20.906999978880002
3.855e-07,55.84993280000003,-142.24997504000004,20.906999978880002
3.8600000000000004e-07,49.599933440000086,-142.24997504000004,20.906999978880002
3.865e-07,43.349934080000025,-142.24997504000004,20.92262497984
3.87e-07,62.099932160000094,-126.62497408000002,20.87574997696
3.8750000000000005e-07,55.84993280000003,-142.24997504000004,20.860124976
3.8800000000000003e-07,62.099932160000094,-142.24997504000004,20.84449997504
3.885e-07,62.099932160000094,-126.62497408000002,20.79762497216
3.89e-07,68.34993152000004,-110.99997311999999,20.79762497216
3.8950000000000004e-07,68.34993152000004,-126.62497408000002,20.76637497024
3.9e-07,68.34993152000004,-110.99997311999999,20.7038749664
3.905e-07,62.099932160000094,-126.62497408000002,20.68824996544
3.9100000000000005e-07,74.5999308800001,-95.37497216000003,20.67262496448
3.9150000000000003e-07,74.5999308800001,-126.62497408000002,20.7038749664
3.92e-07,80.84993024000005,-126.62497408000002,20.71949996736
3.925e-07,80.84993024000005,-126.62497408000002,20.76637497024
3.9300000000000004e-07,80.84993024000005,-110.99997311999999,20.82887497408
3.935e-07,80.84993024000005,-110.99997311999999,20.89137497792
3.94e-07,80.84993024000005,-110.99997311999999,20.9382499808
3.9450000000000005e-07,74.5999308800001,-95.37497216000003,20.98512498368
3.9500000000000003e-07,93.34992896000006,-110.99997311999999,20.98512498368
3.955e-07,87.09992960000011,-95.37497216000003,20.96949998272
3.96e-07,87.09992960000011,-110.99997311999999,20.95387498176
3.9650000000000004e-07,93.34992896000006,-95.37497216000003,20.906999978880002
3.97e-07,99.59992832,-79.7499712,20.906999978880002
3.975e-07,99.59992832,-79.7499712,20.906999978880002
3.9800000000000004e-07,99.59992832,-64.12497024000004,20.87574997696
3.9850000000000003e-07,93.34992896000006,-110.99997311999999,20.89137497792
3.99e-07,99.59992832,-64.12497024000004,20.860124976
3.9950000000000005e-07,105.84992768000006,-79.7499712,20.84449997504
4.0000000000000003e-07,112.09992704000001,-95.37497216000003,20.81324997312
4.005e-07,105.84992768000006,-79.7499712,20.76637497024
4.01e-07,112.09992704000001,-48.499969280000016,20.73512496832
4.0150000000000004e-07,118.34992640000007,-64.12497024000004,20.73512496832
4.02e-07,112.09992704000001,-64.12497024000004,20.75074996928
4.025e-07,118.34992640000007,-48.499969280000016,20.7819999712
4.0300000000000005e-07,124.59992576000002,-48.499969280000016,20.79762497216
4.0350000000000003e-07,124.59992576000002,-48.499969280000016,20.81324997312
4.04e-07,124.59992576000002,-48.499969280000016,20.860124976
4.045e-07,130.84992512000008,-32.874968319999994,20.860124976
4.0500000000000004e-07,137.09992448000003,-32.874968319999994,20.89137497792
4.055e-07,137.09992448000003,-32.874968319999994,20.89137497792
4.06e-07,137.09992448000003,-17.249967360000028,20.860124976
4.0650000000000005e-07,137.09992448000003,-32.874968319999994,20.82887497408
4.0700000000000003e-07,137.09992448000003,-1.624966400000062,20.82887497408
4.075e-07,137.09992448000003,-32.874968319999994,20.82887497408
4.08e-07,149.59992320000003,-32.874968319999994,20.81324997312
4.0850000000000004e-07,143.3499238400001,-32.874968319999994,20.81324997312
4.09e-07,149.59992320000003,-17.249967360000028,20.81324997312
4.095e-07,149.59992320000003,-1.624966400000062,20.79762497216
4.1000000000000004e-07,149.59992320000003,-1.624966400000062,20.7819999712
4.1050000000000003e-07,143.3499238400001,-17.249967360000028,20.7819999712
4.11e-07,149.59992320000003,-1.624966400000062,20.76637497024
4.1150000000000005e-07,149.59992320000003,-1.624966400000062,20.75074996928
4.1200000000000004e-07,149.59992320000003,-1.624966400000062,20.76637497024
4.125e-07,149.59992320000003,14.000034560000017,20.76637497024
4.13e-07,155.8499225600001,14.000034560000017,20.82887497408
4.1350000000000004e-07,155.8499225600001,14.000034560000017,20.87574997696
4.1400000000000003e-07,149.59992320000003,29.625035519999983,20.87574997696
4.145e-07,149.59992320000003,14.000034560000017,20.92262497984
4.1500000000000005e-07,155.8499225600001,45.25003647999995,20.9382499808
4.1550000000000003e-07,155.8499225600001,29.625035519999983,20.95387498176
4.16e-07,155.8499225600001,14.000034560000017,20.9382499808
4.165e-07,155.8499225600001,29.625035519999983,20.89137497792
4.1700000000000004e-07,149.59992320000003,45.25003647999995,20.84449997504
4.175e-07,155.8499225600001,45.25003647999995,20.76637497024
4.18e-07,149.59992320000003,45.25003647999995,20.71949996736
4.1850000000000005e-07,137.09992448000003,60.87503744000003,20.68824996544
4.1900000000000003e-07,149.59992320000003,60.87503744000003,20.64137496256
4.195e-07,143.3499238400001,60.87503744000003,20.6257499616
4.2e-07,143.3499238400001,45.25003647999995,20.61012496064
4.2050000000000004e-07,143.3499238400001,60.87503744000003,20.61012496064
4.21e-07,137.09992448000003,76.5000384,20.67262496448
4.215e-07,143.3499238400001,76.5000384,20.71949996736
4.2200000000000005e-07,143.3499238400001,92.12503935999996,20.75074996928
4.2250000000000003e-07,130.84992512000008,92.12503935999996,20.79762497216
4.23e-07,137.09992448000003,107.75004031999993,20.82887497408
4.235e-07,137.09992448000003,60.87503744000003,20.860124976
4.2400000000000004e-07,143.3499238400001,76.5000384,20.87574997696
4.245e-07,130.84992512000008,92.12503935999996,20.89137497792
4.25e-07,130.84992512000008,92.12503935999996,20.89137497792
4.2550000000000004e-07,124.59992576000002,76.5000384,20.89137497792
4.2600000000000003e-07,124.59992576000002,76.5000384,20.87574997696
4.265e-07,112.09992704000001,92.12503935999996,20.87574997696
4.2700000000000005e-07,118.34992640000007,92.12503935999996,20.82887497408
4.2750000000000004e-07,112.09992704000001,92.12503935999996,20.76637497024
