Time (s),V_PRI,V_SEC,V_IN
4.4600000000000005e-07,-0.2000537600000598,158.0999808,24.33825005696
4.4650000000000003e-07,-12.700052480000068,158.0999808,24.33825005696
4.47e-07,-6.450053120000007,158.0999808,24.33825005696
4.475e-07,-12.700052480000068,164.34998016,24.31325005952
4.4800000000000004e-07,-12.700052480000068,164.34998016,24.300750060800002
4.485e-07,-12.700052480000068,164.34998016,24.28825006208
4.49e-07,-18.950051840000015,158.0999808,24.27575006336
4.4950000000000005e-07,-25.20005120000002,164.34998016,24.269500064
4.5000000000000003e-07,-18.950051840000015,158.0999808,24.269500064
4.505e-07,-18.950051840000015,158.0999808,24.28200006272
4.51e-07,-31.450050560000022,158.0999808,24.28200006272
4.5150000000000004e-07,-31.450050560000022,158.0999808,24.29450006144
4.52e-07,-25.20005120000002,158.0999808,24.30700006016
4.525e-07,-37.700049920000026,158.0999808,24.30700006016
4.5300000000000005e-07,-50.200048640000034,158.0999808,24.28825006208
4.5350000000000003e-07,-37.700049920000026,158.0999808,24.300750060800002
4.54e-07,-43.95004928000003,151.84998144,24.31325005952
4.5450000000000005e-07,-56.45004800000004,151.84998144,24.31950005888
4.5500000000000004e-07,-50.200048640000034,151.84998144,24.32575005824
4.555e-07,-56.45004800000004,151.84998144,24.300750060800002
4.56e-07,-56.45004800000004,151.84998144,24.300750060800002
4.5650000000000004e-07,-62.70004736000004,151.84998144,24.300750060800002
4.5700000000000003e-07,-68.95004672000005,139.34998272,24.300750060800002
4.575e-07,-68.95004672000005,151.84998144,24.30700006016
4.5800000000000005e-07,-75.20004607999999,139.34998272,24.31325005952
4.5850000000000004e-07,-68.95004672000005,139.34998272,24.31950005888
4.59e-07,-81.45004544,126.849984,24.31950005888
4.595e-07,-81.45004544,139.34998272,24.332000057600002
4.6000000000000004e-07,-87.7000448,139.34998272,24.33825005696
4.6050000000000003e-07,-87.7000448,133.09998336,24.35700005504
4.61e-07,-93.95004416,133.09998336,24.3632500544
4.6150000000000005e-07,-93.95004416,126.849984,24.382000052480002
4.6200000000000003e-07,-100.20004352000001,126.849984,24.3945000512
4.625e-07,-100.20004352000001,120.59998464,24.38825005184
4.63e-07,-106.45004288000001,120.59998464,24.382000052480002
4.6350000000000004e-07,-106.45004288000001,114.34998528,24.34450005632
4.64e-07,-112.70004224000002,114.34998528,24.33825005696
4.645e-07,-118.95004160000002,114.34998528,24.350750055680003
4.6500000000000005e-07,-118.95004160000002,108.09998592,24.34450005632
4.6550000000000003e-07,-125.20004096000002,114.34998528,24.33825005696
4.66e-07,-125.20004096000002,101.84998655999999,24.32575005824
4.6650000000000005e-07,-125.20004096000002,95.59998720000002,24.31325005952
4.6700000000000004e-07,-137.70003968000003,89.34998784000001,24.30700006016
4.675e-07,-137.70003968000003,89.34998784000001,24.31325005952
4.68e-07,-143.95003904000004,95.59998720000002,24.31950005888
4.6850000000000005e-07,-150.20003840000004,89.34998784000001,24.31950005888
4.6900000000000003e-07,-156.45003776000004,89.34998784000001,24.29450006144
4.695e-07,-156.45003776000004,89.34998784000001,24.27575006336
4.7000000000000005e-07,-168.95003648000005,76.84998912,24.269500064
4.7050000000000004e-07,-168.95003648000005,70.59998976,24.269500064
4.71e-07,-162.70003712000005,70.59998976,24.269500064
4.715e-07,-168.95003648000005,70.59998976,24.25700006528
4.7200000000000004e-07,-175.20003584000006,70.59998976,24.26325006464
4.7250000000000003e-07,-181.4500352,64.3499904,24.269500064
4.73e-07,-187.70003456,58.09999104,24.269500064
4.7350000000000005e-07,-181.4500352,58.09999104,24.28200006272
4.7400000000000004e-07,-187.70003456,51.84999168000001,24.29450006144
4.745e-07,-181.4500352,39.34999296,24.30700006016
4.75e-07,-200.20003328,39.34999296,24.300750060800002
4.7550000000000004e-07,-193.95003392,39.34999296,24.31325005952
4.7600000000000003e-07,-187.70003456,39.34999296,24.332000057600002
4.765e-07,-200.20003328,26.849994240000008,24.35700005504
4.77e-07,-206.45003264000002,26.849994240000008,24.3632500544
4.775e-07,-200.20003328,20.599994880000004,24.37575005312
4.78e-07,-206.45003264000002,14.34999552,24.37575005312
4.785000000000001e-07,-206.45003264000002,8.099996160000003,24.37575005312
4.79e-07,-206.45003264000002,8.099996160000003,24.3945000512
4.795e-07,-200.20003328,1.849996800000003,24.382000052480002
4.800000000000001e-07,-200.20003328,8.099996160000003,24.38825005184
4.805e-07,-206.45003264000002,-4.400002559999997,24.3945000512
4.81e-07,-200.20003328,-10.650001919999998,24.38825005184
4.815000000000001e-07,-206.45003264000002,-4.400002559999997,24.38825005184
4.82e-07,-200.20003328,-10.650001919999998,24.40075005056
4.825e-07,-200.20003328,-23.15000064,24.40700004992
4.830000000000001e-07,-212.70003200000002,-29.4,24.40075005056
4.835e-07,-200.20003328,-29.4,24.38825005184
4.84e-07,-200.20003328,-35.649999359999995,24.38825005184
4.845e-07,-200.20003328,-29.4,24.40700004992
4.85e-07,-206.45003264000002,-41.89999872,24.40075005056
4.855e-07,-200.20003328,-35.649999359999995,24.40075005056
4.86e-07,-200.20003328,-54.39999744,24.38825005184
4.865e-07,-200.20003328,-60.6499968,24.382000052480002
4.870000000000001e-07,-193.95003392,-54.39999744,24.3945000512
4.875e-07,-193.95003392,-54.39999744,24.40700004992
4.88e-07,-187.70003456,-60.6499968,24.425750048
4.885000000000001e-07,-187.70003456,-60.6499968,24.43825004672
4.89e-07,-187.70003456,-66.89999616,24.41950004864
4.895e-07,-181.4500352,-66.89999616,24.413250049280002
4.900000000000001e-07,-181.4500352,-79.39999488000001,24.43200004736
4.905e-07,-168.95003648000005,-85.64999424000001,24.4570000448
4.91e-07,-175.20003584000006,-91.8999936,24.463250044160002
4.915000000000001e-07,-168.95003648000005,-91.8999936,24.463250044160002
4.92e-07,-168.95003648000005,-91.8999936,24.45075004544
4.925e-07,-168.95003648000005,-104.39999232,24.463250044160002
4.93e-07,-162.70003712000005,-104.39999232,24.463250044160002
4.935e-07,-156.45003776000004,-104.39999232,24.4882500416
4.940000000000001e-07,-156.45003776000004,-110.64999168,24.494500040960002
4.945e-07,-156.45003776000004,-116.89999104,24.4882500416
4.95e-07,-143.95003904000004,-123.14999040000001,24.47575004288
4.955000000000001e-07,-137.70003968000003,-129.39998976,24.47575004288
4.96e-07,-137.70003968000003,-123.14999040000001,24.4882500416
4.965e-07,-137.70003968000003,-129.39998976,24.50075004032
4.970000000000001e-07,-131.45004032000003,-129.39998976,24.4882500416
4.975e-07,-125.20004096000002,-135.64998912000001,24.47575004288
4.98e-07,-125.20004096000002,-141.89998848000002,24.4570000448
4.985000000000001e-07,-112.70004224000002,-148.14998784,24.463250044160002
4.99e-07,-118.95004160000002,-154.3999872,24.463250044160002
4.995e-07,-106.45004288000001,-154.3999872,24.463250044160002
