Time (s),V_PRI,V_SEC,V_IN
2.245e-07,-100.20004352000001,-106.04999168,24.58537492032
2.2500000000000002e-07,-100.20004352000001,-112.29999104,24.56974991936
2.255e-07,-100.20004352000001,-124.79998976,24.5541249184
2.26e-07,-93.95004416,-118.5499904,24.50724991552
2.2650000000000002e-07,-87.7000448,-124.79998976,24.50724991552
2.27e-07,-87.7000448,-131.04998912000002,24.49162491456
2.2750000000000002e-07,-81.45004544,-124.79998976,24.44474991168
2.28e-07,-81.45004544,-137.29998848000002,24.46037491264
2.2850000000000001e-07,-75.20004607999999,-131.04998912000002,24.44474991168
2.2900000000000003e-07,-75.20004607999999,-137.29998848000002,24.44474991168
2.295e-07,-56.45004800000004,-149.7999872,24.44474991168
2.3000000000000002e-07,-62.70004736000004,-149.7999872,24.44474991168
2.305e-07,-62.70004736000004,-156.04998656,24.46037491264
2.3100000000000002e-07,-56.45004800000004,-149.7999872,24.46037491264
2.315e-07,-56.45004800000004,-149.7999872,24.44474991168
2.32e-07,-62.70004736000004,-149.7999872,24.46037491264
2.3250000000000002e-07,-43.95004928000003,-149.7999872,24.44474991168
2.33e-07,-50.200048640000034,-168.54998528000002,24.41349990976
2.3350000000000002e-07,-43.95004928000003,-162.29998592,24.41349990976
2.34e-07,-37.700049920000026,-162.29998592,24.3978749088
2.3450000000000002e-07,-31.450050560000022,-162.29998592,24.41349990976
2.3500000000000003e-07,-31.450050560000022,-168.54998528000002,24.42912491072
2.355e-07,-31.450050560000022,-162.29998592,24.3978749088
2.3600000000000002e-07,-37.700049920000026,-168.54998528000002,24.41349990976
2.365e-07,-31.450050560000022,-168.54998528000002,24.41349990976
2.3700000000000002e-07,-25.20005120000002,-168.54998528000002,24.41349990976
2.375e-07,-12.700052480000068,-181.04998400000002,24.41349990976
2.3800000000000001e-07,-18.950051840000015,-181.04998400000002,24.41349990976
2.385e-07,-18.950051840000015,-174.79998464000002,24.44474991168
2.39e-07,-12.700052480000068,-174.79998464000002,24.46037491264
2.395e-07,-12.700052480000068,-181.04998400000002,24.46037491264
2.4000000000000003e-07,-12.700052480000068,-181.04998400000002,24.49162491456
2.405e-07,-12.700052480000068,-174.79998464000002,24.49162491456
2.41e-07,-6.450053120000007,-181.04998400000002,24.49162491456
2.4150000000000004e-07,-6.450053120000007,-181.04998400000002,24.49162491456
2.42e-07,-0.2000537600000598,-181.04998400000002,24.4759999136
2.425e-07,-0.2000537600000598,-181.04998400000002,24.49162491456
2.43e-07,6.049945600000001,-181.04998400000002,24.49162491456
2.4350000000000003e-07,6.049945600000001,-174.79998464000002,24.4759999136
2.44e-07,-0.2000537600000598,-187.29998336000003,24.49162491456
2.445e-07,6.049945600000001,-181.04998400000002,24.49162491456
2.4500000000000004e-07,12.299944959999948,-187.29998336000003,24.49162491456
2.455e-07,24.799943679999956,-187.29998336000003,24.49162491456
2.46e-07,12.299944959999948,-193.54998272000003,24.4759999136
2.465e-07,18.54994432000001,-187.29998336000003,24.46037491264
2.4700000000000003e-07,31.049943040000016,-187.29998336000003,24.46037491264
2.475e-07,24.799943679999956,-187.29998336000003,24.46037491264
2.48e-07,31.049943040000016,-187.29998336000003,24.4759999136
2.4850000000000003e-07,31.049943040000016,-187.29998336000003,24.4759999136
2.49e-07,37.29994239999996,-187.29998336000003,24.49162491456
2.495e-07,37.29994239999996,-193.54998272000003,24.49162491456
2.5000000000000004e-07,43.549941760000024,-187.29998336000003,24.49162491456
2.505e-07,49.79994111999997,-181.04998400000002,24.52287491648
2.51e-07,56.04994048000003,-181.04998400000002,24.5541249184
2.515e-07,56.04994048000003,-181.04998400000002,24.50724991552
2.5200000000000003e-07,56.04994048000003,-187.29998336000003,24.5541249184
2.525e-07,62.29993983999998,-174.79998464000002,24.56974991936
2.53e-07,74.79993855999999,-181.04998400000002,24.56974991936
2.5350000000000004e-07,81.04993791999993,-181.04998400000002,24.5541249184
2.54e-07,74.79993855999999,-187.29998336000003,24.50724991552
2.545e-07,81.04993791999993,-174.79998464000002,24.49162491456
2.55e-07,87.29993728,-174.79998464000002,24.4759999136
2.5550000000000003e-07,93.54993663999994,-174.79998464000002,24.46037491264
2.56e-07,93.54993663999994,-168.54998528000002,24.46037491264
2.565e-07,106.04993535999995,-162.29998592,24.42912491072
2.5700000000000004e-07,112.29993472000001,-168.54998528000002,24.3978749088
2.575e-07,106.04993535999995,-168.54998528000002,24.41349990976
2.58e-07,112.29993472000001,-162.29998592,24.41349990976
2.585e-07,124.79993344000002,-162.29998592,24.42912491072
2.5900000000000003e-07,124.79993344000002,-156.04998656,24.44474991168
2.595e-07,131.04993279999997,-156.04998656,24.42912491072
2.6e-07,131.04993279999997,-156.04998656,24.42912491072
2.6050000000000004e-07,143.54993151999997,-149.7999872,24.42912491072
2.61e-07,143.54993151999997,-149.7999872,24.41349990976
2.615e-07,162.29992960000004,-156.04998656,24.3978749088
2.62e-07,156.04993023999998,-149.7999872,24.3978749088
2.6250000000000003e-07,162.29992960000004,-156.04998656,24.3978749088
2.63e-07,168.54992896,-149.7999872,24.41349990976
2.635e-07,168.54992896,-143.54998784,24.41349990976
2.6400000000000003e-07,168.54992896,-143.54998784,24.42912491072
2.645e-07,181.04992768,-131.04998912000002,24.41349990976
2.65e-07,174.79992831999994,-137.29998848000002,24.38224990784
2.6550000000000004e-07,181.04992768,-131.04998912000002,24.42912491072
2.66e-07,181.04992768,-131.04998912000002,24.44474991168
2.665e-07,193.5499264,-131.04998912000002,24.50724991552
2.67e-07,193.5499264,-124.79998976,24.53849991744
2.6750000000000003e-07,193.5499264,-112.29999104,24.52287491648
2.68e-07,193.5499264,-118.5499904,24.52287491648
2.685e-07,199.79992575999995,-106.04999168,24.53849991744
2.6900000000000004e-07,199.79992575999995,-106.04999168,24.53849991744
2.695e-07,206.04992512,-99.79999232,24.53849991744
2.7e-07,206.04992512,-106.04999168,24.52287491648
2.705e-07,199.79992575999995,-99.79999232,24.49162491456
2.7100000000000003e-07,206.04992512,-93.54999296,24.4759999136
2.715e-07,199.79992575999995,-93.54999296,24.4759999136
2.72e-07,206.04992512,-87.29999360000001,24.49162491456
2.7250000000000004e-07,206.04992512,-81.04999424,24.4759999136
2.73e-07,199.79992575999995,-81.04999424,24.4759999136
2.735e-07,206.04992512,-81.04999424,24.49162491456
2.74e-07,206.04992512,-68.54999552,24.49162491456
2.7450000000000003e-07,212.29992447999996,-68.54999552,24.52287491648
2.75e-07,212.29992447999996,-62.299996160000006,24.53849991744
2.755e-07,206.04992512,-56.0499968,24.52287491648
2.7600000000000004e-07,199.79992575999995,-56.0499968,24.50724991552
2.765e-07,199.79992575999995,-43.54999808,24.53849991744
2.77e-07,199.79992575999995,-49.79999744,24.56974991936
2.7750000000000004e-07,206.04992512,-49.79999744,24.56974991936
2.7800000000000003e-07,193.5499264,-56.0499968,24.5541249184
2.785e-07,193.5499264,-37.299998720000005,24.52287491648
2.79e-07,193.5499264,-37.299998720000005,24.50724991552
2.7950000000000003e-07,199.79992575999995,-31.04999936,24.50724991552
2.8e-07,187.29992703999994,-24.8,24.53849991744
2.805e-07,193.5499264,-18.55000064,24.5541249184
2.8100000000000004e-07,187.29992703999994,-24.8,24.56974991936
2.815e-07,181.04992768,-24.8,24.58537492032
2.82e-07,174.79992831999994,-12.30000128,24.56974991936
2.825e-07,181.04992768,-6.05000192,24.60099992128
2.8300000000000003e-07,168.54992896,0.19999744000000064,24.60099992128
2.835e-07,168.54992896,0.19999744000000064,24.56974991936
2.84e-07,162.29992960000004,0.19999744000000064,24.58537492032
2.8450000000000004e-07,162.29992960000004,12.699996160000001,24.58537492032
2.85e-07,156.04993023999998,6.449996800000001,24.58537492032
2.855e-07,162.29992960000004,12.699996160000001,24.60099992128
2.86e-07,143.54993151999997,18.949995519999998,24.60099992128
2.8650000000000003e-07,149.79993088000003,18.949995519999998,24.60099992128
2.87e-07,143.54993151999997,31.449994240000006,24.61662492224
2.875e-07,143.54993151999997,25.199994880000002,24.61662492224
2.8800000000000004e-07,137.29993216000003,31.449994240000006,24.64787492416
2.885e-07,137.29993216000003,37.6999936,24.64787492416
2.89e-07,124.79993344000002,37.6999936,24.6322499232
2.895e-07,124.79993344000002,43.94999296,24.61662492224
2.9000000000000003e-07,118.54993407999996,50.19999232000001,24.58537492032
2.905e-07,131.04993279999997,50.19999232000001,24.60099992128
2.91e-07,124.79993344000002,56.44999168000001,24.6322499232
2.9150000000000004e-07,112.29993472000001,62.69999104,24.61662492224
2.92e-07,112.29993472000001,62.69999104,24.6322499232
2.925e-07,112.29993472000001,68.9499904,24.61662492224
2.9300000000000004e-07,112.29993472000001,62.69999104,24.60099992128
2.9350000000000003e-07,106.04993535999995,68.9499904,24.56974991936
2.94e-07,93.54993663999994,68.9499904,24.53849991744
2.945e-07,93.54993663999994,75.19998976000001,24.53849991744
2.9500000000000003e-07,93.54993663999994,75.19998976000001,24.5541249184
2.955e-07,87.29993728,81.44998912000001,24.52287491648
2.96e-07,81.04993791999993,87.69998848000002,24.53849991744
2.9650000000000004e-07,81.04993791999993,93.94998784,24.53849991744
2.97e-07,81.04993791999993,87.69998848000002,24.49162491456
2.975e-07,68.54993920000004,87.69998848000002,24.49162491456
2.98e-07,74.79993855999999,100.19998720000001,24.44474991168
2.9850000000000003e-07,68.54993920000004,100.19998720000001,24.46037491264
2.99e-07,68.54993920000004,100.19998720000001,24.46037491264
2.995e-07,62.29993983999998,106.44998656,24.42912491072
3.0000000000000004e-07,56.04994048000003,100.19998720000001,24.44474991168
3.005e-07,56.04994048000003,112.69998592,24.41349990976
3.01e-07,49.79994111999997,100.19998720000001,24.41349990976
3.015e-07,56.04994048000003,106.44998656,24.38224990784
3.0200000000000003e-07,49.79994111999997,106.44998656,24.38224990784
3.025e-07,49.79994111999997,112.69998592,24.38224990784
3.03e-07,43.549941760000024,112.69998592,24.3978749088
3.0350000000000004e-07,43.549941760000024,118.94998528,24.38224990784
3.04e-07,31.049943040000016,118.94998528,24.41349990976
3.045e-07,43.549941760000024,118.94998528,24.41349990976
3.0500000000000004e-07,31.049943040000016,118.94998528,24.3978749088
3.0550000000000003e-07,24.799943679999956,125.19998464000001,24.42912491072
3.06e-07,24.799943679999956,125.19998464000001,24.41349990976
3.065e-07,24.799943679999956,125.19998464000001,24.42912491072
3.0700000000000004e-07,24.799943679999956,131.449984,24.44474991168
3.075e-07,18.54994432000001,137.69998336,24.3978749088
3.08e-07,12.299944959999948,131.449984,24.3978749088
3.0850000000000004e-07,12.299944959999948,137.69998336,24.36662490688
3.0900000000000003e-07,18.54994432000001,131.449984,24.38224990784
3.095e-07,12.299944959999948,125.19998464000001,24.38224990784
3.1e-07,6.049945600000001,125.19998464000001,24.41349990976
3.1050000000000003e-07,12.299944959999948,131.449984,24.41349990976
3.11e-07,6.049945600000001,131.449984,24.42912491072
3.115e-07,6.049945600000001,137.69998336,24.42912491072
3.1200000000000004e-07,-6.450053120000007,137.69998336,24.41349990976
3.125e-07,-6.450053120000007,137.69998336,24.3978749088
3.13e-07,-6.450053120000007,137.69998336,24.38224990784
3.135e-07,-12.700052480000068,137.69998336,24.38224990784
3.1400000000000003e-07,-12.700052480000068,137.69998336,24.35099990592
3.145e-07,-12.700052480000068,137.69998336,24.3978749088
3.15e-07,-12.700052480000068,143.94998272,24.3978749088
3.1550000000000004e-07,-18.950051840000015,143.94998272,24.38224990784
3.16e-07,-25.20005120000002,131.449984,24.3978749088
3.165e-07,-25.20005120000002,150.19998207999998,24.38224990784
3.1700000000000005e-07,-25.20005120000002,137.69998336,24.3978749088
3.1750000000000003e-07,-18.950051840000015,131.449984,24.41349990976
3.18e-07,-37.700049920000026,131.449984,24.44474991168
3.185e-07,-43.95004928000003,137.69998336,24.46037491264
3.1900000000000004e-07,-43.95004928000003,137.69998336,24.4759999136
3.195e-07,-50.200048640000034,137.69998336,24.4759999136
3.2e-07,-56.45004800000004,137.69998336,24.50724991552
3.2050000000000004e-07,-56.45004800000004,137.69998336,24.50724991552
3.2100000000000003e-07,-56.45004800000004,137.69998336,24.50724991552
3.215e-07,-68.95004672000005,125.19998464000001,24.50724991552
3.22e-07,-62.70004736000004,137.69998336,24.49162491456
3.2250000000000004e-07,-75.20004607999999,131.449984,24.49162491456
3.23e-07,-75.20004607999999,131.449984,24.46037491264
3.235e-07,-81.45004544,137.69998336,24.41349990976
3.2400000000000004e-07,-93.95004416,125.19998464000001,24.3978749088
3.2450000000000003e-07,-93.95004416,131.449984,24.38224990784
3.25e-07,-100.20004352000001,125.19998464000001,24.38224990784
3.255e-07,-100.20004352000001,118.94998528,24.36662490688
3.2600000000000003e-07,-112.70004224000002,118.94998528,24.36662490688
3.265e-07,-118.95004160000002,125.19998464000001,24.35099990592
3.27e-07,-118.95004160000002,112.69998592,24.33537490496
3.2750000000000004e-07,-125.20004096000002,112.69998592,24.319749904
3.28e-07,-131.45004032000003,112.69998592,24.35099990592
3.285e-07,-131.45004032000003,118.94998528,24.35099990592
3.29e-07,-143.95003904000004,106.44998656,24.35099990592
3.2950000000000003e-07,-156.45003776000004,106.44998656,24.35099990592
3.3e-07,-150.20003840000004,106.44998656,24.319749904
3.305e-07,-156.45003776000004,106.44998656,24.33537490496
3.3100000000000004e-07,-156.45003776000004,106.44998656,24.35099990592
3.315e-07,-162.70003712000005,100.19998720000001,24.319749904
3.32e-07,-175.20003584000006,93.94998784,24.33537490496
3.3250000000000005e-07,-168.95003648000005,100.19998720000001,24.35099990592
3.3300000000000003e-07,-175.20003584000006,93.94998784,24.36662490688
3.335e-07,-168.95003648000005,81.44998912000001,24.36662490688
3.34e-07,-181.4500352,81.44998912000001,24.38224990784
3.3450000000000004e-07,-187.70003456,87.69998848000002,24.3978749088
3.35e-07,-181.4500352,81.44998912000001,24.3978749088
3.355e-07,-193.95003392,68.9499904,24.41349990976
3.3600000000000004e-07,-193.95003392,75.19998976000001,24.44474991168
3.3650000000000003e-07,-187.70003456,68.9499904,24.46037491264
3.37e-07,-200.20003328,68.9499904,24.4759999136
3.375e-07,-200.20003328,62.69999104,24.49162491456
3.3800000000000004e-07,-193.95003392,62.69999104,24.4759999136
3.385e-07,-193.95003392,50.19999232000001,24.49162491456
3.39e-07,-193.95003392,50.19999232000001,24.49162491456
3.3950000000000004e-07,-200.20003328,50.19999232000001,24.46037491264
3.4000000000000003e-07,-200.20003328,37.6999936,24.49162491456
3.405e-07,-200.20003328,43.94999296,24.4759999136
3.41e-07,-200.20003328,31.449994240000006,24.46037491264
3.4150000000000003e-07,-200.20003328,25.199994880000002,24.4759999136
3.42e-07,-206.45003264000002,25.199994880000002,24.49162491456
3.425e-07,-200.20003328,25.199994880000002,24.49162491456
3.4300000000000004e-07,-200.20003328,25.199994880000002,24.50724991552
3.435e-07,-206.45003264000002,18.949995519999998,24.50724991552
3.44e-07,-212.70003200000002,18.949995519999998,24.53849991744
3.4450000000000005e-07,-206.45003264000002,18.949995519999998,24.53849991744
3.4500000000000003e-07,-206.45003264000002,6.449996800000001,24.53849991744
3.455e-07,-206.45003264000002,-6.05000192,24.5541249184
3.46e-07,-200.20003328,0.19999744000000064,24.52287491648
3.4650000000000004e-07,-193.95003392,-6.05000192,24.5541249184
3.47e-07,-193.95003392,0.19999744000000064,24.56974991936
3.475e-07,-193.95003392,-6.05000192,24.56974991936
3.4800000000000005e-07,-200.20003328,-24.8,24.61662492224
3.4850000000000003e-07,-187.70003456,-12.30000128,24.6322499232
3.49e-07,-187.70003456,-24.8,24.6322499232
3.495e-07,-175.20003584000006,-37.299998720000005,24.6322499232
3.5000000000000004e-07,-181.4500352,-37.299998720000005,24.6322499232
3.505e-07,-168.95003648000005,-31.04999936,24.66349992512
3.51e-07,-175.20003584000006,-43.54999808,24.69474992704
3.5150000000000004e-07,-168.95003648000005,-37.299998720000005,24.69474992704
3.5200000000000003e-07,-162.70003712000005,-43.54999808,24.710374928
3.525e-07,-156.45003776000004,-43.54999808,24.69474992704
3.53e-07,-156.45003776000004,-56.0499968,24.67912492608
3.5350000000000004e-07,-162.70003712000005,-62.299996160000006,24.67912492608
3.54e-07,-156.45003776000004,-56.0499968,24.64787492416
3.545e-07,-150.20003840000004,-62.299996160000006,24.64787492416
3.5500000000000004e-07,-143.95003904000004,-62.299996160000006,24.64787492416
3.5550000000000003e-07,-143.95003904000004,-68.54999552,24.60099992128
3.56e-07,-143.95003904000004,-74.79999488,24.61662492224
3.565e-07,-131.45004032000003,-74.79999488,24.6322499232
3.5700000000000003e-07,-137.70003968000003,-81.04999424,24.6322499232
3.575e-07,-125.20004096000002,-87.29999360000001,24.6322499232
3.58e-07,-131.45004032000003,-93.54999296,24.6322499232
3.5850000000000004e-07,-118.95004160000002,-93.54999296,24.6322499232
3.59e-07,-118.95004160000002,-99.79999232,24.66349992512
3.595e-07,-118.95004160000002,-99.79999232,24.64787492416
3.6000000000000005e-07,-125.20004096000002,-99.79999232,24.64787492416
3.6050000000000003e-07,-106.45004288000001,-99.79999232,24.6322499232
3.61e-07,-106.45004288000001,-106.04999168,24.60099992128
3.615e-07,-106.45004288000001,-112.29999104,24.58537492032
3.6200000000000004e-07,-106.45004288000001,-112.29999104,24.5541249184
3.625e-07,-93.95004416,-124.79998976,24.53849991744
3.63e-07,-93.95004416,-124.79998976,24.53849991744
3.6350000000000005e-07,-93.95004416,-118.5499904,24.4759999136
3.6400000000000003e-07,-93.95004416,-131.04998912000002,24.4759999136
3.645e-07,-81.45004544,-124.79998976,24.44474991168
3.65e-07,-75.20004607999999,-137.29998848000002,24.44474991168
3.6550000000000004e-07,-68.95004672000005,-143.54998784,24.44474991168
3.66e-07,-75.20004607999999,-143.54998784,24.42912491072
3.665e-07,-68.95004672000005,-149.7999872,24.44474991168
3.6700000000000004e-07,-62.70004736000004,-143.54998784,24.46037491264
3.6750000000000003e-07,-62.70004736000004,-156.04998656,24.46037491264
3.68e-07,-62.70004736000004,-149.7999872,24.46037491264
3.685e-07,-50.200048640000034,-149.7999872,24.44474991168
3.6900000000000004e-07,-56.45004800000004,-162.29998592,24.42912491072
3.695e-07,-56.45004800000004,-156.04998656,24.41349990976
3.7e-07,-43.95004928000003,-156.04998656,24.3978749088
3.7050000000000004e-07,-43.95004928000003,-162.29998592,24.41349990976
3.7100000000000003e-07,-31.450050560000022,-156.04998656,24.41349990976
3.715e-07,-37.700049920000026,-168.54998528000002,24.38224990784
3.7200000000000005e-07,-37.700049920000026,-162.29998592,24.3978749088
3.7250000000000003e-07,-31.450050560000022,-162.29998592,24.3978749088
3.73e-07,-25.20005120000002,-168.54998528000002,24.3978749088
3.735e-07,-12.700052480000068,-174.79998464000002,24.41349990976
3.7400000000000004e-07,-25.20005120000002,-174.79998464000002,24.3978749088
3.745e-07,-18.950051840000015,-174.79998464000002,24.41349990976
3.75e-07,-18.950051840000015,-168.54998528000002,24.3978749088
3.7550000000000005e-07,-18.950051840000015,-174.79998464000002,24.42912491072
3.7600000000000003e-07,-18.950051840000015,-181.04998400000002,24.46037491264
3.765e-07,-12.700052480000068,-174.79998464000002,24.4759999136
3.77e-07,-6.450053120000007,-187.29998336000003,24.46037491264
3.7750000000000004e-07,-12.700052480000068,-187.29998336000003,24.4759999136
3.78e-07,-6.450053120000007,-187.29998336000003,24.46037491264
3.785e-07,-6.450053120000007,-181.04998400000002,24.50724991552
3.7900000000000005e-07,-6.450053120000007,-187.29998336000003,24.50724991552
3.7950000000000003e-07,-0.2000537600000598,-181.04998400000002,24.46037491264
3.8e-07,-0.2000537600000598,-187.29998336000003,24.46037491264
3.805e-07,6.049945600000001,-174.79998464000002,24.4759999136
3.8100000000000004e-07,6.049945600000001,-187.29998336000003,24.4759999136
3.815e-07,12.299944959999948,-193.54998272000003,24.49162491456
3.82e-07,12.299944959999948,-193.54998272000003,24.46037491264
3.8250000000000004e-07,12.299944959999948,-193.54998272000003,24.4759999136
3.8300000000000003e-07,18.54994432000001,-187.29998336000003,24.46037491264
3.835e-07,18.54994432000001,-187.29998336000003,24.46037491264
3.8400000000000005e-07,18.54994432000001,-187.29998336000003,24.4759999136
3.8450000000000004e-07,31.049943040000016,-187.29998336000003,24.4759999136
3.85e-07,24.799943679999956,-193.54998272000003,24.46037491264
3.855e-07,24.799943679999956,-193.54998272000003,24.4759999136
3.8600000000000004e-07,37.29994239999996,-187.29998336000003,24.46037491264
3.865e-07,43.549941760000024,-193.54998272000003,24.49162491456
3.87e-07,49.79994111999997,-187.29998336000003,24.50724991552
3.8750000000000005e-07,49.79994111999997,-181.04998400000002,24.49162491456
3.8800000000000003e-07,49.79994111999997,-187.29998336000003,24.52287491648
3.885e-07,56.04994048000003,-181.04998400000002,24.53849991744
3.89e-07,62.29993983999998,-181.04998400000002,24.53849991744
3.8950000000000004e-07,74.79993855999999,-187.29998336000003,24.56974991936
3.9e-07,68.54993920000004,-187.29998336000003,24.5541249184
3.905e-07,74.79993855999999,-181.04998400000002,24.53849991744
3.9100000000000005e-07,81.04993791999993,-174.79998464000002,24.50724991552
3.9150000000000003e-07,81.04993791999993,-174.79998464000002,24.4759999136
3.92e-07,87.29993728,-168.54998528000002,24.49162491456
3.925e-07,99.799936,-168.54998528000002,24.46037491264
3.9300000000000004e-07,99.799936,-174.79998464000002,24.42912491072
3.935e-07,99.799936,-168.54998528000002,24.42912491072
3.94e-07,112.29993472000001,-168.54998528000002,24.38224990784
3.9450000000000005e-07,112.29993472000001,-168.54998528000002,24.3978749088
3.9500000000000003e-07,118.54993407999996,-162.29998592,24.41349990976
3.955e-07,124.79993344000002,-156.04998656,24.3978749088
3.96e-07,124.79993344000002,-156.04998656,24.42912491072
3.9650000000000004e-07,137.29993216000003,-156.04998656,24.42912491072
3.97e-07,137.29993216000003,-156.04998656,24.44474991168
3.975e-07,156.04993023999998,-162.29998592,24.44474991168
3.9800000000000004e-07,143.54993151999997,-156.04998656,24.41349990976
3.9850000000000003e-07,156.04993023999998,-156.04998656,24.41349990976
3.99e-07,156.04993023999998,-143.54998784,24.41349990976
3.9950000000000005e-07,162.29992960000004,-143.54998784,24.3978749088
4.0000000000000003e-07,162.29992960000004,-143.54998784,24.42912491072
4.005e-07,174.79992831999994,-137.29998848000002,24.41349990976
4.01e-07,174.79992831999994,-137.29998848000002,24.3978749088
4.0150000000000004e-07,174.79992831999994,-143.54998784,24.41349990976
4.02e-07,174.79992831999994,-131.04998912000002,24.36662490688
4.025e-07,181.04992768,-131.04998912000002,24.41349990976
4.0300000000000005e-07,181.04992768,-124.79998976,24.46037491264
4.0350000000000003e-07,187.29992703999994,-118.5499904,24.4759999136
4.04e-07,181.04992768,-124.79998976,24.50724991552
4.045e-07,193.5499264,-112.29999104,24.52287491648
4.0500000000000004e-07,193.5499264,-112.29999104,24.52287491648
4.055e-07,206.04992512,-118.5499904,24.52287491648
4.06e-07,199.79992575999995,-112.29999104,24.52287491648
4.0650000000000005e-07,206.04992512,-106.04999168,24.53849991744
4.0700000000000003e-07,206.04992512,-99.79999232,24.52287491648
4.075e-07,199.79992575999995,-99.79999232,24.49162491456
4.08e-07,199.79992575999995,-93.54999296,24.49162491456
4.0850000000000004e-07,206.04992512,-87.29999360000001,24.4759999136
4.09e-07,206.04992512,-87.29999360000001,24.46037491264
4.095e-07,206.04992512,-87.29999360000001,24.4759999136
4.1000000000000004e-07,206.04992512,-74.79999488,24.46037491264
4.1050000000000003e-07,206.04992512,-74.79999488,24.52287491648
4.11e-07,206.04992512,-68.54999552,24.52287491648
4.1150000000000005e-07,212.29992447999996,-62.299996160000006,24.52287491648
4.1200000000000004e-07,199.79992575999995,-68.54999552,24.52287491648
4.125e-07,199.79992575999995,-56.0499968,24.52287491648
4.13e-07,206.04992512,-56.0499968,24.53849991744
4.1350000000000004e-07,206.04992512,-62.299996160000006,24.53849991744
4.1400000000000003e-07,199.79992575999995,-62.299996160000006,24.5541249184
4.145e-07,206.04992512,-43.54999808,24.58537492032
4.1500000000000005e-07,199.79992575999995,-49.79999744,24.5541249184
4.1550000000000003e-07,199.79992575999995,-37.299998720000005,24.52287491648
4.16e-07,193.5499264,-37.299998720000005,24.52287491648
4.165e-07,193.5499264,-18.55000064,24.52287491648
4.1700000000000004e-07,187.29992703999994,-31.04999936,24.53849991744
4.175e-07,187.29992703999994,-24.8,24.56974991936
4.18e-07,181.04992768,-18.55000064,24.56974991936
4.1850000000000005e-07,181.04992768,-12.30000128,24.60099992128
4.1900000000000003e-07,181.04992768,-6.05000192,24.61662492224
4.195e-07,174.79992831999994,0.19999744000000064,24.58537492032
4.2e-07,162.29992960000004,-12.30000128,24.60099992128
4.2050000000000004e-07,168.54992896,6.449996800000001,24.58537492032
4.21e-07,162.29992960000004,0.19999744000000064,24.58537492032
4.215e-07,162.29992960000004,0.19999744000000064,24.60099992128
4.2200000000000005e-07,156.04993023999998,6.449996800000001,24.58537492032
4.2250000000000003e-07,156.04993023999998,12.699996160000001,24.60099992128
4.23e-07,149.79993088000003,18.949995519999998,24.61662492224
4.235e-07,149.79993088000003,12.699996160000001,24.58537492032
4.2400000000000004e-07,143.54993151999997,25.199994880000002,24.61662492224
4.245e-07,143.54993151999997,31.449994240000006,24.61662492224
4.25e-07,137.29993216000003,31.449994240000006,24.61662492224
4.2550000000000004e-07,131.04993279999997,31.449994240000006,24.64787492416
4.2600000000000003e-07,131.04993279999997,37.6999936,24.61662492224
4.265e-07,131.04993279999997,43.94999296,24.6322499232
4.2700000000000005e-07,124.79993344000002,50.19999232000001,24.61662492224
4.2750000000000004e-07,118.54993407999996,50.19999232000001,24.58537492032
4.28e-07,112.29993472000001,56.44999168000001,24.60099992128
4.285e-07,112.29993472000001,62.69999104,24.61662492224
4.2900000000000004e-07,112.29993472000001,62.69999104,24.61662492224
4.2950000000000003e-07,118.54993407999996,62.69999104,24.60099992128
4.3e-07,106.04993535999995,62.69999104,24.56974991936
4.3050000000000005e-07,99.799936,62.69999104,24.53849991744
4.3100000000000003e-07,99.799936,75.19998976000001,24.52287491648
4.315e-07,99.799936,68.9499904,24.50724991552
4.32e-07,87.29993728,81.44998912000001,24.53849991744
4.3250000000000004e-07,93.54993663999994,81.44998912000001,24.52287491648
4.33e-07,93.54993663999994,87.69998848000002,24.50724991552
4.335e-07,81.04993791999993,81.44998912000001,24.50724991552
4.3400000000000005e-07,81.04993791999993,87.69998848000002,24.46037491264
4.3450000000000003e-07,81.04993791999993,93.94998784,24.46037491264
4.35e-07,74.79993855999999,93.94998784,24.46037491264
4.355e-07,68.54993920000004,100.19998720000001,24.41349990976
4.3600000000000004e-07,62.29993983999998,93.94998784,24.42912491072
4.365e-07,62.29993983999998,112.69998592,24.42912491072
4.37e-07,62.29993983999998,100.19998720000001,24.41349990976
4.3750000000000005e-07,56.04994048000003,100.19998720000001,24.3978749088
4.3800000000000003e-07,56.04994048000003,100.19998720000001,24.38224990784
4.385e-07,49.79994111999997,106.44998656,24.36662490688
4.3900000000000005e-07,49.79994111999997,112.69998592,24.36662490688
4.3950000000000004e-07,43.549941760000024,112.69998592,24.38224990784
4.4e-07,37.29994239999996,118.94998528,24.3978749088
4.405e-07,37.29994239999996,118.94998528,24.38224990784
4.4100000000000004e-07,31.049943040000016,118.94998528,24.3978749088
4.4150000000000003e-07,31.049943040000016,118.94998528,24.41349990976
4.42e-07,31.049943040000016,125.19998464000001,24.38224990784
4.4250000000000005e-07,31.049943040000016,125.19998464000001,24.41349990976
4.4300000000000004e-07,24.799943679999956,131.449984,24.42912491072
4.435e-07,24.799943679999956,131.449984,24.3978749088
4.44e-07,18.54994432000001,131.449984,24.3978749088
4.4450000000000004e-07,24.799943679999956,131.449984,24.3978749088
4.4500000000000003e-07,18.54994432000001,131.449984,24.3978749088
4.455e-07,24.799943679999956,131.449984,24.36662490688
4.4600000000000005e-07,12.299944959999948,125.19998464000001,24.35099990592
