Time (s),V_PRI,V_SEC,V_IN
4.4500000000000003e-07,43.399941119999994,176.84997888,24.36950005184
4.455e-07,43.399941119999994,183.09997824,24.38200005056
4.4600000000000005e-07,43.399941119999994,183.09997824,24.38200005056
4.4650000000000003e-07,37.14994176000005,183.09997824,24.38200005056
4.47e-07,24.64994304000004,183.09997824,24.36950005184
4.475e-07,30.899942399999986,183.09997824,24.3757500512
4.4800000000000004e-07,24.64994304000004,176.84997888,24.38200005056
4.485e-07,12.149944320000031,170.59997952,24.3757500512
4.49e-07,12.149944320000031,176.84997888,24.38200005056
4.4950000000000005e-07,12.149944320000031,176.84997888,24.3757500512
4.5000000000000003e-07,12.149944320000031,176.84997888,24.3757500512
4.505e-07,5.899944959999971,176.84997888,24.3757500512
4.51e-07,5.899944959999971,170.59997952,24.36325005248
4.5150000000000004e-07,-0.35005439999997634,176.84997888,24.36325005248
4.52e-07,-0.35005439999997634,170.59997952,24.35075005376
4.525e-07,-0.35005439999997634,158.0999808,24.35075005376
4.5300000000000005e-07,-12.850053119999984,158.0999808,24.3445000544
4.5350000000000003e-07,-12.850053119999984,164.34998016,24.33825005504
4.54e-07,-6.600053760000037,164.34998016,24.33200005568
4.5450000000000005e-07,-12.850053119999984,158.0999808,24.33200005568
4.5500000000000004e-07,-25.350051839999992,158.0999808,24.3132500576
4.555e-07,-19.100052480000045,158.0999808,24.31950005696
4.56e-07,-25.350051839999992,151.84998144,24.32575005632
4.5650000000000004e-07,-31.600051199999996,145.59998208,24.3132500576
4.5700000000000003e-07,-31.600051199999996,145.59998208,24.30700005824
4.575e-07,-31.600051199999996,145.59998208,24.2820000608
4.5800000000000005e-07,-37.85005056,139.34998272,24.28825006016
4.5850000000000004e-07,-44.100049920000004,145.59998208,24.30700005824
4.59e-07,-44.100049920000004,133.09998336,24.3132500576
4.595e-07,-50.35004928000001,139.34998272,24.33200005568
4.6000000000000004e-07,-50.35004928000001,126.849984,24.3445000544
4.6050000000000003e-07,-44.100049920000004,120.59998464,24.35075005376
4.61e-07,-56.60004864000001,114.34998528,24.3445000544
4.6150000000000005e-07,-50.35004928000001,120.59998464,24.33825005504
4.6200000000000003e-07,-56.60004864000001,114.34998528,24.33200005568
4.625e-07,-62.850048000000015,114.34998528,24.32575005632
4.63e-07,-69.10004736000002,108.09998592,24.3132500576
4.6350000000000004e-07,-69.10004736000002,108.09998592,24.31950005696
4.64e-07,-75.35004672000002,101.84998655999999,24.33200005568
4.645e-07,-81.60004607999997,95.59998720000002,24.33825005504
4.6500000000000005e-07,-69.10004736000002,95.59998720000002,24.3445000544
4.6550000000000003e-07,-75.35004672000002,95.59998720000002,24.33200005568
4.66e-07,-87.85004543999997,95.59998720000002,24.33825005504
4.6650000000000005e-07,-87.85004543999997,89.34998784000001,24.35075005376
4.6700000000000004e-07,-87.85004543999997,83.09998848000001,24.3445000544
4.675e-07,-100.35004415999998,89.34998784000001,24.35700005312
4.68e-07,-100.35004415999998,76.84998912,24.35700005312
4.6850000000000005e-07,-87.85004543999997,64.3499904,24.35700005312
4.6900000000000003e-07,-106.60004351999999,64.3499904,24.35700005312
4.695e-07,-100.35004415999998,64.3499904,24.36325005248
4.7000000000000005e-07,-100.35004415999998,64.3499904,24.35075005376
4.7050000000000004e-07,-106.60004351999999,58.09999104,24.3445000544
4.71e-07,-112.85004287999999,58.09999104,24.3132500576
4.715e-07,-106.60004351999999,51.84999168000001,24.30075005888
4.7200000000000004e-07,-112.85004287999999,39.34999296,24.28825006016
4.7250000000000003e-07,-119.10004224,39.34999296,24.2820000608
4.73e-07,-119.10004224,39.34999296,24.28825006016
4.7350000000000005e-07,-112.85004287999999,33.099993600000005,24.2820000608
4.7400000000000004e-07,-119.10004224,33.099993600000005,24.30075005888
4.745e-07,-125.3500416,26.849994240000008,24.32575005632
4.75e-07,-131.60004096,20.599994880000004,24.33825005504
4.7550000000000004e-07,-131.60004096,20.599994880000004,24.3445000544
4.7600000000000003e-07,-137.85004032,8.099996160000003,24.3445000544
4.765e-07,-125.3500416,1.849996800000003,24.3445000544
4.77e-07,-144.10003968,-4.400002559999997,24.3445000544
4.775e-07,-144.10003968,1.849996800000003,24.35700005312
4.78e-07,-144.10003968,-10.650001919999998,24.35700005312
4.785000000000001e-07,-144.10003968,-16.900001279999998,24.3757500512
4.79e-07,-156.60003840000002,-16.900001279999998,24.36950005184
4.795e-07,-150.35003904,-10.650001919999998,24.36950005184
4.800000000000001e-07,-162.85003776000002,-23.15000064,24.35700005312
4.805e-07,-169.10003712000002,-35.649999359999995,24.3445000544
4.81e-07,-162.85003776000002,-29.4,24.33825005504
4.815000000000001e-07,-169.10003712000002,-29.4,24.30700005824
4.82e-07,-175.35003648000003,-35.649999359999995,24.30700005824
4.825e-07,-181.60003584000003,-35.649999359999995,24.30700005824
4.830000000000001e-07,-181.60003584000003,-48.14999808,24.28825006016
4.835e-07,-181.60003584000003,-41.89999872,24.2820000608
4.84e-07,-187.85003519999998,-54.39999744,24.28825006016
4.845e-07,-181.60003584000003,-54.39999744,24.30075005888
4.85e-07,-200.35003392,-79.39999488000001,24.30075005888
4.855e-07,-194.10003455999998,-66.89999616,24.30700005824
4.86e-07,-187.85003519999998,-73.14999552,24.30075005888
4.865e-07,-200.35003392,-73.14999552,24.29450005952
4.870000000000001e-07,-200.35003392,-73.14999552,24.2820000608
4.875e-07,-194.10003455999998,-85.64999424000001,24.28825006016
4.88e-07,-200.35003392,-91.8999936,24.30075005888
4.885000000000001e-07,-206.60003328,-98.14999295999999,24.3132500576
4.89e-07,-200.35003392,-98.14999295999999,24.32575005632
4.895e-07,-194.10003455999998,-98.14999295999999,24.31950005696
4.900000000000001e-07,-200.35003392,-104.39999232,24.32575005632
4.905e-07,-206.60003328,-104.39999232,24.35075005376
4.91e-07,-206.60003328,-110.64999168,24.35075005376
4.915000000000001e-07,-200.35003392,-110.64999168,24.35700005312
4.92e-07,-200.35003392,-123.14999040000001,24.3445000544
4.925e-07,-194.10003455999998,-123.14999040000001,24.35075005376
4.93e-07,-206.60003328,-129.39998976,24.36325005248
4.935e-07,-200.35003392,-129.39998976,24.38200005056
4.940000000000001e-07,-200.35003392,-135.64998912000001,24.38200005056
4.945e-07,-206.60003328,-135.64998912000001,24.3757500512
4.95e-07,-200.35003392,-141.89998848000002,24.35700005312
4.955000000000001e-07,-194.10003455999998,-141.89998848000002,24.36325005248
4.96e-07,-194.10003455999998,-148.14998784,24.36325005248
4.965e-07,-200.35003392,-154.3999872,24.36950005184
4.970000000000001e-07,-187.85003519999998,-160.64998656,24.35700005312
4.975e-07,-194.10003455999998,-154.3999872,24.31950005696
4.98e-07,-194.10003455999998,-160.64998656,24.31950005696
4.985000000000001e-07,-187.85003519999998,-160.64998656,24.33200005568
4.99e-07,-187.85003519999998,-173.14998528,24.33200005568
4.995e-07,-187.85003519999998,-173.14998528,24.31950005696
