Time (s),VIN,IIN,VOUT
4.3950000000000004e-07,25.613500034559998,1.445737506048,45.72600000128
4.4e-07,25.7541250432,1.447300006144,45.713500002560004
4.405e-07,25.89475005184,1.451987506432,45.713500002560004
4.4100000000000004e-07,25.84787504896,1.4566750067199998,45.7385
4.4150000000000003e-07,25.660375037439998,1.4551125066239998,45.74787499904
4.42e-07,25.551000030719997,1.453550006528,45.74787499904
4.4250000000000005e-07,25.660375037439998,1.44886250624,45.7228750016
4.4300000000000004e-07,25.81662504704,1.447300006144,45.71037500288
4.435e-07,25.84787504896,1.44886250624,45.70100000384
4.44e-07,25.72287504128,1.447300006144,45.68537500544
4.4450000000000004e-07,25.597875033599998,1.444175005952,45.66350000768
4.4500000000000003e-07,25.597875033599998,1.445737506048,45.64787500928
4.455e-07,25.76975004416,1.445737506048,45.64162500992
4.4600000000000005e-07,25.87912505088,1.447300006144,45.66350000768
4.4650000000000003e-07,25.80100004608,1.44886250624,45.713500002560004
4.47e-07,25.676000038399998,1.450425006336,45.7541249984
4.475e-07,25.597875033599998,1.450425006336,45.75724999808
4.4800000000000004e-07,25.691625039359998,1.451987506432,45.7385
4.485e-07,25.80100004608,1.453550006528,45.72912500096
4.49e-07,25.81662504704,1.4551125066239998,45.750999998720005
4.4950000000000005e-07,25.707250040319998,1.453550006528,45.75724999808
4.5000000000000003e-07,25.597875033599998,1.450425006336,45.72912500096
4.505e-07,25.644750036479998,1.445737506048,45.672875006720005
4.51e-07,25.76975004416,1.44886250624,45.6447500096
4.5150000000000004e-07,25.81662504704,1.450425006336,45.657250008320005
4.52e-07,25.691625039359998,1.450425006336,45.67912500608
4.525e-07,25.566625031679997,1.450425006336,45.682250005760004
4.5300000000000005e-07,25.566625031679997,1.450425006336,45.682250005760004
4.5350000000000003e-07,25.7541250432,1.450425006336,45.6916250048
4.54e-07,25.86350004992,1.453550006528,45.7072500032
4.5450000000000005e-07,25.76975004416,1.4566750067199998,45.72912500096
4.5500000000000004e-07,25.629125035519998,1.453550006528,45.72912500096
4.555e-07,25.613500034559998,1.450425006336,45.704125003520005
4.56e-07,25.72287504128,1.450425006336,45.672875006720005
4.5650000000000004e-07,25.84787504896,1.451987506432,45.64787500928
4.5700000000000003e-07,25.80100004608,1.451987506432,45.64787500928
4.575e-07,25.629125035519998,1.44886250624,45.64162500992
4.5800000000000005e-07,25.488500026879997,1.450425006336,45.619750012160004
4.5850000000000004e-07,25.551000030719997,1.44886250624,45.57912501632
4.59e-07,25.72287504128,1.44886250624,45.55412501888
4.595e-07,25.78537504512,1.453550006528,45.57600001664
4.6000000000000004e-07,25.676000038399998,1.450425006336,45.62600001152
4.6050000000000003e-07,25.566625031679997,1.44886250624,45.66975000704
4.61e-07,25.582250032639998,1.44886250624,45.688500005120005
4.6150000000000005e-07,25.7541250432,1.44886250624,45.6760000064
4.6200000000000003e-07,25.87912505088,1.453550006528,45.666625007360004
4.625e-07,25.80100004608,1.4566750067199998,45.672875006720005
4.63e-07,25.644750036479998,1.4582375068159998,45.6760000064
4.6350000000000004e-07,25.551000030719997,1.4551125066239998,45.651000008960004
4.64e-07,25.613500034559998,1.451987506432,45.6135000128
4.645e-07,25.707250040319998,1.450425006336,45.56350001792
4.6500000000000005e-07,25.72287504128,1.44886250624,45.5510000192
4.6550000000000003e-07,25.629125035519998,1.44886250624,45.56350001792
4.66e-07,25.519750028799997,1.447300006144,45.588500015360005
4.6650000000000005e-07,25.551000030719997,1.44886250624,45.59475001472
4.6700000000000004e-07,25.660375037439998,1.450425006336,45.60725001344
4.675e-07,25.7541250432,1.450425006336,45.64162500992
4.68e-07,25.76975004416,1.450425006336,45.6916250048
4.6850000000000005e-07,25.707250040319998,1.44886250624,45.7228750016
4.6900000000000003e-07,25.676000038399998,1.447300006144,45.719750001920005
4.695e-07,25.72287504128,1.445737506048,45.6760000064
4.7000000000000005e-07,25.78537504512,1.445737506048,45.62600001152
4.7050000000000004e-07,25.78537504512,1.445737506048,45.5978750144
4.71e-07,25.707250040319998,1.447300006144,45.58537501568
4.715e-07,25.597875033599998,1.44886250624,45.572875016960005
4.7200000000000004e-07,25.582250032639998,1.450425006336,45.55412501888
4.7250000000000003e-07,25.644750036479998,1.450425006336,45.535375020800004
4.73e-07,25.644750036479998,1.44886250624,45.54787501952
4.7350000000000005e-07,25.613500034559998,1.445737506048,45.57912501632
4.7400000000000004e-07,25.597875033599998,1.444175005952,45.635375010560004
4.745e-07,25.707250040319998,1.442612505856,45.67912500608
4.75e-07,25.80100004608,1.444175005952,45.69475000448
4.7550000000000004e-07,25.832250048,1.450425006336,45.688500005120005
4.7600000000000003e-07,25.72287504128,1.450425006336,45.682250005760004
4.765e-07,25.582250032639998,1.447300006144,45.67912500608
4.77e-07,25.551000030719997,1.44886250624,45.666625007360004
4.775e-07,25.660375037439998,1.450425006336,45.619750012160004
4.78e-07,25.707250040319998,1.451987506432,45.557250018560005
4.785000000000001e-07,25.660375037439998,1.44886250624,45.52912502144
4.79e-07,25.597875033599998,1.445737506048,45.54475001984
4.795e-07,25.551000030719997,1.445737506048,45.5666250176
4.800000000000001e-07,25.660375037439998,1.447300006144,45.57600001664
4.805e-07,25.78537504512,1.44886250624,45.588500015360005
4.81e-07,25.81662504704,1.44886250624,45.63225001088
4.815000000000001e-07,25.7541250432,1.44886250624,45.6916250048
4.82e-07,25.644750036479998,1.451987506432,45.735375000320005
4.825e-07,25.660375037439998,1.450425006336,45.73225000064
4.830000000000001e-07,25.73850004224,1.453550006528,45.6916250048
4.835e-07,25.7541250432,1.4566750067199998,45.6291250112
4.84e-07,25.660375037439998,1.4566750067199998,45.57912501632
4.845e-07,25.551000030719997,1.451987506432,45.54475001984
4.85e-07,25.566625031679997,1.451987506432,45.52912502144
4.855e-07,25.691625039359998,1.451987506432,45.51662502272
4.86e-07,25.73850004224,1.450425006336,45.51350002304
4.865e-07,25.660375037439998,1.450425006336,45.54787501952
4.870000000000001e-07,25.582250032639998,1.44886250624,45.604125013760004
4.875e-07,25.566625031679997,1.447300006144,45.6447500096
4.88e-07,25.676000038399998,1.447300006144,45.6447500096
4.885000000000001e-07,25.80100004608,1.450425006336,45.619750012160004
4.89e-07,25.80100004608,1.450425006336,45.61662501248
4.895e-07,25.676000038399998,1.450425006336,45.6135000128
4.900000000000001e-07,25.582250032639998,1.450425006336,45.604125013760004
4.905e-07,25.676000038399998,1.447300006144,45.55412501888
4.91e-07,25.76975004416,1.447300006144,45.48537502592
4.915000000000001e-07,25.76975004416,1.451987506432,45.44475003008
4.92e-07,25.629125035519998,1.453550006528,45.46350002816
4.925e-07,25.488500026879997,1.451987506432,45.50100002432
4.93e-07,25.504125027839997,1.451987506432,45.51350002304
4.935e-07,25.676000038399998,1.44886250624,45.49162502528
4.940000000000001e-07,25.78537504512,1.44886250624,45.47912502656
4.945e-07,25.73850004224,1.450425006336,45.51662502272
4.95e-07,25.613500034559998,1.4566750067199998,45.582250016
4.955000000000001e-07,25.535375029759997,1.4566750067199998,45.6135000128
4.96e-07,25.660375037439998,1.453550006528,45.5978750144
4.965e-07,25.80100004608,1.453550006528,45.5666250176
4.970000000000001e-07,25.80100004608,1.453550006528,45.557250018560005
4.975e-07,25.644750036479998,1.453550006528,45.5510000192
4.98e-07,25.504125027839997,1.453550006528,45.5510000192
4.985000000000001e-07,25.535375029759997,1.44886250624,45.526000021760005
4.99e-07,25.644750036479998,1.445737506048,45.488500025600004
4.995e-07,25.72287504128,1.447300006144,45.46662502784
