Time (s),VIN,IIN,VOUT
4.6050000000000003e-07,22.02175003264,0.504862506624,15.30624997504
4.61e-07,22.08425003648,0.504862506624,15.30624997504
4.6150000000000005e-07,22.16237504128,0.509550006912,15.29062497408
4.6200000000000003e-07,22.22487504512,0.511112507008,15.21249996928
4.625e-07,22.25612504704,0.512675007104,15.10312496256
4.63e-07,22.30300004992,0.512675007104,14.94687495296
4.6350000000000004e-07,22.33425005184,0.517362507392,14.821874945280001
4.64e-07,22.36550005376,0.518925007488,14.66562493568
4.645e-07,22.36550005376,0.520487507584,14.57187492992
4.6500000000000005e-07,22.33425005184,0.517362507392,14.55624992896
4.6550000000000003e-07,22.271750048,0.5142375072,14.60312493184
4.66e-07,22.1936250432,0.512675007104,14.6968749376
4.6650000000000005e-07,22.1155000384,0.512675007104,14.853124947200001
4.6700000000000004e-07,22.00612503168,0.511112507008,14.99374995584
4.675e-07,21.92800002688,0.509550006912,15.118749963520001
4.68e-07,21.86550002304,0.504862506624,15.22812497024
4.6850000000000005e-07,21.771750017280002,0.503300006528,15.27499997312
4.6900000000000003e-07,21.724875014400002,0.501737506432,15.2437499712
4.695e-07,21.756125016320002,0.503300006528,15.165624966400001
4.7000000000000005e-07,21.881125024,0.50642500672,15.0874999616
4.7050000000000004e-07,22.05300003456,0.507987506816,14.99374995584
4.71e-07,22.16237504128,0.509550006912,14.86874994816
4.715e-07,22.22487504512,0.507987506816,14.790624943360001
4.7200000000000004e-07,22.24050004608,0.50642500672,14.74374994048
4.7250000000000003e-07,22.30300004992,0.50642500672,14.790624943360001
4.73e-07,22.33425005184,0.50642500672,14.86874994816
4.7350000000000005e-07,22.33425005184,0.50642500672,14.99374995584
4.7400000000000004e-07,22.30300004992,0.509550006912,15.07187496064
4.745e-07,22.20925004416,0.5158000072960001,15.18124996736
4.75e-07,22.14675004032,0.517362507392,15.2437499712
4.7550000000000004e-07,22.13112503936,0.5158000072960001,15.2437499712
4.7600000000000003e-07,22.16237504128,0.5142375072,15.2437499712
4.765e-07,22.16237504128,0.5158000072960001,15.19687496832
4.77e-07,22.1155000384,0.5142375072,15.134374964480001
4.775e-07,22.09987503744,0.512675007104,15.0874999616
4.78e-07,22.16237504128,0.512675007104,15.04062495872
4.785000000000001e-07,22.17800004224,0.511112507008,15.02499995776
4.79e-07,22.14675004032,0.509550006912,14.96249995392
4.795e-07,22.08425003648,0.511112507008,14.97812495488
4.800000000000001e-07,22.06862503552,0.511112507008,14.99374995584
4.805e-07,22.08425003648,0.511112507008,14.99374995584
4.81e-07,22.08425003648,0.5142375072,14.96249995392
4.815000000000001e-07,22.1155000384,0.5142375072,14.97812495488
4.82e-07,22.14675004032,0.5142375072,14.97812495488
4.825e-07,22.17800004224,0.517362507392,14.99374995584
4.830000000000001e-07,22.24050004608,0.517362507392,14.99374995584
4.835e-07,22.24050004608,0.5142375072,14.97812495488
4.84e-07,22.20925004416,0.511112507008,14.94687495296
4.845e-07,22.16237504128,0.509550006912,14.931249952
4.85e-07,22.13112503936,0.511112507008,14.91562495104
4.855e-07,22.09987503744,0.509550006912,14.89999995008
4.86e-07,22.09987503744,0.511112507008,14.88437494912
4.865e-07,22.09987503744,0.512675007104,14.86874994816
4.870000000000001e-07,22.09987503744,0.5158000072960001,14.821874945280001
4.875e-07,22.09987503744,0.520487507584,14.86874994816
4.88e-07,22.09987503744,0.518925007488,14.86874994816
4.885000000000001e-07,22.09987503744,0.520487507584,14.89999995008
4.89e-07,22.1155000384,0.518925007488,14.931249952
4.895e-07,22.20925004416,0.5158000072960001,14.99374995584
4.900000000000001e-07,22.20925004416,0.5142375072,15.07187496064
4.905e-07,22.14675004032,0.5142375072,15.134374964480001
4.91e-07,22.06862503552,0.509550006912,15.149999965440001
4.915000000000001e-07,22.00612503168,0.507987506816,15.134374964480001
4.92e-07,22.00612503168,0.507987506816,15.134374964480001
4.925e-07,22.0373750336,0.509550006912,15.05624995968
4.93e-07,22.1155000384,0.511112507008,14.91562495104
4.935e-07,22.16237504128,0.512675007104,14.774999942400001
4.940000000000001e-07,22.16237504128,0.517362507392,14.68124993664
4.945e-07,22.16237504128,0.520487507584,14.66562493568
4.95e-07,22.1936250432,0.523612507776,14.6187499328
4.955000000000001e-07,22.25612504704,0.525175007872,14.64999993472
4.96e-07,22.22487504512,0.523612507776,14.71249993856
4.965e-07,22.14675004032,0.52205000768,14.806249944320001
4.970000000000001e-07,22.0373750336,0.520487507584,14.94687495296
4.975e-07,22.0373750336,0.52205000768,15.05624995968
4.98e-07,21.99050003072,0.523612507776,15.149999965440001
4.985000000000001e-07,21.94362502784,0.526737507968,15.21249996928
4.99e-07,21.86550002304,0.528300008064,15.19687496832
4.995e-07,21.86550002304,0.525175007872,15.134374964480001
