Time (s),VIN,IIN,VOUT
2.2900000000000003e-07,22.54562503168,1.2762250067199998,40.01962501568
2.295e-07,22.63937503744,1.2762250067199998,40.016500016
2.3000000000000002e-07,22.71750004224,1.271537506432,40.00400001728
2.305e-07,22.71750004224,1.2746625066239998,40.0008750176
2.3100000000000002e-07,22.62375003648,1.2793500069119998,40.02587501504
2.315e-07,22.53000003072,1.2824750071039999,40.05712501184
2.32e-07,22.53000003072,1.2793500069119998,40.08212500928
2.3250000000000002e-07,22.62375003648,1.2777875068159998,40.08525000896
2.33e-07,22.76437504512,1.2762250067199998,40.0790000096
2.3350000000000002e-07,22.74875004416,1.2746625066239998,40.06650001088
2.34e-07,22.6550000384,1.2746625066239998,40.05712501184
2.3450000000000002e-07,22.60812503552,1.2762250067199998,40.05087501248
2.3500000000000003e-07,22.67062503936,1.2746625066239998,40.05400001216
2.355e-07,22.76437504512,1.273100006528,40.03837501376
2.3600000000000002e-07,22.76437504512,1.271537506432,40.02587501504
2.365e-07,22.67062503936,1.271537506432,40.00400001728
2.3700000000000002e-07,22.54562503168,1.2746625066239998,39.98837501888
2.375e-07,22.53000003072,1.2762250067199998,39.97900001984
2.3800000000000001e-07,22.5768750336,1.273100006528,39.98212501952
2.385e-07,22.68625004032,1.273100006528,39.9852500192
2.39e-07,22.68625004032,1.2746625066239998,39.991500018560004
2.395e-07,22.60812503552,1.273100006528,40.00400001728
2.4000000000000003e-07,22.56125003264,1.273100006528,40.0321250144
2.405e-07,22.59250003456,1.269975006336,40.07275001024
2.41e-07,22.68625004032,1.269975006336,40.10087500736
2.4150000000000004e-07,22.7331250432,1.273100006528,40.09775000768
2.42e-07,22.68625004032,1.2762250067199998,40.06962501056
2.425e-07,22.54562503168,1.2762250067199998,40.03525001408
2.43e-07,22.4987500288,1.2762250067199998,40.03525001408
2.4350000000000003e-07,22.53000003072,1.2762250067199998,40.02900001472
2.44e-07,22.62375003648,1.2777875068159998,40.016500016
2.445e-07,22.68625004032,1.2777875068159998,39.99775001792
2.4500000000000004e-07,22.63937503744,1.2809125070079999,39.99775001792
2.455e-07,22.62375003648,1.2793500069119998,40.03837501376
2.46e-07,22.6550000384,1.2762250067199998,40.09775000768
2.465e-07,22.71750004224,1.273100006528,40.12900000448
2.4700000000000003e-07,22.71750004224,1.271537506432,40.122750005120004
2.475e-07,22.67062503936,1.269975006336,40.0790000096
2.48e-07,22.5768750336,1.271537506432,40.04150001344
2.4850000000000003e-07,22.54562503168,1.273100006528,40.04150001344
2.49e-07,22.60812503552,1.2746625066239998,40.05087501248
2.495e-07,22.62375003648,1.2777875068159998,40.0321250144
2.5000000000000004e-07,22.59250003456,1.2762250067199998,40.0008750176
2.505e-07,22.56125003264,1.273100006528,39.97900001984
2.51e-07,22.5768750336,1.273100006528,40.00400001728
2.515e-07,22.62375003648,1.2746625066239998,40.05087501248
2.5200000000000003e-07,22.70187504128,1.2762250067199998,40.10087500736
2.525e-07,22.74875004416,1.2793500069119998,40.11962500544
2.53e-07,22.76437504512,1.2793500069119998,40.11337500608
2.5350000000000004e-07,22.70187504128,1.2777875068159998,40.1102500064
2.54e-07,22.68625004032,1.2762250067199998,40.11650000576
2.545e-07,22.71750004224,1.2746625066239998,40.13525000384
2.55e-07,22.74875004416,1.2777875068159998,40.15087500224
2.5550000000000003e-07,22.68625004032,1.2777875068159998,40.13525000384
2.56e-07,22.56125003264,1.2777875068159998,40.094625008
2.565e-07,22.46750002688,1.2762250067199998,40.04462501312
2.5700000000000004e-07,22.51437502976,1.2746625066239998,40.016500016
2.575e-07,22.6550000384,1.2777875068159998,40.016500016
2.58e-07,22.71750004224,1.2777875068159998,40.0321250144
2.585e-07,22.67062503936,1.2762250067199998,40.04462501312
2.5900000000000003e-07,22.60812503552,1.271537506432,40.06025001152
2.595e-07,22.6550000384,1.269975006336,40.08525000896
2.6e-07,22.79562504704,1.269975006336,40.138375003520004
2.6050000000000004e-07,22.920625054720002,1.271537506432,40.18212499904
2.61e-07,22.858125050880002,1.2762250067199998,40.19462499776
2.615e-07,22.63937503744,1.2777875068159998,40.17899999936
2.62e-07,22.4987500288,1.2777875068159998,40.138375003520004
2.6250000000000003e-07,22.5768750336,1.2777875068159998,40.10087500736
2.63e-07,22.70187504128,1.2793500069119998,40.0790000096
2.635e-07,22.7331250432,1.2809125070079999,40.07275001024
2.6400000000000003e-07,22.62375003648,1.2809125070079999,40.07275001024
2.645e-07,22.51437502976,1.2777875068159998,40.06650001088
2.65e-07,22.56125003264,1.2746625066239998,40.05400001216
2.6550000000000004e-07,22.71750004224,1.273100006528,40.06650001088
2.66e-07,22.84250004992,1.273100006528,40.1102500064
2.665e-07,22.79562504704,1.273100006528,40.16337500096
2.67e-07,22.6550000384,1.2746625066239998,40.17899999936
2.6750000000000003e-07,22.59250003456,1.273100006528,40.1415000032
2.68e-07,22.62375003648,1.271537506432,40.09775000768
2.685e-07,22.7331250432,1.271537506432,40.07587500992
2.6900000000000004e-07,22.70187504128,1.273100006528,40.08525000896
2.695e-07,22.59250003456,1.2746625066239998,40.091500008320004
2.7e-07,22.53000003072,1.271537506432,40.06025001152
2.705e-07,22.67062503936,1.26841250624,40.016500016
2.7100000000000003e-07,22.82687504896,1.26841250624,40.00400001728
2.715e-07,22.84250004992,1.271537506432,40.0321250144
2.72e-07,22.68625004032,1.2746625066239998,40.08212500928
2.7250000000000004e-07,22.53000003072,1.271537506432,40.10400000704
2.73e-07,22.56125003264,1.271537506432,40.08837500864
2.735e-07,22.76437504512,1.269975006336,40.07275001024
2.74e-07,22.889375052800002,1.273100006528,40.08837500864
2.7450000000000003e-07,22.78000004608,1.2762250067199998,40.13525000384
2.75e-07,22.54562503168,1.2746625066239998,40.16962500032
2.755e-07,22.43625002496,1.273100006528,40.14462500288
2.7600000000000004e-07,22.56125003264,1.273100006528,40.08837500864
2.765e-07,22.7331250432,1.273100006528,40.04462501312
2.77e-07,22.78000004608,1.2746625066239998,40.04462501312
2.7750000000000004e-07,22.62375003648,1.273100006528,40.07275001024
2.7800000000000003e-07,22.420625024,1.269975006336,40.07587500992
2.785e-07,22.43625002496,1.26841250624,40.03837501376
2.79e-07,22.6550000384,1.266850006144,40.01025001664
2.7950000000000003e-07,22.82687504896,1.265287506048,40.02587501504
2.8e-07,22.79562504704,1.26841250624,40.10087500736
2.805e-07,22.63937503744,1.266850006144,40.17275
2.8100000000000004e-07,22.56125003264,1.269975006336,40.17587499968
2.815e-07,22.6550000384,1.271537506432,40.1258750048
2.82e-07,22.811250048,1.273100006528,40.07587500992
2.825e-07,22.84250004992,1.2746625066239998,40.05712501184
2.8300000000000003e-07,22.70187504128,1.2746625066239998,40.07275001024
2.835e-07,22.51437502976,1.271537506432,40.0790000096
2.84e-07,22.46750002688,1.269975006336,40.06962501056
2.8450000000000004e-07,22.59250003456,1.26841250624,40.05400001216
2.85e-07,22.70187504128,1.265287506048,40.05712501184
2.855e-07,22.71750004224,1.26841250624,40.08525000896
2.86e-07,22.56125003264,1.269975006336,40.1258750048
2.8650000000000003e-07,22.45187502592,1.271537506432,40.15087500224
2.87e-07,22.56125003264,1.271537506432,40.154000001920004
2.875e-07,22.78000004608,1.269975006336,40.14775000256
2.8800000000000004e-07,22.905000053760002,1.271537506432,40.14462500288
2.885e-07,22.84250004992,1.269975006336,40.14775000256
2.89e-07,22.6550000384,1.269975006336,40.1571250016
2.895e-07,22.54562503168,1.269975006336,40.154000001920004
2.9000000000000003e-07,22.6550000384,1.269975006336,40.15087500224
2.905e-07,22.811250048,1.26841250624,40.1415000032
2.91e-07,22.82687504896,1.269975006336,40.13525000384
2.9150000000000004e-07,22.67062503936,1.26841250624,40.122750005120004
2.92e-07,22.46750002688,1.26841250624,40.11962500544
2.925e-07,22.46750002688,1.266850006144,40.122750005120004
2.9300000000000004e-07,22.63937503744,1.266850006144,40.1258750048
2.9350000000000003e-07,22.79562504704,1.266850006144,40.122750005120004
2.94e-07,22.74875004416,1.266850006144,40.122750005120004
2.945e-07,22.62375003648,1.26841250624,40.13525000384
2.9500000000000003e-07,22.56125003264,1.266850006144,40.16025000128
2.955e-07,22.68625004032,1.266850006144,40.17587499968
2.96e-07,22.84250004992,1.26841250624,40.16962500032
2.9650000000000004e-07,22.920625054720002,1.266850006144,40.1571250016
2.97e-07,22.79562504704,1.265287506048,40.138375003520004
2.975e-07,22.62375003648,1.263725005952,40.1415000032
2.98e-07,22.59250003456,1.26060000576,40.154000001920004
2.9850000000000003e-07,22.70187504128,1.262162505856,40.14775000256
2.99e-07,22.811250048,1.262162505856,40.1415000032
2.995e-07,22.79562504704,1.262162505856,40.12900000448
3.0000000000000004e-07,22.59250003456,1.266850006144,40.12900000448
3.005e-07,22.43625002496,1.269975006336,40.13212500416
3.01e-07,22.4987500288,1.269975006336,40.1415000032
3.015e-07,22.71750004224,1.26841250624,40.14462500288
3.0200000000000003e-07,22.858125050880002,1.26841250624,40.13525000384
3.025e-07,22.811250048,1.266850006144,40.12900000448
3.03e-07,22.67062503936,1.265287506048,40.1415000032
3.0350000000000004e-07,22.63937503744,1.265287506048,40.154000001920004
3.04e-07,22.71750004224,1.266850006144,40.14775000256
3.045e-07,22.79562504704,1.266850006144,40.13525000384
3.0500000000000004e-07,22.7331250432,1.26841250624,40.12900000448
3.0550000000000003e-07,22.56125003264,1.265287506048,40.138375003520004
3.06e-07,22.45187502592,1.265287506048,40.14462500288
3.065e-07,22.51437502976,1.26841250624,40.13212500416
3.0700000000000004e-07,22.6550000384,1.269975006336,40.107125006720004
3.075e-07,22.7331250432,1.269975006336,40.08525000896
3.08e-07,22.68625004032,1.269975006336,40.10087500736
3.0850000000000004e-07,22.63937503744,1.26841250624,40.122750005120004
3.0900000000000003e-07,22.67062503936,1.266850006144,40.13525000384
3.095e-07,22.78000004608,1.266850006144,40.13212500416
3.1e-07,22.82687504896,1.263725005952,40.122750005120004
3.1050000000000003e-07,22.76437504512,1.263725005952,40.122750005120004
3.11e-07,22.6550000384,1.265287506048,40.12900000448
3.115e-07,22.56125003264,1.26841250624,40.1102500064
3.1200000000000004e-07,22.56125003264,1.266850006144,40.06025001152
3.125e-07,22.62375003648,1.266850006144,40.02587501504
3.13e-07,22.6550000384,1.265287506048,40.016500016
3.135e-07,22.59250003456,1.265287506048,40.04150001344
3.1400000000000003e-07,22.53000003072,1.266850006144,40.06962501056
3.145e-07,22.54562503168,1.269975006336,40.08837500864
3.15e-07,22.6550000384,1.269975006336,40.11337500608
3.1550000000000004e-07,22.71750004224,1.26841250624,40.138375003520004
3.16e-07,22.70187504128,1.26841250624,40.17275
3.165e-07,22.6550000384,1.269975006336,40.17587499968
3.1700000000000005e-07,22.62375003648,1.26841250624,40.15087500224
3.1750000000000003e-07,22.67062503936,1.26841250624,40.1102500064
3.18e-07,22.7331250432,1.266850006144,40.07587500992
3.185e-07,22.71750004224,1.265287506048,40.05712501184
3.1900000000000004e-07,22.6550000384,1.26841250624,40.04462501312
3.195e-07,22.56125003264,1.269975006336,40.02275001536
3.2e-07,22.53000003072,1.271537506432,40.01337501632
3.2050000000000004e-07,22.56125003264,1.269975006336,40.03837501376
3.2100000000000003e-07,22.60812503552,1.26841250624,40.0790000096
3.215e-07,22.6550000384,1.266850006144,40.107125006720004
3.22e-07,22.6550000384,1.266850006144,40.122750005120004
3.2250000000000004e-07,22.6550000384,1.265287506048,40.11962500544
3.23e-07,22.70187504128,1.263725005952,40.13212500416
3.235e-07,22.74875004416,1.262162505856,40.12900000448
3.2400000000000004e-07,22.74875004416,1.266850006144,40.11962500544
3.2450000000000003e-07,22.74875004416,1.26841250624,40.08212500928
3.25e-07,22.68625004032,1.269975006336,40.02900001472
3.255e-07,22.60812503552,1.269975006336,39.98837501888
3.2600000000000003e-07,22.54562503168,1.269975006336,39.98212501952
3.265e-07,22.62375003648,1.273100006528,40.01025001664
3.27e-07,22.68625004032,1.271537506432,40.05087501248
3.2750000000000004e-07,22.70187504128,1.269975006336,40.06650001088
3.28e-07,22.63937503744,1.269975006336,40.06962501056
3.285e-07,22.60812503552,1.269975006336,40.09775000768
3.29e-07,22.62375003648,1.2746625066239998,40.14462500288
3.2950000000000003e-07,22.67062503936,1.271537506432,40.16962500032
3.3e-07,22.70187504128,1.269975006336,40.14775000256
3.305e-07,22.6550000384,1.26841250624,40.08837500864
3.3100000000000004e-07,22.5768750336,1.269975006336,40.05400001216
3.315e-07,22.56125003264,1.269975006336,40.04462501312
3.32e-07,22.5768750336,1.26841250624,40.03525001408
3.3250000000000005e-07,22.63937503744,1.265287506048,40.0008750176
3.3300000000000003e-07,22.70187504128,1.263725005952,39.960250021760004
3.335e-07,22.74875004416,1.265287506048,39.95712502208
3.34e-07,22.70187504128,1.266850006144,40.01337501632
3.3450000000000004e-07,22.68625004032,1.265287506048,40.08212500928
3.35e-07,22.68625004032,1.26841250624,40.138375003520004
3.355e-07,22.68625004032,1.269975006336,40.1415000032
3.3600000000000004e-07,22.67062503936,1.2746625066239998,40.11337500608
3.3650000000000003e-07,22.62375003648,1.2762250067199998,40.107125006720004
3.37e-07,22.56125003264,1.2762250067199998,40.11337500608
3.375e-07,22.51437502976,1.2746625066239998,40.10400000704
3.3800000000000004e-07,22.56125003264,1.271537506432,40.05400001216
3.385e-07,22.6550000384,1.271537506432,39.98837501888
3.39e-07,22.68625004032,1.269975006336,39.96650002112
3.3950000000000004e-07,22.68625004032,1.26841250624,39.9852500192
3.4000000000000003e-07,22.6550000384,1.266850006144,40.02900001472
3.405e-07,22.62375003648,1.262162505856,40.03525001408
3.41e-07,22.6550000384,1.26060000576,40.01337501632
3.4150000000000003e-07,22.70187504128,1.262162505856,40.00400001728
3.42e-07,22.6550000384,1.265287506048,40.02900001472
3.425e-07,22.59250003456,1.26841250624,40.0477500128
3.4300000000000004e-07,22.60812503552,1.269975006336,40.04462501312
3.435e-07,22.63937503744,1.269975006336,40.00400001728
3.44e-07,22.63937503744,1.266850006144,39.95087502272
3.4450000000000005e-07,22.6550000384,1.26841250624,39.94775002304
3.4500000000000003e-07,22.63937503744,1.271537506432,39.98837501888
3.455e-07,22.63937503744,1.273100006528,40.016500016
3.46e-07,22.67062503936,1.271537506432,39.99462501824
3.4650000000000004e-07,22.68625004032,1.269975006336,39.94775002304
3.47e-07,22.6550000384,1.265287506048,39.92587502528
3.475e-07,22.60812503552,1.26841250624,39.944625023360004
3.4800000000000005e-07,22.5768750336,1.273100006528,39.98837501888
3.4850000000000003e-07,22.5768750336,1.271537506432,40.01337501632
3.49e-07,22.60812503552,1.269975006336,40.01962501568
3.495e-07,22.6550000384,1.269975006336,40.016500016
3.5000000000000004e-07,22.60812503552,1.269975006336,40.02275001536
3.505e-07,22.56125003264,1.26841250624,40.0321250144
3.51e-07,22.54562503168,1.269975006336,40.05087501248
3.5150000000000004e-07,22.63937503744,1.266850006144,40.05400001216
3.5200000000000003e-07,22.70187504128,1.263725005952,40.01337501632
3.525e-07,22.71750004224,1.262162505856,39.96650002112
3.53e-07,22.70187504128,1.265287506048,39.94150002368
3.5350000000000004e-07,22.62375003648,1.266850006144,39.93525002432
3.54e-07,22.62375003648,1.269975006336,39.94775002304
3.545e-07,22.68625004032,1.26841250624,39.960250021760004
3.5500000000000004e-07,22.70187504128,1.26841250624,39.97275002048
3.5550000000000003e-07,22.63937503744,1.273100006528,39.9696250208
3.56e-07,22.56125003264,1.2746625066239998,39.975875020160004
3.565e-07,22.54562503168,1.273100006528,39.98212501952
3.5700000000000003e-07,22.59250003456,1.2746625066239998,39.99775001792
3.575e-07,22.70187504128,1.273100006528,40.0008750176
3.58e-07,22.74875004416,1.271537506432,40.0008750176
3.5850000000000004e-07,22.67062503936,1.269975006336,39.99775001792
3.59e-07,22.59250003456,1.269975006336,40.01337501632
3.595e-07,22.59250003456,1.269975006336,40.0321250144
3.6000000000000005e-07,22.62375003648,1.266850006144,40.03525001408
3.6050000000000003e-07,22.6550000384,1.265287506048,40.016500016
3.61e-07,22.67062503936,1.26841250624,39.98212501952
3.615e-07,22.5768750336,1.26841250624,39.960250021760004
3.6200000000000004e-07,22.51437502976,1.26841250624,39.97900001984
3.625e-07,22.5768750336,1.269975006336,40.016500016
3.63e-07,22.7331250432,1.26841250624,40.04462501312
3.6350000000000005e-07,22.811250048,1.266850006144,40.03525001408
3.6400000000000003e-07,22.79562504704,1.26841250624,40.01962501568
3.645e-07,22.71750004224,1.271537506432,40.02900001472
3.65e-07,22.62375003648,1.273100006528,40.06650001088
3.6550000000000004e-07,22.6550000384,1.2746625066239998,40.08837500864
3.66e-07,22.71750004224,1.2746625066239998,40.06025001152
3.665e-07,22.70187504128,1.2746625066239998,40.01337501632
3.6700000000000004e-07,22.59250003456,1.2746625066239998,39.991500018560004
3.6750000000000003e-07,22.4987500288,1.271537506432,39.99775001792
3.68e-07,22.4987500288,1.266850006144,40.02275001536
3.685e-07,22.59250003456,1.271537506432,40.04462501312
3.6900000000000004e-07,22.7331250432,1.2746625066239998,40.04150001344
3.695e-07,22.78000004608,1.2746625066239998,40.02900001472
3.7e-07,22.68625004032,1.273100006528,40.0477500128
3.7050000000000004e-07,22.62375003648,1.271537506432,40.08212500928
3.7100000000000003e-07,22.67062503936,1.2746625066239998,40.10400000704
3.715e-07,22.78000004608,1.2746625066239998,40.0790000096
3.7200000000000005e-07,22.82687504896,1.269975006336,40.03525001408
3.7250000000000003e-07,22.78000004608,1.26841250624,40.01337501632
3.73e-07,22.6550000384,1.26841250624,40.04150001344
3.735e-07,22.5768750336,1.26841250624,40.07587500992
3.7400000000000004e-07,22.62375003648,1.269975006336,40.08212500928
3.745e-07,22.74875004416,1.26841250624,40.05400001216
3.75e-07,22.79562504704,1.269975006336,40.0321250144
3.7550000000000005e-07,22.74875004416,1.273100006528,40.016500016
3.7600000000000003e-07,22.62375003648,1.2746625066239998,40.01962501568
3.765e-07,22.59250003456,1.2746625066239998,40.02275001536
3.77e-07,22.67062503936,1.2746625066239998,40.01337501632
3.7750000000000004e-07,22.74875004416,1.271537506432,39.99775001792
3.78e-07,22.7331250432,1.2746625066239998,39.99775001792
3.785e-07,22.62375003648,1.2777875068159998,40.02275001536
3.7900000000000005e-07,22.53000003072,1.2777875068159998,40.06025001152
3.7950000000000003e-07,22.54562503168,1.2746625066239998,40.08212500928
3.8e-07,22.67062503936,1.2746625066239998,40.08837500864
3.805e-07,22.79562504704,1.273100006528,40.0790000096
3.8100000000000004e-07,22.76437504512,1.273100006528,40.06962501056
3.815e-07,22.6550000384,1.2746625066239998,40.06025001152
3.82e-07,22.63937503744,1.273100006528,40.05400001216
3.8250000000000004e-07,22.70187504128,1.26841250624,40.0477500128
3.8300000000000003e-07,22.78000004608,1.269975006336,40.04150001344
3.835e-07,22.78000004608,1.271537506432,40.02275001536
3.8400000000000005e-07,22.67062503936,1.273100006528,40.01025001664
3.8450000000000004e-07,22.56125003264,1.273100006528,39.99775001792
3.85e-07,22.53000003072,1.273100006528,39.991500018560004
3.855e-07,22.60812503552,1.273100006528,39.9852500192
3.8600000000000004e-07,22.68625004032,1.273100006528,39.9852500192
3.865e-07,22.67062503936,1.273100006528,39.991500018560004
3.87e-07,22.60812503552,1.273100006528,40.01337501632
3.8750000000000005e-07,22.5768750336,1.273100006528,40.04150001344
3.8800000000000003e-07,22.59250003456,1.2746625066239998,40.08525000896
3.885e-07,22.68625004032,1.2746625066239998,40.1102500064
3.89e-07,22.74875004416,1.2746625066239998,40.107125006720004
3.8950000000000004e-07,22.68625004032,1.2746625066239998,40.0790000096
3.9e-07,22.56125003264,1.2762250067199998,40.05087501248
3.905e-07,22.51437502976,1.2777875068159998,40.03837501376
3.9100000000000005e-07,22.56125003264,1.2762250067199998,40.04150001344
3.9150000000000003e-07,22.6550000384,1.2762250067199998,40.02900001472
3.92e-07,22.68625004032,1.273100006528,40.00712501696
3.925e-07,22.67062503936,1.273100006528,40.01025001664
3.9300000000000004e-07,22.6550000384,1.2777875068159998,40.05087501248
3.935e-07,22.68625004032,1.2777875068159998,40.1102500064
3.94e-07,22.71750004224,1.2746625066239998,40.14462500288
3.9450000000000005e-07,22.7331250432,1.2746625066239998,40.12900000448
3.9500000000000003e-07,22.67062503936,1.271537506432,40.08525000896
3.955e-07,22.60812503552,1.269975006336,40.0477500128
3.96e-07,22.56125003264,1.271537506432,40.04462501312
3.9650000000000004e-07,22.59250003456,1.273100006528,40.05400001216
3.97e-07,22.62375003648,1.273100006528,40.03837501376
3.975e-07,22.59250003456,1.2762250067199998,40.0008750176
3.9800000000000004e-07,22.54562503168,1.2746625066239998,39.98837501888
3.9850000000000003e-07,22.5768750336,1.273100006528,40.01337501632
3.99e-07,22.63937503744,1.273100006528,40.06962501056
3.9950000000000005e-07,22.70187504128,1.2762250067199998,40.1102500064
4.0000000000000003e-07,22.78000004608,1.2793500069119998,40.1258750048
4.005e-07,22.76437504512,1.2809125070079999,40.122750005120004
4.01e-07,22.71750004224,1.2809125070079999,40.122750005120004
4.0150000000000004e-07,22.70187504128,1.2793500069119998,40.12900000448
4.02e-07,22.7331250432,1.2793500069119998,40.14775000256
4.025e-07,22.74875004416,1.2777875068159998,40.1571250016
4.0300000000000005e-07,22.67062503936,1.2777875068159998,40.154000001920004
4.0350000000000003e-07,22.56125003264,1.2777875068159998,40.1102500064
4.04e-07,22.48312502784,1.2777875068159998,40.06025001152
4.045e-07,22.51437502976,1.2746625066239998,40.02900001472
4.0500000000000004e-07,22.63937503744,1.2762250067199998,40.02900001472
4.055e-07,22.7331250432,1.2793500069119998,40.04462501312
4.06e-07,22.68625004032,1.2777875068159998,40.05712501184
4.0650000000000005e-07,22.62375003648,1.2746625066239998,40.06650001088
4.0700000000000003e-07,22.67062503936,1.269975006336,40.10400000704
4.075e-07,22.82687504896,1.26841250624,40.15087500224
4.08e-07,22.951875056640002,1.26841250624,40.18524999872
4.0850000000000004e-07,22.858125050880002,1.273100006528,40.2039999968
4.09e-07,22.63937503744,1.2746625066239998,40.18212499904
4.095e-07,22.4987500288,1.2746625066239998,40.13525000384
4.1000000000000004e-07,22.59250003456,1.2746625066239998,40.09775000768
4.1050000000000003e-07,22.70187504128,1.2777875068159998,40.07587500992
4.11e-07,22.7331250432,1.2809125070079999,40.07587500992
4.1150000000000005e-07,22.63937503744,1.2777875068159998,40.07275001024
4.1200000000000004e-07,22.53000003072,1.2762250067199998,40.0633750112
4.125e-07,22.5768750336,1.271537506432,40.0477500128
4.13e-07,22.7331250432,1.271537506432,40.0633750112
4.1350000000000004e-07,22.858125050880002,1.273100006528,40.107125006720004
4.1400000000000003e-07,22.79562504704,1.273100006528,40.16025000128
4.145e-07,22.68625004032,1.271537506432,40.16962500032
4.1500000000000005e-07,22.60812503552,1.273100006528,40.138375003520004
4.1550000000000003e-07,22.63937503744,1.271537506432,40.094625008
4.16e-07,22.71750004224,1.271537506432,40.07587500992
4.165e-07,22.70187504128,1.269975006336,40.08837500864
4.1700000000000004e-07,22.59250003456,1.273100006528,40.09775000768
4.175e-07,22.53000003072,1.2746625066239998,40.05712501184
4.18e-07,22.6550000384,1.271537506432,40.01337501632
4.1850000000000005e-07,22.84250004992,1.269975006336,40.0008750176
4.1900000000000003e-07,22.84250004992,1.273100006528,40.03525001408
4.195e-07,22.68625004032,1.2746625066239998,40.08525000896
4.2e-07,22.51437502976,1.2762250067199998,40.10087500736
4.2050000000000004e-07,22.56125003264,1.2746625066239998,40.08212500928
4.21e-07,22.74875004416,1.2746625066239998,40.06650001088
4.215e-07,22.905000053760002,1.2746625066239998,40.091500008320004
4.2200000000000005e-07,22.79562504704,1.2746625066239998,40.13212500416
4.2250000000000003e-07,22.59250003456,1.273100006528,40.1571250016
4.23e-07,22.46750002688,1.273100006528,40.138375003520004
4.235e-07,22.56125003264,1.271537506432,40.0790000096
4.2400000000000004e-07,22.74875004416,1.273100006528,40.0321250144
4.245e-07,22.79562504704,1.273100006528,40.03837501376
4.25e-07,22.6550000384,1.269975006336,40.06650001088
4.2550000000000004e-07,22.46750002688,1.266850006144,40.06962501056
4.2600000000000003e-07,22.45187502592,1.266850006144,40.02900001472
4.265e-07,22.67062503936,1.265287506048,39.99775001792
4.2700000000000005e-07,22.858125050880002,1.265287506048,40.02587501504
4.2750000000000004e-07,22.82687504896,1.266850006144,40.09775000768
4.28e-07,22.67062503936,1.26841250624,40.16337500096
4.285e-07,22.5768750336,1.26841250624,40.16337500096
4.2900000000000004e-07,22.6550000384,1.26841250624,40.11650000576
4.2950000000000003e-07,22.82687504896,1.271537506432,40.07275001024
4.3e-07,22.873750051840002,1.273100006528,40.05400001216
4.3050000000000005e-07,22.7331250432,1.2746625066239998,40.0633750112
4.3100000000000003e-07,22.51437502976,1.273100006528,40.07275001024
4.315e-07,22.48312502784,1.269975006336,40.06650001088
4.32e-07,22.59250003456,1.26841250624,40.05400001216
4.3250000000000004e-07,22.74875004416,1.26841250624,40.06025001152
4.33e-07,22.74875004416,1.271537506432,40.08525000896
4.335e-07,22.60812503552,1.271537506432,40.11650000576
4.3400000000000005e-07,22.4987500288,1.26841250624,40.1415000032
4.3450000000000003e-07,22.5768750336,1.26841250624,40.14775000256
4.35e-07,22.78000004608,1.26841250624,40.15087500224
4.355e-07,22.920625054720002,1.269975006336,40.14775000256
4.3600000000000004e-07,22.858125050880002,1.269975006336,40.14775000256
4.365e-07,22.63937503744,1.269975006336,40.154000001920004
4.37e-07,22.54562503168,1.26841250624,40.154000001920004
4.3750000000000005e-07,22.67062503936,1.266850006144,40.14462500288
4.3800000000000003e-07,22.82687504896,1.265287506048,40.13525000384
4.385e-07,22.82687504896,1.266850006144,40.1258750048
4.3900000000000005e-07,22.67062503936,1.269975006336,40.11962500544
4.3950000000000004e-07,22.4987500288,1.26841250624,40.11337500608
4.4e-07,22.48312502784,1.266850006144,40.11962500544
4.405e-07,22.63937503744,1.266850006144,40.122750005120004
4.4100000000000004e-07,22.79562504704,1.266850006144,40.1258750048
4.4150000000000003e-07,22.76437504512,1.26841250624,40.122750005120004
4.42e-07,22.62375003648,1.269975006336,40.13525000384
4.4250000000000005e-07,22.54562503168,1.269975006336,40.154000001920004
4.4300000000000004e-07,22.67062503936,1.269975006336,40.17899999936
4.435e-07,22.84250004992,1.26841250624,40.17587499968
4.44e-07,22.920625054720002,1.26841250624,40.16337500096
4.4450000000000004e-07,22.811250048,1.265287506048,40.1415000032
4.4500000000000003e-07,22.60812503552,1.263725005952,40.14775000256
4.455e-07,22.5768750336,1.262162505856,40.16025000128
4.4600000000000005e-07,22.68625004032,1.263725005952,40.1571250016
4.4650000000000003e-07,22.82687504896,1.263725005952,40.14775000256
4.47e-07,22.79562504704,1.263725005952,40.1415000032
4.475e-07,22.60812503552,1.265287506048,40.138375003520004
4.4800000000000004e-07,22.45187502592,1.263725005952,40.138375003520004
4.485e-07,22.4987500288,1.262162505856,40.14775000256
4.49e-07,22.71750004224,1.266850006144,40.14775000256
4.4950000000000005e-07,22.858125050880002,1.26841250624,40.138375003520004
4.5000000000000003e-07,22.811250048,1.266850006144,40.13525000384
4.505e-07,22.68625004032,1.265287506048,40.1415000032
4.51e-07,22.62375003648,1.263725005952,40.16025000128
4.5150000000000004e-07,22.71750004224,1.263725005952,40.14462500288
4.52e-07,22.811250048,1.265287506048,40.122750005120004
4.525e-07,22.74875004416,1.266850006144,40.11650000576
4.5300000000000005e-07,22.56125003264,1.265287506048,40.13212500416
4.5350000000000003e-07,22.4987500288,1.263725005952,40.14462500288
4.54e-07,22.53000003072,1.265287506048,40.1258750048
4.5450000000000005e-07,22.67062503936,1.265287506048,40.09775000768
4.5500000000000004e-07,22.71750004224,1.266850006144,40.08212500928
4.555e-07,22.70187504128,1.269975006336,40.08837500864
4.56e-07,22.63937503744,1.26841250624,40.107125006720004
