Time (s),VIN,IIN,VOUT
4.5000000000000003e-07,20.11762503936,0.481462507392,13.9934999616
4.505e-07,20.14887504128,0.481462507392,13.9934999616
4.51e-07,20.13325004032,0.481462507392,13.9153749568
4.5150000000000004e-07,20.14887504128,0.481462507392,13.821624951039999
4.52e-07,20.1801250432,0.479900007296,13.774749948159998
4.525e-07,20.21137504512,0.476775007104,13.74349994624
4.5300000000000005e-07,20.24262504704,0.47208750681600004,13.6809999424
4.5350000000000003e-07,20.24262504704,0.47208750681600004,13.58724993664
4.54e-07,20.21137504512,0.47052500672,13.493499930879999
4.5450000000000005e-07,20.14887504128,0.468962506624,13.446624927999999
4.5500000000000004e-07,20.1020000384,0.47052500672,13.446624927999999
4.555e-07,20.03950003456,0.47052500672,13.509124931839999
4.56e-07,19.99262503168,0.47052500672,13.58724993664
4.5650000000000004e-07,19.9457500288,0.468962506624,13.71224994432
4.5700000000000003e-07,19.91450002688,0.47052500672,13.7591249472
4.575e-07,19.9457500288,0.47208750681600004,13.852874952959999
4.5800000000000005e-07,20.00825003264,0.47208750681600004,13.96224995968
4.5850000000000004e-07,20.03950003456,0.468962506624,14.102874968319998
4.59e-07,20.0238750336,0.47052500672,14.196624974079999
4.595e-07,20.05512503552,0.47052500672,14.196624974079999
4.6000000000000004e-07,20.11762503936,0.47052500672,14.118499969279998
4.6050000000000003e-07,20.14887504128,0.47052500672,14.04037496448
4.61e-07,20.21137504512,0.47052500672,13.93099995776
4.6150000000000005e-07,20.258250048,0.47208750681600004,13.805999950079999
4.6200000000000003e-07,20.30512505088,0.476775007104,13.66537494144
4.625e-07,20.3363750528,0.479900007296,13.555999934719999
4.63e-07,20.36762505472,0.48458750758400004,13.477874929919999
4.6350000000000004e-07,20.3363750528,0.48302500748800004,13.462249928959999
4.64e-07,20.30512505088,0.4783375072,13.446624927999999
4.645e-07,20.258250048,0.476775007104,13.555999934719999
4.6500000000000005e-07,20.16450004224,0.476775007104,13.69662494336
4.6550000000000003e-07,20.05512503552,0.476775007104,13.884124954879999
4.66e-07,19.93012502784,0.473650006912,13.9934999616
4.6650000000000005e-07,19.867625024,0.47052500672,14.05599996544
4.6700000000000004e-07,19.789500019200002,0.47052500672,14.087249967359998
4.675e-07,19.75825001728,0.47052500672,14.087249967359998
4.68e-07,19.74262501632,0.47208750681600004,14.04037496448
4.6850000000000005e-07,19.805125020160002,0.47208750681600004,13.94662495872
4.6900000000000003e-07,19.9457500288,0.47052500672,13.837249951999999
4.695e-07,20.1020000384,0.468962506624,13.74349994624
4.7000000000000005e-07,20.22700004608,0.468962506624,13.6809999424
4.7050000000000004e-07,20.28950004992,0.47052500672,13.61849993856
4.71e-07,20.28950004992,0.47052500672,13.61849993856
4.715e-07,20.27387504896,0.465837506432,13.71224994432
4.7200000000000004e-07,20.258250048,0.465837506432,13.852874952959999
4.7250000000000003e-07,20.24262504704,0.47052500672,13.96224995968
4.73e-07,20.1801250432,0.47208750681600004,13.97787496064
4.7350000000000005e-07,20.1020000384,0.476775007104,14.04037496448
4.7400000000000004e-07,20.03950003456,0.476775007104,14.0716249664
4.745e-07,20.08637503744,0.4783375072,14.087249967359998
4.75e-07,20.13325004032,0.481462507392,14.00912496256
4.7550000000000004e-07,20.13325004032,0.479900007296,13.94662495872
4.7600000000000003e-07,20.1020000384,0.479900007296,13.9153749568
4.765e-07,20.1020000384,0.4783375072,13.899749955839999
4.77e-07,20.14887504128,0.476775007104,13.868499953919999
4.775e-07,20.16450004224,0.473650006912,13.868499953919999
4.78e-07,20.1020000384,0.468962506624,13.868499953919999
4.785000000000001e-07,20.05512503552,0.468962506624,13.899749955839999
4.79e-07,20.05512503552,0.47208750681600004,13.899749955839999
4.795e-07,20.05512503552,0.47208750681600004,13.852874952959999
4.800000000000001e-07,20.03950003456,0.473650006912,13.805999950079999
4.805e-07,20.03950003456,0.475212507008,13.821624951039999
4.81e-07,20.13325004032,0.476775007104,13.790374949119999
4.815000000000001e-07,20.21137504512,0.479900007296,13.774749948159998
4.82e-07,20.24262504704,0.479900007296,13.7591249472
4.825e-07,20.22700004608,0.476775007104,13.7591249472
4.830000000000001e-07,20.13325004032,0.476775007104,13.805999950079999
4.835e-07,20.08637503744,0.473650006912,13.805999950079999
4.84e-07,20.03950003456,0.47208750681600004,13.7591249472
4.845e-07,20.0238750336,0.475212507008,13.774749948159998
4.85e-07,20.05512503552,0.476775007104,13.7591249472
4.855e-07,20.08637503744,0.476775007104,13.74349994624
4.86e-07,20.08637503744,0.4783375072,13.71224994432
4.865e-07,20.07075003648,0.48302500748800004,13.71224994432
4.870000000000001e-07,20.03950003456,0.48302500748800004,13.69662494336
4.875e-07,20.05512503552,0.479900007296,13.66537494144
4.88e-07,20.14887504128,0.479900007296,13.72787494528
4.885000000000001e-07,20.19575004416,0.479900007296,13.852874952959999
4.89e-07,20.1801250432,0.473650006912,13.94662495872
4.895e-07,20.05512503552,0.47208750681600004,14.00912496256
4.900000000000001e-07,19.97700003072,0.468962506624,14.02474996352
4.905e-07,19.9457500288,0.468962506624,14.04037496448
4.91e-07,19.9457500288,0.475212507008,13.9934999616
4.915000000000001e-07,19.99262503168,0.476775007104,13.868499953919999
4.92e-07,20.08637503744,0.4783375072,13.6809999424
4.925e-07,20.1801250432,0.48302500748800004,13.58724993664
4.93e-07,20.21137504512,0.48771250777600006,13.540374933759999
4.935e-07,20.19575004416,0.489275007872,13.493499930879999
4.940000000000001e-07,20.22700004608,0.48615000768000005,13.462249928959999
4.945e-07,20.21137504512,0.48302500748800004,13.477874929919999
4.95e-07,20.16450004224,0.48302500748800004,13.58724993664
4.955000000000001e-07,20.07075003648,0.48302500748800004,13.72787494528
4.96e-07,20.00825003264,0.48615000768000005,13.852874952959999
4.965e-07,19.96137502976,0.48615000768000005,13.97787496064
4.970000000000001e-07,19.88325002496,0.489275007872,14.05599996544
4.975e-07,19.82075002112,0.492400008064,14.118499969279998
4.98e-07,19.805125020160002,0.492400008064,14.087249967359998
4.985000000000001e-07,19.89887502592,0.492400008064,13.97787496064
4.99e-07,19.96137502976,0.489275007872,13.9153749568
4.995e-07,20.07075003648,0.48615000768000005,13.852874952959999
