Time (s),VIN,IIN,VOUT
2.245e-07,19.03750003456,0.474725007872,13.59362496256
2.2500000000000002e-07,19.00625003264,0.474725007872,13.56237496064
2.255e-07,19.00625003264,0.474725007872,13.4998749568
2.26e-07,19.0218750336,0.476287507968,13.46862495488
2.2650000000000002e-07,19.00625003264,0.476287507968,13.421749951999999
2.27e-07,19.0218750336,0.476287507968,13.359249948159999
2.2750000000000002e-07,19.03750003456,0.476287507968,13.29674994432
2.28e-07,19.1000000384,0.474725007872,13.24987494144
2.2850000000000001e-07,19.1000000384,0.46847500748800003,13.17174993664
2.2900000000000003e-07,19.1000000384,0.46847500748800003,13.12487493376
2.295e-07,19.08437503744,0.465350007296,13.1873749376
2.3000000000000002e-07,19.03750003456,0.466912507392,13.31237494528
2.305e-07,19.00625003264,0.46847500748800003,13.406124951039999
2.3100000000000002e-07,19.00625003264,0.473162507776,13.437374952959999
2.315e-07,19.0218750336,0.473162507776,13.421749951999999
2.32e-07,19.0218750336,0.473162507776,13.45299995392
2.3250000000000002e-07,19.03750003456,0.476287507968,13.51549995776
2.33e-07,19.08437503744,0.477850008064,13.5779999616
2.3350000000000002e-07,19.11562503936,0.47941250816000003,13.53112495872
2.34e-07,19.1781250432,0.477850008064,13.46862495488
2.3450000000000002e-07,19.1781250432,0.477850008064,13.421749951999999
2.3500000000000003e-07,19.19375004416,0.476287507968,13.343624947199999
2.355e-07,19.20937504512,0.474725007872,13.24987494144
2.3600000000000002e-07,19.22500004608,0.473162507776,13.24987494144
2.365e-07,19.19375004416,0.473162507776,13.28112494336
2.3700000000000002e-07,19.14687504128,0.474725007872,13.2654999424
2.375e-07,19.11562503936,0.473162507776,13.28112494336
2.3800000000000001e-07,19.06875003648,0.474725007872,13.31237494528
2.385e-07,19.03750003456,0.477850008064,13.390499950079999
2.39e-07,18.97500003072,0.47941250816000003,13.46862495488
2.395e-07,18.99062503168,0.477850008064,13.48424995584
2.4000000000000003e-07,19.00625003264,0.477850008064,13.53112495872
2.405e-07,19.03750003456,0.476287507968,13.51549995776
2.41e-07,19.05312503552,0.473162507776,13.5779999616
2.4150000000000004e-07,19.1000000384,0.466912507392,13.56237496064
2.42e-07,19.13125004032,0.46847500748800003,13.51549995776
2.425e-07,19.13125004032,0.470037507584,13.46862495488
2.43e-07,19.16250004224,0.47160000768,13.390499950079999
2.4350000000000003e-07,19.1781250432,0.474725007872,13.29674994432
2.44e-07,19.1781250432,0.477850008064,13.23424994048
2.445e-07,19.16250004224,0.477850008064,13.1873749376
2.4500000000000004e-07,19.14687504128,0.476287507968,13.21862493952
2.455e-07,19.14687504128,0.473162507776,13.2654999424
2.46e-07,19.13125004032,0.476287507968,13.31237494528
2.465e-07,19.13125004032,0.477850008064,13.327999946239999
2.4700000000000003e-07,19.1000000384,0.47941250816000003,13.421749951999999
2.475e-07,19.05312503552,0.477850008064,13.4998749568
2.48e-07,18.99062503168,0.476287507968,13.60924996352
2.4850000000000003e-07,18.99062503168,0.474725007872,13.64049996544
2.49e-07,19.05312503552,0.473162507776,13.64049996544
2.495e-07,19.1000000384,0.46847500748800003,13.60924996352
2.5000000000000004e-07,19.1781250432,0.47160000768,13.60924996352
2.505e-07,19.16250004224,0.476287507968,13.56237496064
2.51e-07,19.16250004224,0.476287507968,13.53112495872
2.515e-07,19.1781250432,0.476287507968,13.421749951999999
2.5200000000000003e-07,19.16250004224,0.477850008064,13.327999946239999
2.525e-07,19.19375004416,0.474725007872,13.24987494144
2.53e-07,19.24062504704,0.474725007872,13.2654999424
2.5350000000000004e-07,19.19375004416,0.470037507584,13.374874949119999
2.54e-07,19.11562503936,0.46847500748800003,13.46862495488
2.545e-07,19.06875003648,0.470037507584,13.4998749568
2.55e-07,19.0218750336,0.46847500748800003,13.51549995776
2.5550000000000003e-07,19.03750003456,0.470037507584,13.4998749568
2.56e-07,19.08437503744,0.470037507584,13.54674995968
2.565e-07,19.1000000384,0.47160000768,13.53112495872
2.5700000000000004e-07,19.08437503744,0.473162507776,13.53112495872
2.575e-07,19.1000000384,0.473162507776,13.4998749568
2.58e-07,19.16250004224,0.47160000768,13.437374952959999
2.585e-07,19.1781250432,0.47160000768,13.374874949119999
2.5900000000000003e-07,19.19375004416,0.470037507584,13.31237494528
2.595e-07,19.14687504128,0.470037507584,13.29674994432
2.6e-07,19.08437503744,0.47160000768,13.327999946239999
2.6050000000000004e-07,19.06875003648,0.473162507776,13.31237494528
2.61e-07,19.1000000384,0.473162507776,13.343624947199999
2.615e-07,19.11562503936,0.473162507776,13.406124951039999
2.62e-07,19.13125004032,0.473162507776,13.437374952959999
2.6250000000000003e-07,19.13125004032,0.470037507584,13.48424995584
2.63e-07,19.06875003648,0.466912507392,13.56237496064
2.635e-07,19.1000000384,0.466912507392,13.5779999616
2.6400000000000003e-07,19.16250004224,0.46847500748800003,13.59362496256
2.645e-07,19.22500004608,0.470037507584,13.53112495872
2.65e-07,19.22500004608,0.470037507584,13.46862495488
2.6550000000000004e-07,19.19375004416,0.470037507584,13.374874949119999
2.66e-07,19.1781250432,0.47160000768,13.28112494336
2.665e-07,19.11562503936,0.47160000768,13.20299993856
2.67e-07,19.11562503936,0.46847500748800003,13.1873749376
2.6750000000000003e-07,19.1000000384,0.470037507584,13.1873749376
2.68e-07,19.1000000384,0.47160000768,13.23424994048
2.685e-07,19.08437503744,0.47160000768,13.2654999424
2.6900000000000004e-07,19.06875003648,0.474725007872,13.31237494528
2.695e-07,19.11562503936,0.473162507776,13.390499950079999
2.7e-07,19.13125004032,0.473162507776,13.48424995584
2.705e-07,19.14687504128,0.474725007872,13.53112495872
2.7100000000000003e-07,19.16250004224,0.474725007872,13.54674995968
2.715e-07,19.11562503936,0.474725007872,13.51549995776
2.72e-07,19.08437503744,0.470037507584,13.51549995776
2.7250000000000004e-07,19.1000000384,0.466912507392,13.421749951999999
2.73e-07,19.14687504128,0.465350007296,13.374874949119999
2.735e-07,19.19375004416,0.462225007104,13.29674994432
2.74e-07,19.271875048960002,0.46066250700800004,13.2654999424
2.7450000000000003e-07,19.287500049920002,0.4637875072,13.21862493952
2.75e-07,19.287500049920002,0.465350007296,13.21862493952
2.755e-07,19.24062504704,0.466912507392,13.23424994048
2.7600000000000004e-07,19.16250004224,0.466912507392,13.327999946239999
2.765e-07,19.13125004032,0.465350007296,13.390499950079999
2.77e-07,19.11562503936,0.465350007296,13.45299995392
2.7750000000000004e-07,19.03750003456,0.46847500748800003,13.54674995968
2.7800000000000003e-07,18.88125002496,0.470037507584,13.60924996352
2.785e-07,18.771875018240003,0.466912507392,13.59362496256
2.79e-07,18.787500019200003,0.466912507392,13.5779999616
2.7950000000000003e-07,18.865625024,0.46847500748800003,13.51549995776
2.8e-07,18.91250002688,0.46847500748800003,13.48424995584
2.805e-07,18.95937502976,0.466912507392,13.406124951039999
2.8100000000000004e-07,19.05312503552,0.466912507392,13.390499950079999
2.815e-07,19.19375004416,0.465350007296,13.343624947199999
2.82e-07,19.365625054720002,0.466912507392,13.29674994432
2.825e-07,19.428125058560003,0.46847500748800003,13.23424994048
2.8300000000000003e-07,19.443750059520003,0.466912507392,13.20299993856
2.835e-07,19.412500057600003,0.46847500748800003,13.20299993856
2.84e-07,19.381250055680002,0.466912507392,13.28112494336
2.8450000000000004e-07,19.318750051840002,0.462225007104,13.327999946239999
2.85e-07,19.256250048000002,0.45910000691200004,13.359249948159999
2.855e-07,19.1781250432,0.45753750681600003,13.421749951999999
2.86e-07,19.11562503936,0.46066250700800004,13.4998749568
2.8650000000000003e-07,19.1000000384,0.465350007296,13.60924996352
2.87e-07,19.05312503552,0.465350007296,13.68737496832
2.875e-07,18.99062503168,0.466912507392,13.702999969279999
2.8800000000000004e-07,18.92812502784,0.466912507392,13.718624970239999
2.885e-07,18.92812502784,0.465350007296,13.718624970239999
2.89e-07,18.9437500288,0.4637875072,13.734249971199999
2.895e-07,19.0218750336,0.462225007104,13.64049996544
2.9000000000000003e-07,19.1000000384,0.4637875072,13.4998749568
2.905e-07,19.1000000384,0.462225007104,13.406124951039999
2.91e-07,19.13125004032,0.46066250700800004,13.359249948159999
2.9150000000000004e-07,19.16250004224,0.46066250700800004,13.31237494528
2.92e-07,19.22500004608,0.46066250700800004,13.343624947199999
2.925e-07,19.287500049920002,0.45753750681600003,13.31237494528
2.9300000000000004e-07,19.303125050880002,0.45597500672,13.31237494528
2.9350000000000003e-07,19.24062504704,0.454412506624,13.359249948159999
2.94e-07,19.1781250432,0.451287506432,13.437374952959999
2.945e-07,19.16250004224,0.451287506432,13.4998749568
2.9500000000000003e-07,19.13125004032,0.449725006336,13.54674995968
2.955e-07,19.1000000384,0.44816250624,13.53112495872
2.96e-07,19.06875003648,0.449725006336,13.48424995584
2.9650000000000004e-07,19.05312503552,0.454412506624,13.406124951039999
2.97e-07,19.1000000384,0.45597500672,13.390499950079999
2.975e-07,19.14687504128,0.454412506624,13.390499950079999
2.98e-07,19.19375004416,0.45753750681600003,13.374874949119999
2.9850000000000003e-07,19.20937504512,0.45910000691200004,13.343624947199999
2.99e-07,19.287500049920002,0.45753750681600003,13.374874949119999
2.995e-07,19.287500049920002,0.46066250700800004,13.437374952959999
3.0000000000000004e-07,19.19375004416,0.465350007296,13.53112495872
3.005e-07,19.11562503936,0.4637875072,13.54674995968
3.01e-07,19.06875003648,0.46066250700800004,13.54674995968
3.015e-07,19.05312503552,0.4637875072,13.59362496256
3.0200000000000003e-07,19.08437503744,0.466912507392,13.64049996544
3.025e-07,19.13125004032,0.466912507392,13.5779999616
3.03e-07,19.13125004032,0.4637875072,13.46862495488
3.0350000000000004e-07,19.16250004224,0.4637875072,13.390499950079999
3.04e-07,19.19375004416,0.462225007104,13.390499950079999
3.045e-07,19.20937504512,0.45753750681600003,13.31237494528
3.0500000000000004e-07,19.24062504704,0.45753750681600003,13.23424994048
3.0550000000000003e-07,19.22500004608,0.454412506624,13.12487493376
3.06e-07,19.16250004224,0.452850006528,13.062374929919999
3.065e-07,19.08437503744,0.449725006336,13.031124927999999
3.0700000000000004e-07,19.05312503552,0.451287506432,13.062374929919999
3.075e-07,18.99062503168,0.451287506432,13.14049993472
3.08e-07,18.97500003072,0.452850006528,13.28112494336
3.0850000000000004e-07,18.9437500288,0.45597500672,13.359249948159999
3.0900000000000003e-07,18.9437500288,0.454412506624,13.421749951999999
3.095e-07,18.97500003072,0.452850006528,13.51549995776
3.1e-07,19.00625003264,0.452850006528,13.67174996736
3.1050000000000003e-07,19.03750003456,0.452850006528,13.79674997504
3.11e-07,19.05312503552,0.452850006528,13.82799997696
3.115e-07,19.08437503744,0.45597500672,13.749874972159999
3.1200000000000004e-07,19.13125004032,0.454412506624,13.68737496832
3.125e-07,19.16250004224,0.45597500672,13.5779999616
3.13e-07,19.20937504512,0.45910000691200004,13.45299995392
3.135e-07,19.256250048000002,0.462225007104,13.28112494336
3.1400000000000003e-07,19.334375052800002,0.4637875072,13.15612493568
3.145e-07,19.334375052800002,0.470037507584,13.062374929919999
3.15e-07,19.334375052800002,0.46847500748800003,13.031124927999999
3.1550000000000004e-07,19.303125050880002,0.466912507392,13.015499927039999
3.16e-07,19.256250048000002,0.465350007296,13.12487493376
3.165e-07,19.19375004416,0.46066250700800004,13.24987494144
3.1700000000000005e-07,19.1000000384,0.45753750681600003,13.406124951039999
3.1750000000000003e-07,18.95937502976,0.45597500672,13.56237496064
3.18e-07,18.818750021120003,0.452850006528,13.67174996736
3.185e-07,18.803125020160003,0.454412506624,13.702999969279999
3.1900000000000004e-07,18.756250017280003,0.452850006528,13.68737496832
3.195e-07,18.725000015360003,0.451287506432,13.62487496448
3.2e-07,18.756250017280003,0.451287506432,13.56237496064
3.2050000000000004e-07,18.91250002688,0.452850006528,13.421749951999999
3.2100000000000003e-07,19.03750003456,0.45597500672,13.343624947199999
3.215e-07,19.1781250432,0.45753750681600003,13.24987494144
3.22e-07,19.303125050880002,0.45597500672,13.20299993856
3.2250000000000004e-07,19.334375052800002,0.45753750681600003,13.1873749376
3.23e-07,19.350000053760002,0.452850006528,13.24987494144
3.235e-07,19.303125050880002,0.451287506432,13.359249948159999
3.2400000000000004e-07,19.22500004608,0.452850006528,13.48424995584
3.2450000000000003e-07,19.1781250432,0.45597500672,13.56237496064
3.25e-07,19.11562503936,0.45910000691200004,13.60924996352
3.255e-07,19.05312503552,0.462225007104,13.67174996736
3.2600000000000003e-07,19.0218750336,0.4637875072,13.702999969279999
3.265e-07,19.1000000384,0.465350007296,13.62487496448
3.27e-07,19.14687504128,0.4637875072,13.53112495872
3.2750000000000004e-07,19.11562503936,0.4637875072,13.46862495488
3.28e-07,19.08437503744,0.46066250700800004,13.46862495488
3.285e-07,19.13125004032,0.45910000691200004,13.45299995392
3.29e-07,19.1781250432,0.45753750681600003,13.437374952959999
3.2950000000000003e-07,19.14687504128,0.454412506624,13.437374952959999
3.3e-07,19.11562503936,0.452850006528,13.45299995392
3.305e-07,19.03750003456,0.454412506624,13.46862495488
3.3100000000000004e-07,19.06875003648,0.45597500672,13.437374952959999
3.315e-07,19.03750003456,0.45910000691200004,13.406124951039999
3.32e-07,18.99062503168,0.462225007104,13.421749951999999
3.3250000000000005e-07,19.0218750336,0.46066250700800004,13.390499950079999
3.3300000000000003e-07,19.16250004224,0.462225007104,13.374874949119999
3.335e-07,19.271875048960002,0.4637875072,13.374874949119999
3.34e-07,19.256250048000002,0.465350007296,13.390499950079999
3.3450000000000004e-07,19.19375004416,0.462225007104,13.390499950079999
3.35e-07,19.11562503936,0.45910000691200004,13.390499950079999
3.355e-07,19.03750003456,0.45753750681600003,13.359249948159999
3.3600000000000004e-07,18.99062503168,0.454412506624,13.390499950079999
3.3650000000000003e-07,19.03750003456,0.45753750681600003,13.359249948159999
3.37e-07,19.08437503744,0.462225007104,13.343624947199999
3.375e-07,19.1000000384,0.466912507392,13.29674994432
3.3800000000000004e-07,19.13125004032,0.47160000768,13.327999946239999
3.385e-07,19.11562503936,0.47160000768,13.359249948159999
3.39e-07,19.06875003648,0.466912507392,13.327999946239999
3.3950000000000004e-07,19.06875003648,0.462225007104,13.29674994432
3.4000000000000003e-07,19.14687504128,0.462225007104,13.406124951039999
3.405e-07,19.20937504512,0.462225007104,13.51549995776
3.41e-07,19.1781250432,0.45910000691200004,13.59362496256
3.4150000000000003e-07,19.06875003648,0.45753750681600003,13.64049996544
3.42e-07,18.95937502976,0.454412506624,13.64049996544
3.425e-07,18.91250002688,0.45597500672,13.60924996352
3.4300000000000004e-07,18.89687502592,0.45910000691200004,13.54674995968
3.435e-07,18.97500003072,0.46066250700800004,13.374874949119999
3.44e-07,19.11562503936,0.465350007296,13.20299993856
3.4450000000000005e-07,19.24062504704,0.470037507584,13.1092499328
3.4500000000000003e-07,19.271875048960002,0.473162507776,13.12487493376
3.455e-07,19.22500004608,0.474725007872,13.1092499328
3.46e-07,19.20937504512,0.470037507584,13.1092499328
3.4650000000000004e-07,19.1781250432,0.470037507584,13.14049993472
3.47e-07,19.11562503936,0.466912507392,13.28112494336
3.475e-07,19.0218750336,0.466912507392,13.437374952959999
3.4800000000000005e-07,18.97500003072,0.466912507392,13.5779999616
3.4850000000000003e-07,18.9437500288,0.466912507392,13.6561249664
3.49e-07,18.85000002304,0.470037507584,13.734249971199999
3.495e-07,18.771875018240003,0.473162507776,13.781124974079999
3.5000000000000004e-07,18.803125020160003,0.473162507776,13.68737496832
3.505e-07,18.9437500288,0.473162507776,13.53112495872
3.51e-07,19.05312503552,0.47160000768,13.437374952959999
3.5150000000000004e-07,19.13125004032,0.466912507392,13.374874949119999
3.5200000000000003e-07,19.16250004224,0.466912507392,13.29674994432
3.525e-07,19.19375004416,0.466912507392,13.20299993856
3.53e-07,19.19375004416,0.4637875072,13.20299993856
3.5350000000000004e-07,19.16250004224,0.45910000691200004,13.23424994048
3.54e-07,19.13125004032,0.45753750681600003,13.28112494336
3.545e-07,19.06875003648,0.45910000691200004,13.327999946239999
3.5500000000000004e-07,19.05312503552,0.4637875072,13.421749951999999
3.5550000000000003e-07,19.0218750336,0.466912507392,13.56237496064
3.56e-07,19.06875003648,0.47160000768,13.67174996736
3.565e-07,19.03750003456,0.477850008064,13.59362496256
3.5700000000000003e-07,19.03750003456,0.477850008064,13.51549995776
3.575e-07,19.00625003264,0.474725007872,13.48424995584
3.58e-07,19.00625003264,0.473162507776,13.51549995776
3.5850000000000004e-07,19.05312503552,0.473162507776,13.4998749568
3.59e-07,19.11562503936,0.47160000768,13.437374952959999
3.595e-07,19.16250004224,0.46847500748800003,13.421749951999999
3.6000000000000005e-07,19.11562503936,0.46847500748800003,13.45299995392
3.6050000000000003e-07,19.1000000384,0.470037507584,13.437374952959999
3.61e-07,19.1000000384,0.470037507584,13.406124951039999
3.615e-07,19.11562503936,0.466912507392,13.374874949119999
3.6200000000000004e-07,19.1781250432,0.47160000768,13.437374952959999
3.625e-07,19.1781250432,0.476287507968,13.46862495488
3.63e-07,19.19375004416,0.477850008064,13.421749951999999
3.6350000000000005e-07,19.1000000384,0.473162507776,13.359249948159999
3.6400000000000003e-07,19.00625003264,0.470037507584,13.406124951039999
3.645e-07,18.9437500288,0.4637875072,13.46862495488
3.65e-07,18.9437500288,0.46066250700800004,13.51549995776
3.6550000000000004e-07,18.9437500288,0.45753750681600003,13.53112495872
3.66e-07,18.95937502976,0.46066250700800004,13.4998749568
3.665e-07,18.9437500288,0.4637875072,13.48424995584
3.6700000000000004e-07,18.95937502976,0.46847500748800003,13.48424995584
3.6750000000000003e-07,19.03750003456,0.473162507776,13.45299995392
3.68e-07,19.14687504128,0.476287507968,13.48424995584
3.685e-07,19.24062504704,0.477850008064,13.46862495488
3.6900000000000004e-07,19.318750051840002,0.48097500825600004,13.421749951999999
3.695e-07,19.303125050880002,0.48410000844800005,13.29674994432
3.7e-07,19.287500049920002,0.48253750835200004,13.21862493952
3.7050000000000004e-07,19.256250048000002,0.48253750835200004,13.28112494336
3.7100000000000003e-07,19.22500004608,0.477850008064,13.421749951999999
3.715e-07,19.13125004032,0.474725007872,13.54674995968
3.7200000000000005e-07,19.05312503552,0.47160000768,13.60924996352
3.7250000000000003e-07,19.00625003264,0.47160000768,13.56237496064
3.73e-07,19.00625003264,0.474725007872,13.4998749568
3.735e-07,19.0218750336,0.476287507968,13.46862495488
3.7400000000000004e-07,19.00625003264,0.477850008064,13.421749951999999
3.745e-07,19.0218750336,0.476287507968,13.359249948159999
3.75e-07,19.05312503552,0.474725007872,13.29674994432
3.7550000000000005e-07,19.1000000384,0.474725007872,13.23424994048
3.7600000000000003e-07,19.11562503936,0.476287507968,13.20299993856
3.765e-07,19.11562503936,0.473162507776,13.12487493376
3.77e-07,19.1000000384,0.47160000768,13.17174993664
3.7750000000000004e-07,19.05312503552,0.46847500748800003,13.28112494336
3.78e-07,19.00625003264,0.470037507584,13.406124951039999
3.785e-07,18.99062503168,0.47160000768,13.437374952959999
3.7900000000000005e-07,19.00625003264,0.474725007872,13.421749951999999
3.7950000000000003e-07,19.03750003456,0.476287507968,13.437374952959999
3.8e-07,19.03750003456,0.47941250816000003,13.54674995968
3.805e-07,19.06875003648,0.47941250816000003,13.5779999616
3.8100000000000004e-07,19.11562503936,0.477850008064,13.53112495872
3.815e-07,19.16250004224,0.476287507968,13.48424995584
3.82e-07,19.16250004224,0.477850008064,13.421749951999999
3.8250000000000004e-07,19.19375004416,0.476287507968,13.343624947199999
3.8300000000000003e-07,19.20937504512,0.476287507968,13.24987494144
3.835e-07,19.20937504512,0.474725007872,13.20299993856
3.8400000000000005e-07,19.20937504512,0.474725007872,13.2654999424
3.8450000000000004e-07,19.14687504128,0.474725007872,13.28112494336
3.85e-07,19.11562503936,0.476287507968,13.2654999424
3.855e-07,19.06875003648,0.476287507968,13.28112494336
3.8600000000000004e-07,19.03750003456,0.477850008064,13.390499950079999
3.865e-07,18.97500003072,0.477850008064,13.46862495488
3.87e-07,18.99062503168,0.47941250816000003,13.48424995584
3.8750000000000005e-07,19.00625003264,0.48097500825600004,13.46862495488
3.8800000000000003e-07,19.03750003456,0.48097500825600004,13.53112495872
3.885e-07,19.06875003648,0.47941250816000003,13.5779999616
3.89e-07,19.08437503744,0.474725007872,13.56237496064
3.8950000000000004e-07,19.11562503936,0.47160000768,13.53112495872
3.9e-07,19.13125004032,0.473162507776,13.45299995392
3.905e-07,19.16250004224,0.473162507776,13.390499950079999
3.9100000000000005e-07,19.19375004416,0.47160000768,13.29674994432
3.9150000000000003e-07,19.16250004224,0.473162507776,13.1873749376
3.92e-07,19.13125004032,0.473162507776,13.1873749376
3.925e-07,19.13125004032,0.476287507968,13.20299993856
3.9300000000000004e-07,19.14687504128,0.477850008064,13.28112494336
3.935e-07,19.16250004224,0.477850008064,13.28112494336
3.94e-07,19.14687504128,0.47941250816000003,13.343624947199999
3.9450000000000005e-07,19.1000000384,0.48097500825600004,13.406124951039999
3.9500000000000003e-07,19.05312503552,0.47941250816000003,13.51549995776
3.955e-07,18.99062503168,0.477850008064,13.60924996352
3.96e-07,18.99062503168,0.477850008064,13.6561249664
3.9650000000000004e-07,19.05312503552,0.474725007872,13.64049996544
3.97e-07,19.11562503936,0.473162507776,13.59362496256
3.975e-07,19.16250004224,0.476287507968,13.59362496256
3.9800000000000004e-07,19.16250004224,0.47941250816000003,13.54674995968
3.9850000000000003e-07,19.16250004224,0.477850008064,13.4998749568
3.99e-07,19.16250004224,0.477850008064,13.421749951999999
3.9950000000000005e-07,19.16250004224,0.476287507968,13.31237494528
4.0000000000000003e-07,19.19375004416,0.474725007872,13.2654999424
4.005e-07,19.22500004608,0.474725007872,13.24987494144
4.01e-07,19.20937504512,0.473162507776,13.343624947199999
4.0150000000000004e-07,19.11562503936,0.47160000768,13.406124951039999
4.02e-07,19.08437503744,0.47160000768,13.48424995584
4.025e-07,19.0218750336,0.47160000768,13.4998749568
4.0300000000000005e-07,19.05312503552,0.470037507584,13.4998749568
4.0350000000000003e-07,19.08437503744,0.470037507584,13.4998749568
4.04e-07,19.11562503936,0.46847500748800003,13.51549995776
4.045e-07,19.1000000384,0.46847500748800003,13.51549995776
4.0500000000000004e-07,19.11562503936,0.473162507776,13.48424995584
4.055e-07,19.1781250432,0.47160000768,13.437374952959999
4.06e-07,19.19375004416,0.47160000768,13.374874949119999
4.0650000000000005e-07,19.1781250432,0.46847500748800003,13.29674994432
4.0700000000000003e-07,19.11562503936,0.470037507584,13.28112494336
4.075e-07,19.06875003648,0.470037507584,13.2654999424
4.08e-07,19.06875003648,0.47160000768,13.327999946239999
4.0850000000000004e-07,19.1000000384,0.473162507776,13.327999946239999
4.09e-07,19.13125004032,0.473162507776,13.390499950079999
4.095e-07,19.14687504128,0.47160000768,13.437374952959999
4.1000000000000004e-07,19.14687504128,0.47160000768,13.4998749568
4.1050000000000003e-07,19.1000000384,0.47160000768,13.56237496064
4.11e-07,19.11562503936,0.473162507776,13.59362496256
4.1150000000000005e-07,19.19375004416,0.473162507776,13.59362496256
4.1200000000000004e-07,19.24062504704,0.473162507776,13.54674995968
4.125e-07,19.22500004608,0.470037507584,13.45299995392
4.13e-07,19.20937504512,0.47160000768,13.359249948159999
4.1350000000000004e-07,19.16250004224,0.473162507776,13.2654999424
4.1400000000000003e-07,19.11562503936,0.473162507776,13.20299993856
4.145e-07,19.13125004032,0.473162507776,13.17174993664
4.1500000000000005e-07,19.13125004032,0.474725007872,13.17174993664
4.1550000000000003e-07,19.11562503936,0.473162507776,13.20299993856
4.16e-07,19.08437503744,0.474725007872,13.2654999424
4.165e-07,19.05312503552,0.476287507968,13.29674994432
4.1700000000000004e-07,19.1000000384,0.474725007872,13.390499950079999
4.175e-07,19.13125004032,0.476287507968,13.46862495488
4.18e-07,19.16250004224,0.476287507968,13.53112495872
4.1850000000000005e-07,19.14687504128,0.474725007872,13.56237496064
4.1900000000000003e-07,19.11562503936,0.47160000768,13.51549995776
4.195e-07,19.1000000384,0.470037507584,13.46862495488
4.2e-07,19.11562503936,0.47160000768,13.421749951999999
4.2050000000000004e-07,19.13125004032,0.466912507392,13.343624947199999
4.21e-07,19.20937504512,0.465350007296,13.2654999424
4.215e-07,19.24062504704,0.4637875072,13.23424994048
4.2200000000000005e-07,19.271875048960002,0.466912507392,13.23424994048
4.2250000000000003e-07,19.287500049920002,0.465350007296,13.20299993856
4.23e-07,19.22500004608,0.4637875072,13.23424994048
4.235e-07,19.16250004224,0.462225007104,13.28112494336
4.2400000000000004e-07,19.11562503936,0.462225007104,13.374874949119999
4.245e-07,19.1000000384,0.465350007296,13.45299995392
4.25e-07,19.00625003264,0.46847500748800003,13.56237496064
4.2550000000000004e-07,18.865625024,0.46847500748800003,13.59362496256
4.2600000000000003e-07,18.771875018240003,0.46847500748800003,13.60924996352
4.265e-07,18.771875018240003,0.46847500748800003,13.56237496064
4.2700000000000005e-07,18.865625024,0.466912507392,13.51549995776
4.2750000000000004e-07,18.91250002688,0.465350007296,13.437374952959999
4.28e-07,18.9437500288,0.4637875072,13.437374952959999
4.285e-07,19.03750003456,0.466912507392,13.390499950079999
4.2900000000000004e-07,19.1781250432,0.466912507392,13.343624947199999
4.2950000000000003e-07,19.318750051840002,0.46847500748800003,13.29674994432
4.3e-07,19.412500057600003,0.470037507584,13.24987494144
4.3050000000000005e-07,19.428125058560003,0.470037507584,13.1873749376
4.3100000000000003e-07,19.396875056640003,0.46847500748800003,13.21862493952
4.315e-07,19.365625054720002,0.466912507392,13.24987494144
4.32e-07,19.318750051840002,0.466912507392,13.343624947199999
4.3250000000000004e-07,19.256250048000002,0.4637875072,13.359249948159999
4.33e-07,19.14687504128,0.462225007104,13.421749951999999
4.335e-07,19.08437503744,0.45910000691200004,13.4998749568
4.3400000000000005e-07,19.08437503744,0.462225007104,13.60924996352
4.3450000000000003e-07,19.0218750336,0.465350007296,13.702999969279999
4.35e-07,19.00625003264,0.462225007104,13.702999969279999
4.355e-07,18.9437500288,0.46066250700800004,13.68737496832
4.3600000000000004e-07,18.91250002688,0.462225007104,13.734249971199999
4.365e-07,18.92812502784,0.462225007104,13.718624970239999
4.37e-07,19.00625003264,0.4637875072,13.64049996544
4.3750000000000005e-07,19.06875003648,0.4637875072,13.4998749568
4.3800000000000003e-07,19.1000000384,0.46066250700800004,13.421749951999999
4.385e-07,19.13125004032,0.45910000691200004,13.359249948159999
4.3900000000000005e-07,19.16250004224,0.46066250700800004,13.327999946239999
4.3950000000000004e-07,19.20937504512,0.46066250700800004,13.28112494336
4.4e-07,19.271875048960002,0.45753750681600003,13.31237494528
4.405e-07,19.271875048960002,0.45597500672,13.31237494528
4.4100000000000004e-07,19.24062504704,0.452850006528,13.359249948159999
4.4150000000000003e-07,19.1781250432,0.452850006528,13.390499950079999
4.42e-07,19.14687504128,0.452850006528,13.48424995584
4.4250000000000005e-07,19.11562503936,0.454412506624,13.54674995968
4.4300000000000004e-07,19.08437503744,0.454412506624,13.53112495872
4.435e-07,19.06875003648,0.454412506624,13.45299995392
4.44e-07,19.08437503744,0.45597500672,13.437374952959999
4.4450000000000004e-07,19.13125004032,0.45597500672,13.390499950079999
4.4500000000000003e-07,19.16250004224,0.45753750681600003,13.406124951039999
4.455e-07,19.1781250432,0.45910000691200004,13.374874949119999
4.4600000000000005e-07,19.22500004608,0.46066250700800004,13.359249948159999
4.4650000000000003e-07,19.271875048960002,0.46066250700800004,13.390499950079999
4.47e-07,19.256250048000002,0.45910000691200004,13.45299995392
4.475e-07,19.19375004416,0.45910000691200004,13.4998749568
4.4800000000000004e-07,19.11562503936,0.462225007104,13.56237496064
4.485e-07,19.06875003648,0.465350007296,13.54674995968
4.49e-07,19.05312503552,0.466912507392,13.59362496256
4.4950000000000005e-07,19.11562503936,0.465350007296,13.64049996544
4.5000000000000003e-07,19.13125004032,0.46847500748800003,13.59362496256
