Time (s),VIN,IIN,VOUT
2.28e-07,25.15237503744,1.436575007296,44.71812501056
2.2850000000000001e-07,25.13675003648,1.438137507392,44.6806250144
2.2900000000000003e-07,25.19925004032,1.436575007296,44.63062501952
2.295e-07,25.26175004416,1.438137507392,44.61187502144
2.3000000000000002e-07,25.26175004416,1.439700007488,44.65250001728
2.305e-07,25.21487504128,1.439700007488,44.69000001344
2.3100000000000002e-07,25.15237503744,1.439700007488,44.693125013119996
2.315e-07,25.15237503744,1.433450007104,44.665000016
2.32e-07,25.18362503936,1.433450007104,44.65875001664
2.3250000000000002e-07,25.2461250432,1.431887507008,44.677500014719996
2.33e-07,25.19925004032,1.4350125072,44.69937501248
2.3350000000000002e-07,25.1680000384,1.4350125072,44.70562501184
2.34e-07,25.13675003648,1.433450007104,44.69000001344
2.3450000000000002e-07,25.18362503936,1.4350125072,44.65562501696
2.3500000000000003e-07,25.23050004224,1.436575007296,44.63687501888
2.355e-07,25.23050004224,1.4350125072,44.63687501888
2.3600000000000002e-07,25.19925004032,1.438137507392,44.646250017919996
2.365e-07,25.13675003648,1.439700007488,44.6337500192
2.3700000000000002e-07,25.15237503744,1.436575007296,44.60562502208
2.375e-07,25.19925004032,1.4350125072,44.59625002304
2.3800000000000001e-07,25.21487504128,1.436575007296,44.61500002112
2.385e-07,25.19925004032,1.438137507392,44.63687501888
2.39e-07,25.12112503552,1.438137507392,44.67437501504
2.395e-07,25.12112503552,1.436575007296,44.69000001344
2.4000000000000003e-07,25.12112503552,1.438137507392,44.69937501248
2.405e-07,25.18362503936,1.436575007296,44.69937501248
2.41e-07,25.19925004032,1.433450007104,44.69937501248
2.4150000000000004e-07,25.1680000384,1.4350125072,44.693125013119996
2.42e-07,25.12112503552,1.438137507392,44.677500014719996
2.425e-07,25.13675003648,1.438137507392,44.646250017919996
2.43e-07,25.1680000384,1.436575007296,44.61500002112
2.4350000000000003e-07,25.21487504128,1.436575007296,44.61500002112
2.44e-07,25.21487504128,1.438137507392,44.64000001856
2.445e-07,25.18362503936,1.438137507392,44.66812501568
2.4500000000000004e-07,25.18362503936,1.436575007296,44.6962500128
2.455e-07,25.19925004032,1.436575007296,44.708750011519996
2.46e-07,25.19925004032,1.438137507392,44.71812501056
2.465e-07,25.18362503936,1.439700007488,44.71812501056
2.4700000000000003e-07,25.12112503552,1.439700007488,44.71812501056
2.475e-07,25.07425003264,1.438137507392,44.70250001216
2.48e-07,25.05862503168,1.438137507392,44.6806250144
2.4850000000000003e-07,25.15237503744,1.439700007488,44.65875001664
2.49e-07,25.23050004224,1.436575007296,44.65250001728
2.495e-07,25.23050004224,1.439700007488,44.665000016
2.5000000000000004e-07,25.15237503744,1.441262507584,44.68687501376
2.505e-07,25.13675003648,1.439700007488,44.693125013119996
2.51e-07,25.2461250432,1.436575007296,44.693125013119996
2.515e-07,25.29300004608,1.436575007296,44.7118750112
2.5200000000000003e-07,25.29300004608,1.439700007488,44.74625000768
2.525e-07,25.23050004224,1.441262507584,44.77750000448
2.53e-07,25.1680000384,1.439700007488,44.79312500288
2.5350000000000004e-07,25.12112503552,1.438137507392,44.77750000448
2.54e-07,25.15237503744,1.4350125072,44.74937500736
2.545e-07,25.19925004032,1.4350125072,44.7275000096
2.55e-07,25.19925004032,1.439700007488,44.743125008
2.5550000000000003e-07,25.13675003648,1.439700007488,44.75562500672
2.56e-07,25.07425003264,1.438137507392,44.73375000896
2.565e-07,25.0898750336,1.4350125072,44.6806250144
2.5700000000000004e-07,25.1680000384,1.433450007104,44.661875016319996
2.575e-07,25.27737504512,1.433450007104,44.693125013119996
2.58e-07,25.29300004608,1.436575007296,44.75562500672
2.585e-07,25.19925004032,1.436575007296,44.77750000448
2.5900000000000003e-07,25.12112503552,1.4350125072,44.743125008
2.595e-07,25.1680000384,1.431887507008,44.7275000096
2.6e-07,25.324250048,1.433450007104,44.76187500608
2.6050000000000004e-07,25.38675005184,1.4350125072,44.81812500032
2.61e-07,25.2461250432,1.436575007296,44.83062499904
2.615e-07,25.027375029759998,1.439700007488,44.78375000384
2.62e-07,25.027375029759998,1.438137507392,44.71812501056
2.6250000000000003e-07,25.23050004224,1.4350125072,44.6962500128
2.63e-07,25.38675005184,1.4350125072,44.7275000096
2.635e-07,25.35550004992,1.438137507392,44.75562500672
2.6400000000000003e-07,25.15237503744,1.438137507392,44.75250000704
2.645e-07,25.07425003264,1.433450007104,44.70250001216
2.65e-07,25.19925004032,1.428762506816,44.66812501568
2.6550000000000004e-07,25.38675005184,1.4272000067200001,44.6962500128
2.66e-07,25.41800005376,1.431887507008,44.77750000448
2.665e-07,25.21487504128,1.436575007296,44.81812500032
2.67e-07,25.011750028799998,1.433450007104,44.78375000384
2.6750000000000003e-07,25.027375029759998,1.430325006912,44.70250001216
2.68e-07,25.23050004224,1.428762506816,44.68375001408
2.685e-07,25.324250048,1.431887507008,44.7275000096
2.6900000000000004e-07,25.23050004224,1.433450007104,44.76500000576
2.695e-07,24.996125027839998,1.433450007104,44.73375000896
2.7e-07,24.980500026879998,1.431887507008,44.65562501696
2.705e-07,25.27737504512,1.430325006912,44.61187502144
2.7100000000000003e-07,25.54300006144,1.431887507008,44.665000016
2.715e-07,25.51175005952,1.433450007104,44.74625000768
2.72e-07,25.21487504128,1.4350125072,44.78062500416
2.7250000000000004e-07,24.980500026879998,1.433450007104,44.73375000896
2.73e-07,25.05862503168,1.433450007104,44.67125001536
2.735e-07,25.30862504704,1.433450007104,44.665000016
2.74e-07,25.41800005376,1.4350125072,44.7275000096
2.7450000000000003e-07,25.23050004224,1.438137507392,44.78375000384
2.75e-07,24.933625023999998,1.439700007488,44.77125000512
2.755e-07,24.88675002112,1.4350125072,44.70250001216
2.7600000000000004e-07,25.10550003456,1.431887507008,44.646250017919996
2.765e-07,25.324250048,1.430325006912,44.65562501696
2.77e-07,25.324250048,1.428762506816,44.71500001088
2.7750000000000004e-07,25.15237503744,1.430325006912,44.7587500064
2.7800000000000003e-07,24.996125027839998,1.431887507008,44.74937500736
2.785e-07,25.12112503552,1.430325006912,44.6962500128
2.79e-07,25.37112505088,1.433450007104,44.693125013119996
2.7950000000000003e-07,25.46487505664,1.433450007104,44.74937500736
2.8e-07,25.30862504704,1.4350125072,44.8056250016
2.805e-07,25.0898750336,1.436575007296,44.8056250016
2.8100000000000004e-07,25.04300003072,1.433450007104,44.75250000704
2.815e-07,25.18362503936,1.4272000067200001,44.70562501184
2.82e-07,25.324250048,1.430325006912,44.708750011519996
2.825e-07,25.27737504512,1.433450007104,44.724375009919996
2.8300000000000003e-07,25.07425003264,1.433450007104,44.7118750112
2.835e-07,24.949250024959998,1.428762506816,44.67125001536
2.84e-07,25.05862503168,1.4272000067200001,44.6493750176
2.8450000000000004e-07,25.27737504512,1.4272000067200001,44.677500014719996
2.85e-07,25.4023750528,1.428762506816,44.743125008
2.855e-07,25.29300004608,1.4272000067200001,44.79625000256
2.86e-07,25.12112503552,1.428762506816,44.81187500096
2.8650000000000003e-07,25.10550003456,1.428762506816,44.78687500352
2.87e-07,25.2461250432,1.4272000067200001,44.77750000448
2.875e-07,25.37112505088,1.430325006912,44.79312500288
2.8800000000000004e-07,25.30862504704,1.430325006912,44.82125
2.885e-07,25.12112503552,1.430325006912,44.81812500032
2.89e-07,24.964875025919998,1.4272000067200001,44.78062500416
2.895e-07,25.027375029759998,1.4256375066240001,44.73375000896
2.9000000000000003e-07,25.21487504128,1.4256375066240001,44.73375000896
2.905e-07,25.33987504896,1.428762506816,44.76187500608
2.91e-07,25.2461250432,1.430325006912,44.7900000032
2.9150000000000004e-07,25.07425003264,1.4272000067200001,44.78687500352
2.92e-07,25.05862503168,1.4240750065280001,44.7743750048
2.925e-07,25.21487504128,1.4256375066240001,44.77750000448
2.9300000000000004e-07,25.41800005376,1.431887507008,44.808750001279996
2.9350000000000003e-07,25.38675005184,1.4350125072,44.83374999872
2.94e-07,25.18362503936,1.436575007296,44.84312499776
2.945e-07,25.05862503168,1.4350125072,44.81812500032
2.9500000000000003e-07,25.12112503552,1.433450007104,44.8056250016
2.955e-07,25.30862504704,1.4256375066240001,44.81187500096
2.96e-07,25.33987504896,1.4256375066240001,44.824374999679996
2.9650000000000004e-07,25.2461250432,1.4256375066240001,44.808750001279996
2.97e-07,25.05862503168,1.4240750065280001,44.76500000576
2.975e-07,25.04300003072,1.41938750624,44.7275000096
2.98e-07,25.19925004032,1.420950006336,44.7275000096
2.9850000000000003e-07,25.35550004992,1.420950006336,44.76812500544
2.99e-07,25.324250048,1.4240750065280001,44.81500000064
2.995e-07,25.1680000384,1.4225125064320001,44.84624999744
3.0000000000000004e-07,25.0898750336,1.420950006336,44.8368749984
3.005e-07,25.13675003648,1.4256375066240001,44.81187500096
3.01e-07,25.27737504512,1.430325006912,44.81812500032
3.015e-07,25.35550004992,1.433450007104,44.855624996479996
3.0200000000000003e-07,25.2461250432,1.433450007104,44.87437499456
3.025e-07,25.0898750336,1.430325006912,44.83062499904
3.03e-07,25.10550003456,1.4272000067200001,44.76500000576
3.0350000000000004e-07,25.2461250432,1.4256375066240001,44.73687500864
3.04e-07,25.29300004608,1.4256375066240001,44.75562500672
3.045e-07,25.19925004032,1.428762506816,44.7743750048
3.0500000000000004e-07,25.05862503168,1.4272000067200001,44.76500000576
3.0550000000000003e-07,25.05862503168,1.4272000067200001,44.75250000704
3.06e-07,25.18362503936,1.4272000067200001,44.75562500672
3.065e-07,25.33987504896,1.428762506816,44.78062500416
3.0700000000000004e-07,25.30862504704,1.431887507008,44.81187500096
3.075e-07,25.1680000384,1.430325006912,44.81812500032
3.08e-07,25.10550003456,1.4256375066240001,44.79625000256
3.0850000000000004e-07,25.19925004032,1.4256375066240001,44.7587500064
3.0900000000000003e-07,25.324250048,1.4272000067200001,44.74625000768
3.095e-07,25.324250048,1.428762506816,44.75562500672
3.1e-07,25.1680000384,1.4272000067200001,44.76187500608
3.1050000000000003e-07,25.011750028799998,1.4240750065280001,44.724375009919996
3.11e-07,25.027375029759998,1.4256375066240001,44.66812501568
3.115e-07,25.18362503936,1.4240750065280001,44.62750001984
3.1200000000000004e-07,25.2461250432,1.4240750065280001,44.63687501888
3.125e-07,25.19925004032,1.4225125064320001,44.69000001344
3.13e-07,25.07425003264,1.4225125064320001,44.74000000832
3.135e-07,25.07425003264,1.420950006336,44.75562500672
3.1400000000000003e-07,25.19925004032,1.4240750065280001,44.7587500064
3.145e-07,25.35550004992,1.428762506816,44.76500000576
3.15e-07,25.33987504896,1.431887507008,44.78687500352
3.1550000000000004e-07,25.19925004032,1.430325006912,44.79312500288
3.16e-07,25.0898750336,1.428762506816,44.76812500544
3.165e-07,25.10550003456,1.428762506816,44.71500001088
3.1700000000000005e-07,25.18362503936,1.4272000067200001,44.661875016319996
3.1750000000000003e-07,25.19925004032,1.4272000067200001,44.646250017919996
3.18e-07,25.13675003648,1.4240750065280001,44.661875016319996
3.185e-07,25.04300003072,1.4240750065280001,44.665000016
3.1900000000000004e-07,25.011750028799998,1.4272000067200001,44.65562501696
3.195e-07,25.10550003456,1.4272000067200001,44.65562501696
3.2e-07,25.21487504128,1.4256375066240001,44.70250001216
3.2050000000000004e-07,25.27737504512,1.4272000067200001,44.77125000512
3.2100000000000003e-07,25.23050004224,1.4240750065280001,44.81812500032
3.215e-07,25.19925004032,1.4240750065280001,44.8056250016
3.22e-07,25.21487504128,1.4256375066240001,44.77125000512
3.2250000000000004e-07,25.29300004608,1.4272000067200001,44.73375000896
3.23e-07,25.29300004608,1.4272000067200001,44.71500001088
3.235e-07,25.23050004224,1.4240750065280001,44.69937501248
3.2400000000000004e-07,25.12112503552,1.4240750065280001,44.665000016
3.2450000000000003e-07,25.0898750336,1.428762506816,44.62437502016
3.25e-07,25.12112503552,1.4272000067200001,44.59625002304
3.255e-07,25.12112503552,1.4272000067200001,44.59937502272
3.2600000000000003e-07,25.07425003264,1.4256375066240001,44.65250001728
3.265e-07,25.0898750336,1.4225125064320001,44.6962500128
3.27e-07,25.1680000384,1.4256375066240001,44.73687500864
3.2750000000000004e-07,25.29300004608,1.4256375066240001,44.75562500672
3.28e-07,25.30862504704,1.430325006912,44.7743750048
3.285e-07,25.2461250432,1.433450007104,44.7900000032
3.29e-07,25.13675003648,1.428762506816,44.7900000032
3.2950000000000003e-07,25.10550003456,1.4272000067200001,44.76500000576
3.3e-07,25.15237503744,1.431887507008,44.7118750112
3.305e-07,25.18362503936,1.431887507008,44.6493750176
3.3100000000000004e-07,25.12112503552,1.430325006912,44.6181250208
3.315e-07,25.07425003264,1.4240750065280001,44.62437502016
3.32e-07,25.07425003264,1.420950006336,44.63687501888
3.3250000000000005e-07,25.0898750336,1.4225125064320001,44.63062501952
3.3300000000000003e-07,25.23050004224,1.4240750065280001,44.6337500192
3.335e-07,25.29300004608,1.4272000067200001,44.6806250144
3.34e-07,25.2461250432,1.428762506816,44.76187500608
3.3450000000000004e-07,25.18362503936,1.428762506816,44.8056250016
3.35e-07,25.18362503936,1.430325006912,44.81187500096
3.355e-07,25.2461250432,1.433450007104,44.78062500416
3.3600000000000004e-07,25.26175004416,1.436575007296,44.73375000896
3.3650000000000003e-07,25.19925004032,1.438137507392,44.68375001408
3.37e-07,25.07425003264,1.4350125072,44.64312501824
3.375e-07,25.04300003072,1.428762506816,44.61187502144
3.3800000000000004e-07,25.15237503744,1.4272000067200001,44.59625002304
3.385e-07,25.19925004032,1.4272000067200001,44.59000002368
3.39e-07,25.15237503744,1.430325006912,44.60875002176
3.3950000000000004e-07,25.05862503168,1.4272000067200001,44.65562501696
3.4000000000000003e-07,25.05862503168,1.4240750065280001,44.6962500128
3.405e-07,25.15237503744,1.4225125064320001,44.6962500128
3.41e-07,25.27737504512,1.4240750065280001,44.68375001408
3.4150000000000003e-07,25.29300004608,1.4272000067200001,44.68687501376
3.42e-07,25.18362503936,1.430325006912,44.70562501184
3.425e-07,25.12112503552,1.428762506816,44.69000001344
3.4300000000000004e-07,25.18362503936,1.430325006912,44.64000001856
3.435e-07,25.29300004608,1.430325006912,44.57437502528
3.44e-07,25.27737504512,1.433450007104,44.54312502848
3.4450000000000005e-07,25.15237503744,1.4350125072,44.561875026559996
3.4500000000000003e-07,24.980500026879998,1.433450007104,44.58375002432
3.455e-07,24.964875025919998,1.430325006912,44.5712500256
3.46e-07,25.15237503744,1.431887507008,44.546250028159996
3.4650000000000004e-07,25.27737504512,1.430325006912,44.546250028159996
3.47e-07,25.2461250432,1.430325006912,44.58375002432
3.475e-07,25.12112503552,1.430325006912,44.64312501824
3.4800000000000005e-07,25.027375029759998,1.431887507008,44.665000016
3.4850000000000003e-07,25.0898750336,1.436575007296,44.65250001728
3.49e-07,25.27737504512,1.433450007104,44.64000001856
3.495e-07,25.324250048,1.430325006912,44.6493750176
3.5000000000000004e-07,25.19925004032,1.431887507008,44.665000016
3.505e-07,25.027375029759998,1.431887507008,44.65562501696
3.51e-07,24.996125027839998,1.431887507008,44.6181250208
3.5150000000000004e-07,25.13675003648,1.428762506816,44.56500002624
3.5200000000000003e-07,25.23050004224,1.4272000067200001,44.5400000288
3.525e-07,25.23050004224,1.4272000067200001,44.56500002624
3.53e-07,25.0898750336,1.4272000067200001,44.60562502208
3.5350000000000004e-07,25.04300003072,1.430325006912,44.61187502144
3.54e-07,25.12112503552,1.433450007104,44.59312502336
3.545e-07,25.27737504512,1.433450007104,44.56812502592
3.5500000000000004e-07,25.30862504704,1.433450007104,44.58062502464
3.5550000000000003e-07,25.21487504128,1.431887507008,44.63062501952
3.56e-07,25.10550003456,1.431887507008,44.661875016319996
3.565e-07,25.07425003264,1.433450007104,44.63687501888
3.5700000000000003e-07,25.19925004032,1.433450007104,44.59000002368
3.575e-07,25.27737504512,1.433450007104,44.5712500256
3.58e-07,25.23050004224,1.433450007104,44.59625002304
3.5850000000000004e-07,25.0898750336,1.430325006912,44.62750001984
3.59e-07,24.996125027839998,1.430325006912,44.63062501952
3.595e-07,25.05862503168,1.428762506816,44.59937502272
3.6000000000000005e-07,25.1680000384,1.430325006912,44.56812502592
3.6050000000000003e-07,25.2461250432,1.431887507008,44.56812502592
3.61e-07,25.18362503936,1.430325006912,44.60875002176
3.615e-07,25.0898750336,1.428762506816,44.65875001664
3.6200000000000004e-07,25.10550003456,1.430325006912,44.693125013119996
3.625e-07,25.23050004224,1.433450007104,44.6806250144
3.63e-07,25.33987504896,1.4350125072,44.65562501696
3.6350000000000005e-07,25.324250048,1.4350125072,44.65875001664
3.6400000000000003e-07,25.21487504128,1.4350125072,44.693125013119996
3.645e-07,25.10550003456,1.4350125072,44.708750011519996
3.65e-07,25.12112503552,1.436575007296,44.6806250144
3.6550000000000004e-07,25.19925004032,1.4350125072,44.62750001984
3.66e-07,25.23050004224,1.433450007104,44.59937502272
3.665e-07,25.13675003648,1.428762506816,44.6181250208
3.6700000000000004e-07,25.05862503168,1.430325006912,44.66812501568
3.6750000000000003e-07,25.05862503168,1.433450007104,44.677500014719996
3.68e-07,25.12112503552,1.4350125072,44.65562501696
3.685e-07,25.26175004416,1.436575007296,44.64000001856
3.6900000000000004e-07,25.29300004608,1.433450007104,44.665000016
3.695e-07,25.23050004224,1.4350125072,44.708750011519996
3.7e-07,25.15237503744,1.438137507392,44.7275000096
3.7050000000000004e-07,25.18362503936,1.438137507392,44.69937501248
3.7100000000000003e-07,25.29300004608,1.433450007104,44.646250017919996
3.715e-07,25.35550004992,1.430325006912,44.6181250208
3.7200000000000005e-07,25.29300004608,1.433450007104,44.646250017919996
3.7250000000000003e-07,25.1680000384,1.4350125072,44.68375001408
3.73e-07,25.07425003264,1.433450007104,44.70250001216
3.735e-07,25.10550003456,1.433450007104,44.677500014719996
3.7400000000000004e-07,25.21487504128,1.433450007104,44.65562501696
3.745e-07,25.23050004224,1.431887507008,44.65875001664
3.75e-07,25.18362503936,1.433450007104,44.70250001216
3.7550000000000005e-07,25.12112503552,1.433450007104,44.71812501056
3.7600000000000003e-07,25.10550003456,1.436575007296,44.68375001408
3.765e-07,25.18362503936,1.436575007296,44.6337500192
3.77e-07,25.2461250432,1.4350125072,44.62125002048
3.7750000000000004e-07,25.26175004416,1.4350125072,44.65250001728
3.78e-07,25.18362503936,1.436575007296,44.6962500128
3.785e-07,25.1680000384,1.438137507392,44.70250001216
3.7900000000000005e-07,25.15237503744,1.436575007296,44.677500014719996
3.7950000000000003e-07,25.18362503936,1.431887507008,44.665000016
3.8e-07,25.23050004224,1.436575007296,44.6806250144
3.805e-07,25.21487504128,1.438137507392,44.708750011519996
3.8100000000000004e-07,25.15237503744,1.438137507392,44.71812501056
3.815e-07,25.12112503552,1.438137507392,44.693125013119996
3.82e-07,25.15237503744,1.439700007488,44.665000016
3.8250000000000004e-07,25.19925004032,1.439700007488,44.6337500192
3.8300000000000003e-07,25.21487504128,1.441262507584,44.64000001856
3.835e-07,25.1680000384,1.438137507392,44.646250017919996
3.8400000000000005e-07,25.10550003456,1.438137507392,44.6337500192
3.8450000000000004e-07,25.10550003456,1.4350125072,44.60875002176
3.85e-07,25.1680000384,1.433450007104,44.59312502336
3.855e-07,25.19925004032,1.4350125072,44.60875002176
3.8600000000000004e-07,25.1680000384,1.438137507392,44.64312501824
3.865e-07,25.10550003456,1.436575007296,44.67125001536
3.87e-07,25.0898750336,1.436575007296,44.69000001344
3.8750000000000005e-07,25.10550003456,1.4350125072,44.69937501248
3.8800000000000003e-07,25.1680000384,1.4350125072,44.70250001216
3.885e-07,25.1680000384,1.4350125072,44.6962500128
3.89e-07,25.13675003648,1.436575007296,44.693125013119996
3.8950000000000004e-07,25.10550003456,1.438137507392,44.67437501504
3.9e-07,25.10550003456,1.438137507392,44.646250017919996
3.905e-07,25.13675003648,1.438137507392,44.6181250208
3.9100000000000005e-07,25.18362503936,1.438137507392,44.61500002112
3.9150000000000003e-07,25.19925004032,1.438137507392,44.6337500192
3.92e-07,25.15237503744,1.438137507392,44.661875016319996
3.925e-07,25.12112503552,1.436575007296,44.68375001408
3.9300000000000004e-07,25.1680000384,1.4350125072,44.69937501248
3.935e-07,25.19925004032,1.4350125072,44.70562501184
3.94e-07,25.15237503744,1.436575007296,44.708750011519996
3.9450000000000005e-07,25.10550003456,1.433450007104,44.70250001216
3.9500000000000003e-07,25.04300003072,1.431887507008,44.69000001344
3.955e-07,25.04300003072,1.431887507008,44.665000016
3.96e-07,25.15237503744,1.431887507008,44.6493750176
3.9650000000000004e-07,25.23050004224,1.4350125072,44.64312501824
3.97e-07,25.21487504128,1.438137507392,44.65250001728
3.975e-07,25.10550003456,1.438137507392,44.665000016
3.9800000000000004e-07,25.10550003456,1.433450007104,44.6806250144
3.9850000000000003e-07,25.21487504128,1.430325006912,44.68375001408
3.99e-07,25.29300004608,1.431887507008,44.70250001216
3.9950000000000005e-07,25.30862504704,1.433450007104,44.73062500928
4.0000000000000003e-07,25.2461250432,1.436575007296,44.76187500608
4.005e-07,25.1680000384,1.439700007488,44.78062500416
4.01e-07,25.10550003456,1.436575007296,44.76187500608
4.0150000000000004e-07,25.15237503744,1.431887507008,44.73062500928
4.02e-07,25.18362503936,1.431887507008,44.71500001088
4.025e-07,25.18362503936,1.438137507392,44.7275000096
4.0300000000000005e-07,25.13675003648,1.439700007488,44.74000000832
4.0350000000000003e-07,25.07425003264,1.439700007488,44.71500001088
4.04e-07,25.0898750336,1.436575007296,44.661875016319996
4.045e-07,25.1680000384,1.4350125072,44.64000001856
4.0500000000000004e-07,25.27737504512,1.4350125072,44.67437501504
4.055e-07,25.27737504512,1.438137507392,44.7275000096
4.06e-07,25.1680000384,1.438137507392,44.75250000704
4.0650000000000005e-07,25.12112503552,1.4350125072,44.72125001024
4.0700000000000003e-07,25.18362503936,1.433450007104,44.70562501184
4.075e-07,25.35550004992,1.433450007104,44.743125008
4.08e-07,25.38675005184,1.4350125072,44.79625000256
4.0850000000000004e-07,25.23050004224,1.436575007296,44.81187500096
4.09e-07,25.011750028799998,1.438137507392,44.7587500064
4.095e-07,25.027375029759998,1.436575007296,44.693125013119996
4.1000000000000004e-07,25.21487504128,1.433450007104,44.677500014719996
4.1050000000000003e-07,25.37112505088,1.433450007104,44.708750011519996
4.11e-07,25.324250048,1.4350125072,44.743125008
4.1150000000000005e-07,25.13675003648,1.436575007296,44.73687500864
4.1200000000000004e-07,25.05862503168,1.436575007296,44.69000001344
4.125e-07,25.19925004032,1.433450007104,44.65875001664
4.13e-07,25.4023750528,1.430325006912,44.69000001344
4.1350000000000004e-07,25.41800005376,1.433450007104,44.76500000576
4.1400000000000003e-07,25.18362503936,1.438137507392,44.81812500032
4.145e-07,24.996125027839998,1.4350125072,44.7743750048
4.1500000000000005e-07,25.027375029759998,1.436575007296,44.6962500128
4.1550000000000003e-07,25.23050004224,1.433450007104,44.66812501568
4.16e-07,25.324250048,1.433450007104,44.71500001088
4.165e-07,25.19925004032,1.433450007104,44.7587500064
4.1700000000000004e-07,24.964875025919998,1.433450007104,44.73062500928
4.175e-07,24.980500026879998,1.431887507008,44.6493750176
4.18e-07,25.26175004416,1.431887507008,44.61500002112
4.1850000000000005e-07,25.54300006144,1.430325006912,44.65875001664
4.1900000000000003e-07,25.51175005952,1.431887507008,44.74000000832
4.195e-07,25.21487504128,1.431887507008,44.76500000576
4.2e-07,24.980500026879998,1.4350125072,44.72125001024
4.2050000000000004e-07,25.05862503168,1.431887507008,44.661875016319996
4.21e-07,25.324250048,1.430325006912,44.661875016319996
4.215e-07,25.41800005376,1.4350125072,44.71812501056
4.2200000000000005e-07,25.21487504128,1.441262507584,44.77750000448
4.2250000000000003e-07,24.933625023999998,1.441262507584,44.76187500608
4.23e-07,24.902375022079998,1.438137507392,44.693125013119996
4.235e-07,25.12112503552,1.431887507008,44.63062501952
4.2400000000000004e-07,25.324250048,1.428762506816,44.64312501824
4.245e-07,25.324250048,1.430325006912,44.708750011519996
4.25e-07,25.13675003648,1.428762506816,44.75562500672
4.2550000000000004e-07,25.027375029759998,1.428762506816,44.73687500864
4.2600000000000003e-07,25.13675003648,1.430325006912,44.6962500128
4.265e-07,25.37112505088,1.430325006912,44.68687501376
4.2700000000000005e-07,25.44925005568,1.431887507008,44.743125008
4.2750000000000004e-07,25.29300004608,1.4350125072,44.79937500224
4.28e-07,25.0898750336,1.433450007104,44.79937500224
4.285e-07,25.011750028799998,1.430325006912,44.74000000832
4.2900000000000004e-07,25.18362503936,1.430325006912,44.69937501248
4.2950000000000003e-07,25.324250048,1.431887507008,44.69937501248
4.3e-07,25.26175004416,1.436575007296,44.71500001088
4.3050000000000005e-07,25.05862503168,1.4350125072,44.6962500128
4.3100000000000003e-07,24.949250024959998,1.430325006912,44.65875001664
4.315e-07,25.05862503168,1.4272000067200001,44.63687501888
4.32e-07,25.2461250432,1.428762506816,44.677500014719996
4.3250000000000004e-07,25.35550004992,1.431887507008,44.743125008
4.33e-07,25.27737504512,1.430325006912,44.79625000256
4.335e-07,25.10550003456,1.428762506816,44.79937500224
4.3400000000000005e-07,25.0898750336,1.4256375066240001,44.77750000448
4.3450000000000003e-07,25.26175004416,1.4240750065280001,44.76500000576
4.35e-07,25.37112505088,1.4272000067200001,44.7900000032
4.355e-07,25.324250048,1.428762506816,44.82125
4.3600000000000004e-07,25.12112503552,1.431887507008,44.82125
4.365e-07,24.964875025919998,1.428762506816,44.77750000448
4.37e-07,25.027375029759998,1.4272000067200001,44.73375000896
4.3750000000000005e-07,25.23050004224,1.4272000067200001,44.724375009919996
4.3800000000000003e-07,25.33987504896,1.4272000067200001,44.7587500064
4.385e-07,25.2461250432,1.4256375066240001,44.78062500416
4.3900000000000005e-07,25.0898750336,1.4240750065280001,44.77750000448
4.3950000000000004e-07,25.05862503168,1.4225125064320001,44.76500000576
4.4e-07,25.23050004224,1.4225125064320001,44.7743750048
4.405e-07,25.41800005376,1.4272000067200001,44.808750001279996
4.4100000000000004e-07,25.38675005184,1.430325006912,44.8368749984
4.4150000000000003e-07,25.18362503936,1.431887507008,44.8368749984
4.42e-07,25.04300003072,1.430325006912,44.81500000064
4.4250000000000005e-07,25.13675003648,1.4272000067200001,44.80250000192
4.4300000000000004e-07,25.30862504704,1.4240750065280001,44.81500000064
4.435e-07,25.38675005184,1.4256375066240001,44.82749999936
4.44e-07,25.26175004416,1.4240750065280001,44.81187500096
4.4450000000000004e-07,25.07425003264,1.4225125064320001,44.76812500544
4.4500000000000003e-07,25.05862503168,1.420950006336,44.73062500928
4.455e-07,25.21487504128,1.417825006144,44.724375009919996
4.4600000000000005e-07,25.35550004992,1.417825006144,44.76812500544
4.4650000000000003e-07,25.324250048,1.4225125064320001,44.82125
4.47e-07,25.1680000384,1.4225125064320001,44.855624996479996
4.475e-07,25.0898750336,1.4225125064320001,44.84312499776
4.4800000000000004e-07,25.15237503744,1.4256375066240001,44.81812500032
4.485e-07,25.30862504704,1.428762506816,44.82749999936
4.49e-07,25.35550004992,1.4272000067200001,44.85874999616
4.4950000000000005e-07,25.2461250432,1.4225125064320001,44.8681249952
4.5000000000000003e-07,25.10550003456,1.420950006336,44.83374999872
4.505e-07,25.13675003648,1.41938750624,44.76812500544
4.51e-07,25.23050004224,1.420950006336,44.73687500864
4.5150000000000004e-07,25.29300004608,1.420950006336,44.7587500064
4.52e-07,25.21487504128,1.4240750065280001,44.77750000448
4.525e-07,25.04300003072,1.4225125064320001,44.76812500544
4.5300000000000005e-07,25.04300003072,1.420950006336,44.74937500736
4.5350000000000003e-07,25.21487504128,1.4256375066240001,44.74937500736
4.54e-07,25.33987504896,1.428762506816,44.78062500416
4.5450000000000005e-07,25.30862504704,1.430325006912,44.808750001279996
4.5500000000000004e-07,25.1680000384,1.430325006912,44.81500000064
4.555e-07,25.12112503552,1.4256375066240001,44.79625000256
4.56e-07,25.19925004032,1.4240750065280001,44.76500000576
