Time (s),VIN,IIN,VOUT
4.4650000000000003e-07,19.741375047040002,0.462237506624,13.54037494528
4.47e-07,19.757000048000002,0.462237506624,13.618499950079999
4.475e-07,19.741375047040002,0.46380000672,13.665374952959999
4.4800000000000004e-07,19.66325004224,0.466925006912,13.712249955839999
4.485e-07,19.58512503744,0.468487507008,13.712249955839999
4.49e-07,19.53825003456,0.47005000710399997,13.77474995968
4.4950000000000005e-07,19.56950003648,0.47005000710399997,13.8059999616
4.5000000000000003e-07,19.58512503744,0.4716125072,13.82162496256
4.505e-07,19.6007500384,0.473175007296,13.75912495872
4.51e-07,19.63200004032,0.4716125072,13.649749951999999
4.5150000000000004e-07,19.64762504128,0.47005000710399997,13.5716249472
4.52e-07,19.6788750432,0.466925006912,13.54037494528
4.525e-07,19.71012504512,0.46380000672,13.4934999424
4.5300000000000005e-07,19.72575004608,0.45911250643199997,13.4153749376
4.5350000000000003e-07,19.69450004416,0.45755000633599996,13.337249932799999
4.54e-07,19.64762504128,0.45755000633599996,13.243499927039998
4.5450000000000005e-07,19.58512503744,0.45755000633599996,13.243499927039998
4.5500000000000004e-07,19.5226250336,0.462237506624,13.305999930879999
4.555e-07,19.47575003072,0.462237506624,13.38412493568
4.56e-07,19.4445000288,0.460675006528,13.4934999424
4.5650000000000004e-07,19.39762502592,0.462237506624,13.54037494528
4.5700000000000003e-07,19.41325002688,0.46380000672,13.649749951999999
4.575e-07,19.47575003072,0.46380000672,13.75912495872
4.5800000000000005e-07,19.5226250336,0.465362506816,13.930999969279998
4.5850000000000004e-07,19.50700003264,0.462237506624,14.009124974079999
4.59e-07,19.53825003456,0.46380000672,14.040374975999999
4.595e-07,19.56950003648,0.466925006912,13.977874972159999
4.6000000000000004e-07,19.63200004032,0.465362506816,13.8841249664
4.6050000000000003e-07,19.6788750432,0.465362506816,13.79037496064
4.61e-07,19.71012504512,0.468487507008,13.680999953919999
4.6150000000000005e-07,19.741375047040002,0.4716125072,13.50912494336
4.6200000000000003e-07,19.788250049920002,0.476300007488,13.38412493568
4.625e-07,19.850750053760002,0.476300007488,13.305999930879999
4.63e-07,19.835125052800002,0.476300007488,13.274749928959999
4.6350000000000004e-07,19.788250049920002,0.474737507392,13.259124927999999
4.64e-07,19.741375047040002,0.47005000710399997,13.337249932799999
4.645e-07,19.66325004224,0.466925006912,13.4934999424
4.6500000000000005e-07,19.55387503552,0.46380000672,13.696624954879999
4.6550000000000003e-07,19.41325002688,0.462237506624,13.8059999616
4.66e-07,19.33512502208,0.465362506816,13.899749967359998
4.6650000000000005e-07,19.288250019200003,0.462237506624,13.899749967359998
4.6700000000000004e-07,19.257000017280003,0.45911250643199997,13.915374968319998
4.675e-07,19.210125014400003,0.462237506624,13.8841249664
4.68e-07,19.303875020160003,0.460675006528,13.75912495872
4.6850000000000005e-07,19.4445000288,0.460675006528,13.649749951999999
4.6900000000000003e-07,19.58512503744,0.46380000672,13.5716249472
4.695e-07,19.69450004416,0.46380000672,13.47787494144
4.7000000000000005e-07,19.772625048960002,0.460675006528,13.43099993856
4.7050000000000004e-07,19.819500051840002,0.45911250643199997,13.44662493952
4.71e-07,19.803875050880002,0.45755000633599996,13.52474994432
4.715e-07,19.757000048000002,0.45598750623999995,13.634124951039999
4.7200000000000004e-07,19.71012504512,0.460675006528,13.712249955839999
4.7250000000000003e-07,19.66325004224,0.465362506816,13.77474995968
4.73e-07,19.6007500384,0.468487507008,13.85287496448
4.7350000000000005e-07,19.53825003456,0.4716125072,13.899749967359998
4.7400000000000004e-07,19.55387503552,0.474737507392,13.915374968319998
4.745e-07,19.61637503936,0.473175007296,13.83724996352
4.75e-07,19.63200004032,0.473175007296,13.75912495872
4.7550000000000004e-07,19.58512503744,0.4716125072,13.712249955839999
4.7600000000000003e-07,19.6007500384,0.468487507008,13.696624954879999
4.765e-07,19.63200004032,0.465362506816,13.665374952959999
4.77e-07,19.66325004224,0.465362506816,13.696624954879999
4.775e-07,19.6007500384,0.465362506816,13.680999953919999
4.78e-07,19.56950003648,0.46380000672,13.680999953919999
4.785000000000001e-07,19.55387503552,0.46380000672,13.712249955839999
4.79e-07,19.55387503552,0.466925006912,13.696624954879999
4.795e-07,19.5226250336,0.47005000710399997,13.649749951999999
4.800000000000001e-07,19.47575003072,0.47005000710399997,13.618499950079999
4.805e-07,19.55387503552,0.47005000710399997,13.602874949119999
4.81e-07,19.6788750432,0.4716125072,13.618499950079999
4.815000000000001e-07,19.741375047040002,0.4716125072,13.602874949119999
4.82e-07,19.71012504512,0.468487507008,13.602874949119999
4.825e-07,19.63200004032,0.465362506816,13.602874949119999
4.830000000000001e-07,19.58512503744,0.46380000672,13.602874949119999
4.835e-07,19.5226250336,0.465362506816,13.618499950079999
4.84e-07,19.50700003264,0.46380000672,13.602874949119999
4.845e-07,19.53825003456,0.465362506816,13.5716249472
4.85e-07,19.58512503744,0.47005000710399997,13.55599994624
4.855e-07,19.6007500384,0.473175007296,13.55599994624
4.86e-07,19.6007500384,0.474737507392,13.55599994624
4.865e-07,19.55387503552,0.473175007296,13.55599994624
4.870000000000001e-07,19.53825003456,0.474737507392,13.52474994432
4.875e-07,19.6007500384,0.474737507392,13.52474994432
4.88e-07,19.71012504512,0.47005000710399997,13.634124951039999
4.885000000000001e-07,19.71012504512,0.466925006912,13.74349995776
4.89e-07,19.61637503936,0.465362506816,13.85287496448
4.895e-07,19.49137503168,0.46380000672,13.85287496448
4.900000000000001e-07,19.41325002688,0.45911250643199997,13.85287496448
4.905e-07,19.39762502592,0.460675006528,13.82162496256
4.91e-07,19.46012502976,0.46380000672,13.7278749568
4.915000000000001e-07,19.53825003456,0.466925006912,13.54037494528
4.92e-07,19.6788750432,0.473175007296,13.38412493568
4.925e-07,19.72575004608,0.47786250758399995,13.321624931839999
4.93e-07,19.71012504512,0.48098750777599997,13.337249932799999
4.935e-07,19.71012504512,0.47942500767999996,13.290374929919999
4.940000000000001e-07,19.72575004608,0.474737507392,13.259124927999999
4.945e-07,19.6788750432,0.474737507392,13.368499934719999
4.95e-07,19.6007500384,0.474737507392,13.52474994432
4.955000000000001e-07,19.53825003456,0.474737507392,13.665374952959999
4.96e-07,19.49137503168,0.473175007296,13.77474995968
4.965e-07,19.4445000288,0.474737507392,13.83724996352
4.970000000000001e-07,19.33512502208,0.47942500767999996,13.946624970239998
4.975e-07,19.288250019200003,0.482550007872,13.915374968319998
4.98e-07,19.35075002304,0.482550007872,13.82162496256
4.985000000000001e-07,19.49137503168,0.48098750777599997,13.712249955839999
4.99e-07,19.58512503744,0.47786250758399995,13.665374952959999
4.995e-07,19.63200004032,0.47786250758399995,13.587249948159998
