Time (s),VIN,IIN,VOUT
2.235e-07,17.757999986559998,1.243275007488,35.87825000576
2.2400000000000002e-07,17.773624987519998,1.24640000768,35.90950000768
2.245e-07,17.773624987519998,1.247962507776,35.92512500864
2.2500000000000002e-07,17.757999986559998,1.24640000768,35.87825000576
2.255e-07,17.742374985599998,1.24640000768,35.84700000384
2.26e-07,17.757999986559998,1.24640000768,35.76887499904
2.2650000000000002e-07,17.80487498944,1.244837507584,35.7845
2.27e-07,17.80487498944,1.240150007296,35.8626250048
2.2750000000000002e-07,17.726749984639998,1.241712507392,35.9407500096
2.28e-07,17.679874981759998,1.241712507392,35.97200001152
2.2850000000000001e-07,17.695499982719998,1.241712507392,35.9407500096
2.2900000000000003e-07,17.726749984639998,1.244837507584,35.90950000768
2.295e-07,17.742374985599998,1.244837507584,35.9407500096
2.3000000000000002e-07,17.757999986559998,1.243275007488,35.90950000768
2.305e-07,17.757999986559998,1.244837507584,35.9407500096
2.3100000000000002e-07,17.757999986559998,1.243275007488,35.90950000768
2.315e-07,17.789249988479998,1.244837507584,35.87825000576
2.32e-07,17.789249988479998,1.24640000768,35.87825000576
2.3250000000000002e-07,17.757999986559998,1.24640000768,35.92512500864
2.33e-07,17.726749984639998,1.24640000768,35.9407500096
2.3350000000000002e-07,17.695499982719998,1.24640000768,35.90950000768
2.34e-07,17.695499982719998,1.24640000768,35.87825000576
2.3450000000000002e-07,17.742374985599998,1.244837507584,35.83137500288
2.3500000000000003e-07,17.773624987519998,1.241712507392,35.84700000384
2.355e-07,17.773624987519998,1.244837507584,35.90950000768
2.3600000000000002e-07,17.757999986559998,1.247962507776,35.95637501056
2.365e-07,17.773624987519998,1.249525007872,35.90950000768
2.3700000000000002e-07,17.8204999904,1.247962507776,35.81575000192
2.375e-07,17.86737499328,1.249525007872,35.81575000192
2.3800000000000001e-07,17.85174999232,1.249525007872,35.80012500096
2.385e-07,17.80487498944,1.249525007872,35.89387500672
2.39e-07,17.742374985599998,1.247962507776,35.95637501056
2.395e-07,17.726749984639998,1.247962507776,35.98762501248
2.4000000000000003e-07,17.679874981759998,1.249525007872,35.98762501248
2.405e-07,17.695499982719998,1.24640000768,36.00325001344
2.41e-07,17.679874981759998,1.247962507776,36.03450001536
2.4150000000000004e-07,17.695499982719998,1.251087507968,36.05012501632
2.42e-07,17.664249980799998,1.249525007872,36.05012501632
2.425e-07,17.679874981759998,1.249525007872,36.00325001344
2.43e-07,17.711124983679998,1.247962507776,35.9407500096
2.4350000000000003e-07,17.757999986559998,1.249525007872,35.90950000768
2.44e-07,17.80487498944,1.249525007872,35.90950000768
2.445e-07,17.8204999904,1.24640000768,35.90950000768
2.4500000000000004e-07,17.8204999904,1.244837507584,35.89387500672
2.455e-07,17.773624987519998,1.24640000768,35.87825000576
2.46e-07,17.789249988479998,1.24640000768,35.81575000192
2.465e-07,17.83612499136,1.244837507584,35.84700000384
2.4700000000000003e-07,17.85174999232,1.243275007488,35.8626250048
2.475e-07,17.8204999904,1.244837507584,35.92512500864
2.48e-07,17.757999986559998,1.244837507584,35.95637501056
2.4850000000000003e-07,17.711124983679998,1.24640000768,36.00325001344
2.49e-07,17.664249980799998,1.24640000768,35.98762501248
2.495e-07,17.695499982719998,1.247962507776,35.97200001152
2.5000000000000004e-07,17.742374985599998,1.244837507584,35.98762501248
2.505e-07,17.773624987519998,1.244837507584,35.97200001152
2.51e-07,17.742374985599998,1.244837507584,35.97200001152
2.515e-07,17.726749984639998,1.24640000768,35.97200001152
2.5200000000000003e-07,17.726749984639998,1.24640000768,35.9407500096
2.525e-07,17.742374985599998,1.24640000768,35.92512500864
2.53e-07,17.757999986559998,1.244837507584,35.90950000768
2.5350000000000004e-07,17.789249988479998,1.244837507584,35.9407500096
2.54e-07,17.773624987519998,1.24640000768,35.92512500864
2.545e-07,17.742374985599998,1.24640000768,35.90950000768
2.55e-07,17.742374985599998,1.247962507776,35.89387500672
2.5550000000000003e-07,17.742374985599998,1.247962507776,35.87825000576
2.56e-07,17.711124983679998,1.249525007872,35.87825000576
2.565e-07,17.726749984639998,1.247962507776,35.84700000384
2.5700000000000004e-07,17.757999986559998,1.247962507776,35.81575000192
2.575e-07,17.80487498944,1.251087507968,35.83137500288
2.58e-07,17.80487498944,1.249525007872,35.80012500096
2.585e-07,17.8204999904,1.24640000768,35.80012500096
2.5900000000000003e-07,17.789249988479998,1.243275007488,35.84700000384
2.595e-07,17.757999986559998,1.241712507392,35.87825000576
2.6e-07,17.789249988479998,1.243275007488,35.90950000768
2.6050000000000004e-07,17.80487498944,1.24640000768,35.92512500864
2.61e-07,17.8204999904,1.247962507776,35.95637501056
2.615e-07,17.773624987519998,1.24640000768,36.0188750144
2.62e-07,17.742374985599998,1.244837507584,36.03450001536
2.6250000000000003e-07,17.711124983679998,1.24640000768,36.03450001536
2.63e-07,17.679874981759998,1.247962507776,35.95637501056
2.635e-07,17.695499982719998,1.24640000768,35.89387500672
2.6400000000000003e-07,17.695499982719998,1.249525007872,35.8626250048
2.645e-07,17.742374985599998,1.247962507776,35.84700000384
2.65e-07,17.789249988479998,1.247962507776,35.81575000192
2.6550000000000004e-07,17.80487498944,1.249525007872,35.81575000192
2.66e-07,17.80487498944,1.249525007872,35.76887499904
2.665e-07,17.83612499136,1.249525007872,35.75324999808
2.67e-07,17.8204999904,1.249525007872,35.7845
2.6750000000000003e-07,17.773624987519998,1.247962507776,35.8626250048
2.68e-07,17.80487498944,1.24640000768,35.89387500672
2.685e-07,17.80487498944,1.243275007488,35.90950000768
2.6900000000000004e-07,17.8204999904,1.247962507776,35.8626250048
2.695e-07,17.789249988479998,1.251087507968,35.87825000576
2.7e-07,17.742374985599998,1.249525007872,35.87825000576
2.705e-07,17.711124983679998,1.247962507776,35.90950000768
2.7100000000000003e-07,17.711124983679998,1.244837507584,35.90950000768
2.715e-07,17.757999986559998,1.244837507584,35.89387500672
2.72e-07,17.757999986559998,1.244837507584,35.89387500672
2.7250000000000004e-07,17.789249988479998,1.244837507584,35.89387500672
2.73e-07,17.757999986559998,1.24640000768,35.90950000768
2.735e-07,17.742374985599998,1.24640000768,35.95637501056
2.74e-07,17.757999986559998,1.243275007488,35.9407500096
2.7450000000000003e-07,17.8204999904,1.244837507584,35.87825000576
2.75e-07,17.83612499136,1.244837507584,35.8626250048
2.755e-07,17.789249988479998,1.24640000768,35.87825000576
2.7600000000000004e-07,17.773624987519998,1.24640000768,35.92512500864
2.765e-07,17.757999986559998,1.244837507584,35.90950000768
2.77e-07,17.789249988479998,1.244837507584,35.84700000384
2.7750000000000004e-07,17.80487498944,1.244837507584,35.80012500096
2.7800000000000003e-07,17.83612499136,1.24640000768,35.7845
2.785e-07,17.80487498944,1.24640000768,35.83137500288
2.79e-07,17.757999986559998,1.244837507584,35.84700000384
2.7950000000000003e-07,17.742374985599998,1.244837507584,35.87825000576
2.8e-07,17.726749984639998,1.241712507392,35.87825000576
2.805e-07,17.789249988479998,1.2385875071999999,35.8626250048
2.8100000000000004e-07,17.83612499136,1.2385875071999999,35.8626250048
2.815e-07,17.85174999232,1.241712507392,35.9407500096
2.82e-07,17.8204999904,1.240150007296,35.98762501248
2.825e-07,17.773624987519998,1.2370250071039999,36.00325001344
2.8300000000000003e-07,17.757999986559998,1.2323375068159999,35.98762501248
2.835e-07,17.757999986559998,1.2339000069119999,35.95637501056
2.84e-07,17.757999986559998,1.2370250071039999,35.92512500864
2.8450000000000004e-07,17.80487498944,1.2370250071039999,35.90950000768
2.85e-07,17.80487498944,1.2370250071039999,35.87825000576
2.855e-07,17.789249988479998,1.2385875071999999,35.87825000576
2.86e-07,17.80487498944,1.2385875071999999,35.80012500096
2.8650000000000003e-07,17.83612499136,1.240150007296,35.7845
2.87e-07,17.86737499328,1.240150007296,35.75324999808
2.875e-07,17.85174999232,1.2385875071999999,35.80012500096
2.8800000000000004e-07,17.8204999904,1.2385875071999999,35.84700000384
2.885e-07,17.8204999904,1.2385875071999999,35.87825000576
2.89e-07,17.8204999904,1.240150007296,35.8626250048
2.895e-07,17.8204999904,1.240150007296,35.87825000576
2.9000000000000003e-07,17.789249988479998,1.2370250071039999,35.87825000576
2.905e-07,17.773624987519998,1.2339000069119999,35.89387500672
2.91e-07,17.742374985599998,1.2339000069119999,35.90950000768
2.9150000000000004e-07,17.695499982719998,1.2354625070079999,35.90950000768
2.92e-07,17.695499982719998,1.2339000069119999,35.89387500672
2.925e-07,17.742374985599998,1.2339000069119999,35.89387500672
2.9300000000000004e-07,17.789249988479998,1.2370250071039999,35.8626250048
2.9350000000000003e-07,17.80487498944,1.2354625070079999,35.8626250048
2.94e-07,17.83612499136,1.2323375068159999,35.81575000192
2.945e-07,17.86737499328,1.23077500672,35.7845
2.9500000000000003e-07,17.86737499328,1.2323375068159999,35.76887499904
2.955e-07,17.88299999424,1.2323375068159999,35.7845
2.96e-07,17.8986249952,1.23077500672,35.83137500288
2.9650000000000004e-07,17.8986249952,1.23077500672,35.8626250048
2.97e-07,17.86737499328,1.23077500672,35.83137500288
2.975e-07,17.83612499136,1.2339000069119999,35.84700000384
2.98e-07,17.8204999904,1.2339000069119999,35.81575000192
2.9850000000000003e-07,17.789249988479998,1.2339000069119999,35.80012500096
2.99e-07,17.773624987519998,1.2323375068159999,35.83137500288
2.995e-07,17.742374985599998,1.23077500672,35.83137500288
3.0000000000000004e-07,17.726749984639998,1.2339000069119999,35.83137500288
3.005e-07,17.757999986559998,1.2354625070079999,35.7845
3.01e-07,17.80487498944,1.2354625070079999,35.73762499712
3.015e-07,17.83612499136,1.2354625070079999,35.72199999616
3.0200000000000003e-07,17.85174999232,1.2323375068159999,35.7063749952
3.025e-07,17.85174999232,1.23077500672,35.73762499712
3.03e-07,17.83612499136,1.229212506624,35.75324999808
3.0350000000000004e-07,17.85174999232,1.2323375068159999,35.80012500096
3.04e-07,17.86737499328,1.2339000069119999,35.83137500288
3.045e-07,17.91424999616,1.23077500672,35.8626250048
3.0500000000000004e-07,17.86737499328,1.2323375068159999,35.8626250048
3.0550000000000003e-07,17.8204999904,1.2354625070079999,35.87825000576
3.06e-07,17.742374985599998,1.2339000069119999,35.84700000384
3.065e-07,17.711124983679998,1.2323375068159999,35.81575000192
3.0700000000000004e-07,17.711124983679998,1.23077500672,35.80012500096
3.075e-07,17.726749984639998,1.2323375068159999,35.76887499904
3.08e-07,17.789249988479998,1.2323375068159999,35.72199999616
3.0850000000000004e-07,17.80487498944,1.23077500672,35.67512499328
3.0900000000000003e-07,17.83612499136,1.23077500672,35.6282499904
3.095e-07,17.88299999424,1.23077500672,35.6282499904
3.1e-07,17.94549999808,1.23077500672,35.6282499904
3.1050000000000003e-07,17.96112499904,1.23077500672,35.69074999424
3.11e-07,17.96112499904,1.229212506624,35.75324999808
3.115e-07,17.91424999616,1.227650006528,35.83137500288
3.1200000000000004e-07,17.85174999232,1.229212506624,35.89387500672
3.125e-07,17.80487498944,1.227650006528,35.89387500672
3.13e-07,17.757999986559998,1.229212506624,35.8626250048
3.135e-07,17.757999986559998,1.23077500672,35.8626250048
3.1400000000000003e-07,17.742374985599998,1.2323375068159999,35.80012500096
3.145e-07,17.742374985599998,1.23077500672,35.7845
3.15e-07,17.742374985599998,1.227650006528,35.75324999808
3.1550000000000004e-07,17.80487498944,1.227650006528,35.73762499712
3.16e-07,17.91424999616,1.227650006528,35.69074999424
3.165e-07,17.97675,1.227650006528,35.7063749952
3.1700000000000005e-07,17.96112499904,1.229212506624,35.73762499712
3.1750000000000003e-07,17.91424999616,1.227650006528,35.76887499904
3.18e-07,17.8986249952,1.227650006528,35.80012500096
3.185e-07,17.8986249952,1.229212506624,35.8626250048
3.1900000000000004e-07,17.86737499328,1.226087506432,35.8626250048
3.195e-07,17.85174999232,1.227650006528,35.87825000576
3.2e-07,17.83612499136,1.229212506624,35.87825000576
3.2050000000000004e-07,17.86737499328,1.227650006528,35.81575000192
3.2100000000000003e-07,17.83612499136,1.23077500672,35.73762499712
3.215e-07,17.8204999904,1.2339000069119999,35.7063749952
3.22e-07,17.83612499136,1.2323375068159999,35.65949999232
3.2250000000000004e-07,17.86737499328,1.23077500672,35.65949999232
3.23e-07,17.8986249952,1.229212506624,35.72199999616
3.235e-07,17.86737499328,1.229212506624,35.7845
3.2400000000000004e-07,17.86737499328,1.229212506624,35.84700000384
3.2450000000000003e-07,17.8204999904,1.226087506432,35.89387500672
3.25e-07,17.789249988479998,1.227650006528,35.89387500672
3.255e-07,17.773624987519998,1.2323375068159999,35.9407500096
3.2600000000000003e-07,17.86737499328,1.2323375068159999,35.92512500864
3.265e-07,17.8986249952,1.23077500672,35.90950000768
3.27e-07,17.8204999904,1.227650006528,35.89387500672
3.2750000000000004e-07,17.773624987519998,1.229212506624,35.87825000576
3.28e-07,17.726749984639998,1.23077500672,35.84700000384
3.285e-07,17.726749984639998,1.2323375068159999,35.76887499904
3.29e-07,17.789249988479998,1.2339000069119999,35.72199999616
3.2950000000000003e-07,17.88299999424,1.2370250071039999,35.72199999616
3.3e-07,17.91424999616,1.2323375068159999,35.69074999424
3.305e-07,17.8986249952,1.229212506624,35.7063749952
3.3100000000000004e-07,17.85174999232,1.227650006528,35.76887499904
3.315e-07,17.8204999904,1.227650006528,35.81575000192
3.32e-07,17.85174999232,1.227650006528,35.84700000384
3.3250000000000005e-07,17.86737499328,1.227650006528,35.87825000576
3.3300000000000003e-07,17.86737499328,1.23077500672,35.90950000768
3.335e-07,17.83612499136,1.2323375068159999,35.95637501056
3.34e-07,17.8204999904,1.2339000069119999,35.95637501056
3.3450000000000004e-07,17.773624987519998,1.2339000069119999,35.9407500096
3.35e-07,17.742374985599998,1.23077500672,35.89387500672
3.355e-07,17.773624987519998,1.229212506624,35.8626250048
3.3600000000000004e-07,17.757999986559998,1.2354625070079999,35.84700000384
3.3650000000000003e-07,17.773624987519998,1.2323375068159999,35.83137500288
3.37e-07,17.789249988479998,1.2339000069119999,35.81575000192
3.375e-07,17.85174999232,1.2354625070079999,35.83137500288
3.3800000000000004e-07,17.88299999424,1.2370250071039999,35.81575000192
3.385e-07,17.88299999424,1.2354625070079999,35.81575000192
3.39e-07,17.8204999904,1.2339000069119999,35.8626250048
3.3950000000000004e-07,17.742374985599998,1.23077500672,35.9407500096
3.4000000000000003e-07,17.711124983679998,1.2323375068159999,35.97200001152
3.405e-07,17.742374985599998,1.2339000069119999,35.9407500096
3.41e-07,17.83612499136,1.2370250071039999,35.8626250048
3.4150000000000003e-07,17.86737499328,1.240150007296,35.81575000192
3.42e-07,17.83612499136,1.2370250071039999,35.76887499904
3.425e-07,17.726749984639998,1.2339000069119999,35.7845
3.4300000000000004e-07,17.60174997696,1.227650006528,35.80012500096
3.435e-07,17.63299997888,1.227650006528,35.83137500288
3.44e-07,17.773624987519998,1.23077500672,35.83137500288
3.4450000000000005e-07,17.88299999424,1.2323375068159999,35.81575000192
3.4500000000000003e-07,17.88299999424,1.2339000069119999,35.84700000384
3.455e-07,17.773624987519998,1.2339000069119999,35.95637501056
3.46e-07,17.664249980799998,1.2323375068159999,35.98762501248
3.4650000000000004e-07,17.695499982719998,1.229212506624,35.97200001152
3.47e-07,17.789249988479998,1.229212506624,35.9407500096
3.475e-07,17.8986249952,1.2339000069119999,35.90950000768
3.4800000000000005e-07,17.92987499712,1.2370250071039999,35.92512500864
3.4850000000000003e-07,17.83612499136,1.2354625070079999,35.9407500096
3.49e-07,17.711124983679998,1.2370250071039999,35.89387500672
3.495e-07,17.664249980799998,1.2354625070079999,35.84700000384
3.5000000000000004e-07,17.695499982719998,1.2354625070079999,35.76887499904
3.505e-07,17.773624987519998,1.240150007296,35.75324999808
3.51e-07,17.80487498944,1.2370250071039999,35.7845
3.5150000000000004e-07,17.789249988479998,1.2370250071039999,35.8626250048
3.5200000000000003e-07,17.711124983679998,1.2370250071039999,35.89387500672
3.525e-07,17.726749984639998,1.2354625070079999,35.8626250048
3.53e-07,17.773624987519998,1.2339000069119999,35.81575000192
3.5350000000000004e-07,17.85174999232,1.2323375068159999,35.87825000576
3.54e-07,17.83612499136,1.23077500672,35.95637501056
3.545e-07,17.80487498944,1.2323375068159999,35.98762501248
3.5500000000000004e-07,17.742374985599998,1.2339000069119999,36.0188750144
3.5550000000000003e-07,17.711124983679998,1.2354625070079999,35.98762501248
3.56e-07,17.726749984639998,1.2370250071039999,35.9407500096
3.565e-07,17.742374985599998,1.2354625070079999,35.90950000768
3.5700000000000003e-07,17.757999986559998,1.2354625070079999,35.89387500672
3.575e-07,17.757999986559998,1.2370250071039999,35.90950000768
3.58e-07,17.773624987519998,1.2385875071999999,35.83137500288
3.5850000000000004e-07,17.773624987519998,1.240150007296,35.81575000192
3.59e-07,17.80487498944,1.240150007296,35.81575000192
3.595e-07,17.80487498944,1.240150007296,35.8626250048
3.6000000000000005e-07,17.773624987519998,1.240150007296,35.89387500672
3.6050000000000003e-07,17.742374985599998,1.240150007296,35.92512500864
3.61e-07,17.742374985599998,1.241712507392,35.90950000768
3.615e-07,17.789249988479998,1.243275007488,35.90950000768
3.6200000000000004e-07,17.789249988479998,1.241712507392,35.89387500672
3.625e-07,17.773624987519998,1.240150007296,35.90950000768
3.63e-07,17.711124983679998,1.2385875071999999,35.92512500864
3.6350000000000005e-07,17.63299997888,1.2385875071999999,35.9407500096
3.6400000000000003e-07,17.664249980799998,1.241712507392,35.90950000768
3.645e-07,17.757999986559998,1.240150007296,35.83137500288
3.65e-07,17.8204999904,1.241712507392,35.7845
3.6550000000000004e-07,17.789249988479998,1.241712507392,35.83137500288
3.66e-07,17.742374985599998,1.244837507584,35.8626250048
3.665e-07,17.711124983679998,1.244837507584,35.92512500864
3.6700000000000004e-07,17.679874981759998,1.240150007296,35.92512500864
3.6750000000000003e-07,17.711124983679998,1.2385875071999999,35.92512500864
3.68e-07,17.773624987519998,1.240150007296,35.9407500096
3.685e-07,17.80487498944,1.240150007296,35.97200001152
3.6900000000000004e-07,17.742374985599998,1.241712507392,35.97200001152
3.695e-07,17.679874981759998,1.241712507392,35.97200001152
3.7e-07,17.664249980799998,1.241712507392,35.92512500864
3.7050000000000004e-07,17.695499982719998,1.241712507392,35.8626250048
3.7100000000000003e-07,17.742374985599998,1.243275007488,35.89387500672
3.715e-07,17.773624987519998,1.243275007488,35.90950000768
3.7200000000000005e-07,17.757999986559998,1.243275007488,35.9407500096
3.7250000000000003e-07,17.726749984639998,1.241712507392,35.89387500672
3.73e-07,17.726749984639998,1.241712507392,35.80012500096
3.735e-07,17.726749984639998,1.244837507584,35.80012500096
3.7400000000000004e-07,17.773624987519998,1.24640000768,35.7845
3.745e-07,17.773624987519998,1.241712507392,35.8626250048
3.75e-07,17.711124983679998,1.240150007296,35.92512500864
3.7550000000000005e-07,17.664249980799998,1.243275007488,35.95637501056
3.7600000000000003e-07,17.648624979839997,1.24640000768,35.9407500096
3.765e-07,17.695499982719998,1.244837507584,35.92512500864
3.77e-07,17.742374985599998,1.244837507584,35.92512500864
3.7750000000000004e-07,17.726749984639998,1.24640000768,35.95637501056
3.78e-07,17.726749984639998,1.243275007488,35.9407500096
3.785e-07,17.742374985599998,1.244837507584,35.87825000576
3.7900000000000005e-07,17.773624987519998,1.24640000768,35.87825000576
3.7950000000000003e-07,17.757999986559998,1.247962507776,35.89387500672
3.8e-07,17.742374985599998,1.24640000768,35.9407500096
3.805e-07,17.711124983679998,1.244837507584,35.92512500864
3.8100000000000004e-07,17.664249980799998,1.247962507776,35.89387500672
3.815e-07,17.679874981759998,1.247962507776,35.87825000576
3.82e-07,17.726749984639998,1.24640000768,35.83137500288
3.8250000000000004e-07,17.742374985599998,1.24640000768,35.8626250048
3.8300000000000003e-07,17.742374985599998,1.24640000768,35.89387500672
3.835e-07,17.757999986559998,1.247962507776,35.95637501056
3.8400000000000005e-07,17.757999986559998,1.247962507776,35.90950000768
3.8450000000000004e-07,17.789249988479998,1.244837507584,35.84700000384
3.85e-07,17.83612499136,1.244837507584,35.7845
3.855e-07,17.85174999232,1.244837507584,35.83137500288
3.8600000000000004e-07,17.789249988479998,1.243275007488,35.87825000576
3.865e-07,17.711124983679998,1.244837507584,35.95637501056
3.87e-07,17.695499982719998,1.24640000768,35.97200001152
3.8750000000000005e-07,17.695499982719998,1.24640000768,35.97200001152
3.8800000000000003e-07,17.695499982719998,1.24640000768,35.98762501248
3.885e-07,17.695499982719998,1.249525007872,36.00325001344
3.89e-07,17.695499982719998,1.252650008064,36.00325001344
3.8950000000000004e-07,17.648624979839997,1.251087507968,36.06575001728
3.9e-07,17.664249980799998,1.249525007872,36.00325001344
3.905e-07,17.695499982719998,1.247962507776,35.9407500096
3.9100000000000005e-07,17.773624987519998,1.247962507776,35.89387500672
3.9150000000000003e-07,17.8204999904,1.24640000768,35.89387500672
3.92e-07,17.83612499136,1.24640000768,35.92512500864
3.925e-07,17.8204999904,1.244837507584,35.89387500672
3.9300000000000004e-07,17.789249988479998,1.244837507584,35.84700000384
3.935e-07,17.789249988479998,1.24640000768,35.8626250048
3.94e-07,17.83612499136,1.24640000768,35.84700000384
3.9450000000000005e-07,17.85174999232,1.24640000768,35.8626250048
3.9500000000000003e-07,17.80487498944,1.244837507584,35.92512500864
3.955e-07,17.742374985599998,1.244837507584,35.97200001152
3.96e-07,17.711124983679998,1.24640000768,35.97200001152
3.9650000000000004e-07,17.664249980799998,1.247962507776,35.97200001152
3.97e-07,17.695499982719998,1.249525007872,35.9407500096
3.975e-07,17.742374985599998,1.247962507776,35.97200001152
3.9800000000000004e-07,17.789249988479998,1.24640000768,35.95637501056
3.9850000000000003e-07,17.742374985599998,1.24640000768,35.95637501056
3.99e-07,17.742374985599998,1.24640000768,35.92512500864
3.9950000000000005e-07,17.757999986559998,1.24640000768,35.90950000768
4.0000000000000003e-07,17.742374985599998,1.24640000768,35.90950000768
4.005e-07,17.773624987519998,1.244837507584,35.90950000768
4.01e-07,17.789249988479998,1.244837507584,35.90950000768
4.0150000000000004e-07,17.80487498944,1.24640000768,35.90950000768
4.02e-07,17.757999986559998,1.243275007488,35.89387500672
4.025e-07,17.742374985599998,1.241712507392,35.8626250048
4.0300000000000005e-07,17.742374985599998,1.241712507392,35.8626250048
4.0350000000000003e-07,17.742374985599998,1.244837507584,35.8626250048
4.04e-07,17.742374985599998,1.244837507584,35.83137500288
4.045e-07,17.789249988479998,1.24640000768,35.81575000192
4.0500000000000004e-07,17.83612499136,1.249525007872,35.7845
4.055e-07,17.80487498944,1.252650008064,35.7845
4.06e-07,17.8204999904,1.251087507968,35.80012500096
4.0650000000000005e-07,17.789249988479998,1.24640000768,35.83137500288
4.0700000000000003e-07,17.773624987519998,1.241712507392,35.8626250048
4.075e-07,17.80487498944,1.243275007488,35.89387500672
4.08e-07,17.83612499136,1.251087507968,35.9407500096
4.0850000000000004e-07,17.83612499136,1.252650008064,35.97200001152
4.09e-07,17.80487498944,1.249525007872,36.00325001344
4.095e-07,17.773624987519998,1.24640000768,36.05012501632
4.1000000000000004e-07,17.726749984639998,1.243275007488,36.0188750144
4.1050000000000003e-07,17.695499982719998,1.244837507584,35.9407500096
4.11e-07,17.695499982719998,1.24640000768,35.90950000768
4.1150000000000005e-07,17.711124983679998,1.247962507776,35.87825000576
4.1200000000000004e-07,17.742374985599998,1.247962507776,35.83137500288
4.125e-07,17.789249988479998,1.247962507776,35.81575000192
4.13e-07,17.8204999904,1.247962507776,35.7845
4.1350000000000004e-07,17.8204999904,1.247962507776,35.7845
4.1400000000000003e-07,17.85174999232,1.251087507968,35.76887499904
4.145e-07,17.83612499136,1.249525007872,35.7845
4.1500000000000005e-07,17.789249988479998,1.244837507584,35.83137500288
4.1550000000000003e-07,17.80487498944,1.244837507584,35.89387500672
4.16e-07,17.80487498944,1.244837507584,35.89387500672
4.165e-07,17.83612499136,1.24640000768,35.87825000576
4.1700000000000004e-07,17.80487498944,1.247962507776,35.84700000384
4.175e-07,17.757999986559998,1.247962507776,35.90950000768
4.18e-07,17.726749984639998,1.243275007488,35.92512500864
4.1850000000000005e-07,17.726749984639998,1.240150007296,35.90950000768
4.1900000000000003e-07,17.742374985599998,1.241712507392,35.90950000768
4.195e-07,17.773624987519998,1.241712507392,35.90950000768
4.2e-07,17.789249988479998,1.244837507584,35.92512500864
4.2050000000000004e-07,17.773624987519998,1.244837507584,35.92512500864
4.21e-07,17.757999986559998,1.24640000768,35.92512500864
4.215e-07,17.773624987519998,1.243275007488,35.95637501056
4.2200000000000005e-07,17.8204999904,1.241712507392,35.87825000576
4.2250000000000003e-07,17.85174999232,1.244837507584,35.8626250048
4.23e-07,17.80487498944,1.24640000768,35.87825000576
4.235e-07,17.789249988479998,1.24640000768,35.90950000768
4.2400000000000004e-07,17.773624987519998,1.24640000768,35.92512500864
4.245e-07,17.789249988479998,1.241712507392,35.8626250048
4.25e-07,17.80487498944,1.241712507392,35.7845
4.2550000000000004e-07,17.83612499136,1.243275007488,35.81575000192
4.2600000000000003e-07,17.80487498944,1.243275007488,35.84700000384
4.265e-07,17.757999986559998,1.241712507392,35.8626250048
4.2700000000000005e-07,17.742374985599998,1.240150007296,35.89387500672
4.2750000000000004e-07,17.742374985599998,1.241712507392,35.89387500672
4.28e-07,17.789249988479998,1.243275007488,35.8626250048
4.285e-07,17.8204999904,1.241712507392,35.87825000576
4.2900000000000004e-07,17.83612499136,1.241712507392,35.90950000768
4.2950000000000003e-07,17.80487498944,1.2370250071039999,36.00325001344
4.3e-07,17.789249988479998,1.2339000069119999,36.00325001344
4.3050000000000005e-07,17.757999986559998,1.2354625070079999,35.98762501248
4.3100000000000003e-07,17.773624987519998,1.2370250071039999,35.92512500864
4.315e-07,17.789249988479998,1.2385875071999999,35.90950000768
4.32e-07,17.773624987519998,1.241712507392,35.92512500864
4.3250000000000004e-07,17.80487498944,1.240150007296,35.90950000768
4.33e-07,17.80487498944,1.240150007296,35.84700000384
4.335e-07,17.83612499136,1.240150007296,35.83137500288
4.3400000000000005e-07,17.86737499328,1.2385875071999999,35.76887499904
4.3450000000000003e-07,17.88299999424,1.2370250071039999,35.76887499904
4.35e-07,17.86737499328,1.2354625070079999,35.80012500096
4.355e-07,17.83612499136,1.2354625070079999,35.8626250048
4.3600000000000004e-07,17.8204999904,1.2370250071039999,35.8626250048
4.365e-07,17.80487498944,1.2385875071999999,35.8626250048
4.37e-07,17.8204999904,1.2385875071999999,35.83137500288
4.3750000000000005e-07,17.789249988479998,1.2385875071999999,35.87825000576
4.3800000000000003e-07,17.757999986559998,1.2370250071039999,35.87825000576
4.385e-07,17.726749984639998,1.2385875071999999,35.89387500672
4.3900000000000005e-07,17.695499982719998,1.2370250071039999,35.89387500672
4.3950000000000004e-07,17.711124983679998,1.2370250071039999,35.87825000576
4.4e-07,17.726749984639998,1.2385875071999999,35.89387500672
4.405e-07,17.773624987519998,1.2370250071039999,35.8626250048
4.4100000000000004e-07,17.789249988479998,1.2370250071039999,35.83137500288
4.4150000000000003e-07,17.83612499136,1.2385875071999999,35.83137500288
4.42e-07,17.85174999232,1.2354625070079999,35.80012500096
4.4250000000000005e-07,17.86737499328,1.2354625070079999,35.76887499904
4.4300000000000004e-07,17.85174999232,1.2354625070079999,35.80012500096
4.435e-07,17.86737499328,1.2370250071039999,35.83137500288
4.44e-07,17.88299999424,1.2370250071039999,35.84700000384
4.4450000000000004e-07,17.83612499136,1.2370250071039999,35.84700000384
4.4500000000000003e-07,17.8204999904,1.2354625070079999,35.81575000192
4.455e-07,17.80487498944,1.2354625070079999,35.84700000384
4.4600000000000005e-07,17.789249988479998,1.2370250071039999,35.81575000192
4.4650000000000003e-07,17.757999986559998,1.2385875071999999,35.84700000384
4.47e-07,17.726749984639998,1.2370250071039999,35.83137500288
4.475e-07,17.742374985599998,1.2385875071999999,35.83137500288
