Time (s),V_PRI,V_SEC,V_IN
4.355e-07,-236.37492223999993,-280.87498368,24.02524996928
4.3600000000000004e-07,-251.9999232,-280.87498368,24.00962496832
4.365e-07,-267.6249241600001,-296.49998464,24.04087497024
4.37e-07,-251.9999232,-296.49998464,24.00962496832
4.3750000000000005e-07,-251.9999232,-312.1249856,24.02524996928
4.3800000000000003e-07,-267.6249241600001,-327.74998656,24.04087497024
4.385e-07,-267.6249241600001,-327.74998656,24.04087497024
4.3900000000000005e-07,-251.9999232,-327.74998656,24.04087497024
4.3950000000000004e-07,-251.9999232,-312.1249856,24.02524996928
4.4e-07,-251.9999232,-327.74998656,23.9783749664
4.405e-07,-251.9999232,-327.74998656,23.94712496448
4.4100000000000004e-07,-251.9999232,-312.1249856,23.93149996352
4.4150000000000003e-07,-236.37492223999993,-327.74998656,23.93149996352
4.42e-07,-220.74992128000008,-327.74998656,23.93149996352
4.4250000000000005e-07,-236.37492223999993,-343.37498752,23.93149996352
4.4300000000000004e-07,-236.37492223999993,-327.74998656,23.94712496448
4.435e-07,-220.74992128000008,-327.74998656,23.96274996544
4.44e-07,-236.37492223999993,-343.37498752,23.96274996544
4.4450000000000004e-07,-220.74992128000008,-327.74998656,23.9783749664
4.4500000000000003e-07,-220.74992128000008,-312.1249856,23.96274996544
4.455e-07,-220.74992128000008,-327.74998656,23.94712496448
4.4600000000000005e-07,-220.74992128000008,-327.74998656,23.93149996352
4.4650000000000003e-07,-205.12492032,-312.1249856,23.91587496256
4.47e-07,-205.12492032,-312.1249856,23.93149996352
4.475e-07,-205.12492032,-312.1249856,23.94712496448
4.4800000000000004e-07,-189.49991936000015,-312.1249856,23.93149996352
4.485e-07,-205.12492032,-312.1249856,23.94712496448
4.49e-07,-189.49991936000015,-296.49998464,23.96274996544
4.4950000000000005e-07,-173.87491840000007,-296.49998464,23.96274996544
4.5000000000000003e-07,-173.87491840000007,-312.1249856,23.9783749664
4.505e-07,-173.87491840000007,-312.1249856,23.9783749664
4.51e-07,-158.24991744,-296.49998464,23.99399996736
4.5150000000000004e-07,-158.24991744,-296.49998464,24.00962496832
4.52e-07,-158.24991744,-280.87498368,24.02524996928
4.525e-07,-173.87491840000007,-280.87498368,24.0564999712
4.5300000000000005e-07,-158.24991744,-265.24998272,24.0564999712
4.5350000000000003e-07,-142.62491648000014,-280.87498368,24.07212497216
4.54e-07,-158.24991744,-280.87498368,24.10337497408
4.5450000000000005e-07,-142.62491648000014,-249.62498176000003,24.10337497408
4.5500000000000004e-07,-126.99991552000006,-249.62498176000003,24.11899997504
4.555e-07,-126.99991552000006,-233.9999808,24.11899997504
4.56e-07,-142.62491648000014,-249.62498176000003,24.10337497408
4.5650000000000004e-07,-126.99991552000006,-249.62498176000003,24.11899997504
4.5700000000000003e-07,-111.37491455999998,-218.37497984000004,24.11899997504
4.575e-07,-111.37491455999998,-233.9999808,24.134624976
4.5800000000000005e-07,-95.74991360000013,-249.62498176000003,24.11899997504
4.5850000000000004e-07,-111.37491455999998,-249.62498176000003,24.10337497408
4.59e-07,-95.74991360000013,-233.9999808,24.10337497408
4.595e-07,-95.74991360000013,-233.9999808,24.07212497216
4.6000000000000004e-07,-111.37491455999998,-233.9999808,24.0564999712
4.6050000000000003e-07,-95.74991360000013,-218.37497984000004,24.0564999712
4.61e-07,-64.49991167999997,-202.74997888000001,24.04087497024
4.6150000000000005e-07,-80.12491264000005,-233.9999808,24.0564999712
4.6200000000000003e-07,-64.49991167999997,-218.37497984000004,24.07212497216
4.625e-07,-48.874910720000116,-218.37497984000004,24.10337497408
4.63e-07,-64.49991167999997,-218.37497984000004,24.15024997696
4.6350000000000004e-07,-33.24990976000004,-218.37497984000004,24.181499978879998
4.64e-07,-48.874910720000116,-202.74997888000001,24.197124979839998
4.645e-07,-48.874910720000116,-218.37497984000004,24.212749980799998
4.6500000000000005e-07,-48.874910720000116,-187.12497792,24.212749980799998
4.6550000000000003e-07,-33.24990976000004,-218.37497984000004,24.212749980799998
4.66e-07,-1.9999078400001054,-218.37497984000004,24.212749980799998
4.6650000000000005e-07,-17.624908799999957,-233.9999808,24.197124979839998
4.6700000000000004e-07,-1.9999078400001054,-202.74997888000001,24.181499978879998
4.675e-07,-1.9999078400001054,-218.37497984000004,24.16587497792
4.68e-07,-1.9999078400001054,-202.74997888000001,24.15024997696
4.6850000000000005e-07,-17.624908799999957,-187.12497792,24.134624976
4.6900000000000003e-07,13.625093119999974,-187.12497792,24.10337497408
4.695e-07,-1.9999078400001054,-187.12497792,24.08774997312
4.7000000000000005e-07,13.625093119999974,-187.12497792,24.04087497024
4.7050000000000004e-07,13.625093119999974,-171.49997696000003,24.02524996928
4.71e-07,29.250094080000054,-171.49997696000003,24.02524996928
4.715e-07,29.250094080000054,-155.874976,24.02524996928
4.7200000000000004e-07,44.875095039999906,-140.24997504000004,24.02524996928
4.7250000000000003e-07,29.250094080000054,-155.874976,24.0564999712
4.73e-07,44.875095039999906,-124.62497408000002,24.10337497408
4.7350000000000005e-07,60.500095999999985,-140.24997504000004,24.134624976
4.7400000000000004e-07,60.500095999999985,-155.874976,24.15024997696
4.745e-07,44.875095039999906,-140.24997504000004,24.181499978879998
4.75e-07,60.500095999999985,-124.62497408000002,24.181499978879998
4.7550000000000004e-07,60.500095999999985,-124.62497408000002,24.16587497792
4.7600000000000003e-07,76.12509695999984,-124.62497408000002,24.16587497792
4.765e-07,76.12509695999984,-124.62497408000002,24.134624976
4.77e-07,91.75009791999992,-124.62497408000002,24.07212497216
4.775e-07,76.12509695999984,-124.62497408000002,24.02524996928
4.78e-07,91.75009791999992,-124.62497408000002,24.00962496832
4.785000000000001e-07,91.75009791999992,-108.99997311999999,23.96274996544
4.79e-07,107.37509888,-108.99997311999999,23.9783749664
4.795e-07,107.37509888,-108.99997311999999,23.9783749664
4.800000000000001e-07,107.37509888,-93.37497216000003,23.96274996544
4.805e-07,107.37509888,-108.99997311999999,24.00962496832
4.81e-07,123.00009983999985,-77.7499712,24.02524996928
4.815000000000001e-07,123.00009983999985,-93.37497216000003,24.04087497024
4.82e-07,138.62510079999993,-108.99997311999999,24.0564999712
4.825e-07,123.00009983999985,-108.99997311999999,24.07212497216
4.830000000000001e-07,123.00009983999985,-93.37497216000003,24.07212497216
4.835e-07,138.62510079999993,-77.7499712,24.08774997312
4.84e-07,123.00009983999985,-77.7499712,24.08774997312
4.845e-07,123.00009983999985,-62.12497024000004,24.10337497408
4.85e-07,154.25010176,-62.12497024000004,24.08774997312
4.855e-07,154.25010176,-62.12497024000004,24.08774997312
4.86e-07,154.25010176,-62.12497024000004,24.08774997312
4.865e-07,154.25010176,-30.874968319999994,24.08774997312
4.870000000000001e-07,169.87510271999986,-30.874968319999994,24.11899997504
4.875e-07,154.25010176,-15.249967360000028,24.11899997504
4.88e-07,154.25010176,-15.249967360000028,24.10337497408
4.885000000000001e-07,154.25010176,-15.249967360000028,24.10337497408
4.89e-07,169.87510271999986,16.000034560000017,24.08774997312
4.895e-07,169.87510271999986,-15.249967360000028,24.08774997312
4.900000000000001e-07,201.12510464000002,-15.249967360000028,24.08774997312
4.905e-07,169.87510271999986,-15.249967360000028,24.07212497216
4.91e-07,185.50010367999994,16.000034560000017,24.08774997312
4.915000000000001e-07,185.50010367999994,16.000034560000017,24.10337497408
4.92e-07,185.50010367999994,16.000034560000017,24.10337497408
4.925e-07,185.50010367999994,31.625035519999983,24.134624976
4.93e-07,201.12510464000002,31.625035519999983,24.11899997504
4.935e-07,185.50010367999994,31.625035519999983,24.134624976
4.940000000000001e-07,201.12510464000002,16.000034560000017,24.11899997504
4.945e-07,201.12510464000002,47.25003647999995,24.07212497216
4.95e-07,216.75010559999987,31.625035519999983,24.07212497216
4.955000000000001e-07,201.12510464000002,62.87503744000003,24.04087497024
4.96e-07,216.75010559999987,62.87503744000003,23.96274996544
4.965e-07,201.12510464000002,62.87503744000003,23.94712496448
4.970000000000001e-07,216.75010559999987,78.5000384,23.94712496448
4.975e-07,216.75010559999987,62.87503744000003,23.91587496256
4.98e-07,232.37510655999995,62.87503744000003,23.94712496448
4.985000000000001e-07,201.12510464000002,47.25003647999995,23.96274996544
4.99e-07,232.37510655999995,78.5000384,24.02524996928
4.995e-07,232.37510655999995,78.5000384,24.04087497024
