Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.28e-07,130.84993280000003,-92.14999295999999,20.19575005312,-0.0027249788800000063
3.285e-07,143.34993152000004,-79.64999424000001,20.19575005312,-0.0058499785599999965
3.29e-07,143.34993152000004,-85.8999936,20.18950005376,-0.0027249788800000063
3.2950000000000003e-07,143.34993152000004,-85.8999936,20.17700005504,-0.0058499785599999965
3.3e-07,149.5999308800001,-79.64999424000001,20.17700005504,-0.0058499785599999965
3.305e-07,162.0999296000001,-73.39999488000001,20.152000057600002,-0.0058499785599999965
3.3100000000000004e-07,155.84993024000005,-67.14999552,20.14575005824,-0.012099977920000005
3.315e-07,155.84993024000005,-60.89999616,20.15825005696,-0.008974978239999987
3.32e-07,155.84993024000005,-60.89999616,20.15825005696,-0.0058499785599999965
3.3250000000000005e-07,162.0999296000001,-54.6499968,20.152000057600002,-0.008974978239999987
3.3300000000000003e-07,168.34992896000006,-54.6499968,20.14575005824,-0.008974978239999987
3.335e-07,168.34992896000006,-54.6499968,20.152000057600002,-0.0027249788800000063
3.34e-07,168.34992896000006,-60.89999616,20.152000057600002,-0.0027249788800000063
3.3450000000000004e-07,174.59992832,-48.39999744,20.16450005632,-0.008974978239999987
3.35e-07,168.34992896000006,-48.39999744,20.183250054400002,-0.0058499785599999965
3.355e-07,162.0999296000001,-42.14999808,20.18950005376,-0.0058499785599999965
3.3600000000000004e-07,162.0999296000001,-42.14999808,20.183250054400002,-0.0027249788800000063
3.3650000000000003e-07,174.59992832,-29.64999936,20.18950005376,-0.0058499785599999965
3.37e-07,168.34992896000006,-35.89999872,20.18950005376,-0.0058499785599999965
3.375e-07,168.34992896000006,-35.89999872,20.18950005376,-0.008974978239999987
3.3800000000000004e-07,168.34992896000006,-23.4,20.183250054400002,-0.0027249788800000063
3.385e-07,180.84992768000006,-10.900001279999998,20.15825005696,-0.0058499785599999965
3.39e-07,168.34992896000006,-10.900001279999998,20.14575005824,-0.0058499785599999965
3.3950000000000004e-07,168.34992896000006,1.5999974400000028,20.152000057600002,-0.008974978239999987
3.4000000000000003e-07,168.34992896000006,-10.900001279999998,20.14575005824,-0.0027249788800000063
3.405e-07,174.59992832,1.5999974400000028,20.13950005888,-0.008974978239999987
3.41e-07,174.59992832,1.5999974400000028,20.13325005952,-0.0058499785599999965
3.4150000000000003e-07,180.84992768000006,-4.650001919999998,20.12700006016,-0.0027249788800000063
3.42e-07,168.34992896000006,1.5999974400000028,20.10825006208,-0.0058499785599999965
3.425e-07,174.59992832,7.849996800000003,20.102000062720002,-0.008974978239999987
3.4300000000000004e-07,174.59992832,20.34999552,20.102000062720002,-0.0058499785599999965
3.435e-07,162.0999296000001,20.34999552,20.11450006144,-0.0027249788800000063
3.44e-07,162.0999296000001,20.34999552,20.120750060800003,-0.0027249788800000063
3.4450000000000005e-07,168.34992896000006,26.599994880000004,20.13325005952,-0.0058499785599999965
3.4500000000000003e-07,162.0999296000001,26.599994880000004,20.13950005888,-0.0027249788800000063
3.455e-07,155.84993024000005,26.599994880000004,20.13950005888,-0.0058499785599999965
3.46e-07,162.0999296000001,39.099993600000005,20.152000057600002,-0.008974978239999987
3.4650000000000004e-07,168.34992896000006,45.34999296,20.152000057600002,-0.0027249788800000063
3.47e-07,155.84993024000005,45.34999296,20.16450005632,-0.008974978239999987
3.475e-07,155.84993024000005,45.34999296,20.183250054400002,-0.008974978239999987
3.4800000000000005e-07,149.5999308800001,51.599992320000005,20.170750055680003,-0.0027249788800000063
3.4850000000000003e-07,149.5999308800001,64.09999103999999,20.14575005824,-0.0058499785599999965
3.49e-07,149.5999308800001,57.84999168000001,20.13950005888,-0.008974978239999987
3.495e-07,155.84993024000005,57.84999168000001,20.12700006016,-0.0027249788800000063
3.5000000000000004e-07,149.5999308800001,57.84999168000001,20.120750060800003,-0.0027249788800000063
3.505e-07,149.5999308800001,64.09999103999999,20.11450006144,-0.008974978239999987
3.51e-07,149.5999308800001,64.09999103999999,20.102000062720002,-0.0058499785599999965
3.5150000000000004e-07,143.34993152000004,70.3499904,20.102000062720002,-0.0058499785599999965
3.5200000000000003e-07,130.84993280000003,76.59998976,20.09575006336,-0.0027249788800000063
3.525e-07,137.0999321600001,76.59998976,20.09575006336,-0.0058499785599999965
3.53e-07,137.0999321600001,76.59998976,20.10825006208,-0.0058499785599999965
3.5350000000000004e-07,130.84993280000003,82.84998912,20.10825006208,-0.012099977920000005
3.54e-07,124.59993344000009,89.09998848000001,20.10825006208,-0.0058499785599999965
3.545e-07,124.59993344000009,89.09998848000001,20.09575006336,-0.0058499785599999965
3.5500000000000004e-07,118.34993408000003,95.34998784000001,20.102000062720002,-0.008974978239999987
3.5550000000000003e-07,112.09993472000008,95.34998784000001,20.13325005952,-0.008974978239999987
3.56e-07,105.84993536000002,95.34998784000001,20.13950005888,-0.0058499785599999965
3.565e-07,105.84993536000002,107.84998655999999,20.152000057600002,-0.0058499785599999965
3.5700000000000003e-07,105.84993536000002,101.59998720000002,20.152000057600002,-0.008974978239999987
3.575e-07,112.09993472000008,95.34998784000001,20.15825005696,-0.0027249788800000063
3.58e-07,99.59993600000007,95.34998784000001,20.15825005696,-0.0058499785599999965
3.5850000000000004e-07,99.59993600000007,107.84998655999999,20.17700005504,-0.012099977920000005
3.59e-07,99.59993600000007,107.84998655999999,20.183250054400002,-0.008974978239999987
3.595e-07,87.09993728000006,107.84998655999999,20.18950005376,-0.0058499785599999965
3.6000000000000005e-07,80.84993792,114.09998592,20.18950005376,-0.0058499785599999965
3.6050000000000003e-07,80.84993792,120.34998528,20.19575005312,-0.0058499785599999965
3.61e-07,80.84993792,114.09998592,20.202000052480003,-0.0058499785599999965
3.615e-07,74.59993856000006,114.09998592,20.202000052480003,-0.008974978239999987
3.6200000000000004e-07,74.59993856000006,126.59998464,20.202000052480003,-0.0058499785599999965
3.625e-07,74.59993856000006,126.59998464,20.17700005504,-0.0058499785599999965
3.63e-07,68.34993920000011,126.59998464,20.15825005696,-0.008974978239999987
3.6350000000000005e-07,62.09993984000005,132.849984,20.152000057600002,-0.008974978239999987
3.6400000000000003e-07,62.09993984000005,126.59998464,20.13325005952,-0.0027249788800000063
3.645e-07,55.8499404800001,139.09998336,20.120750060800003,-0.0058499785599999965
3.65e-07,55.8499404800001,132.849984,20.09575006336,-0.008974978239999987
3.6550000000000004e-07,62.09993984000005,126.59998464,20.09575006336,-0.0027249788800000063
3.66e-07,49.59994112000004,126.59998464,20.089500064,-0.0058499785599999965
3.665e-07,43.34994176000009,139.09998336,20.10825006208,-0.008974978239999987
3.6700000000000004e-07,43.34994176000009,139.09998336,20.12700006016,-0.0058499785599999965
3.6750000000000003e-07,37.09994240000003,139.09998336,20.152000057600002,-0.0027249788800000063
3.68e-07,37.09994240000003,145.34998272,20.152000057600002,-0.0027249788800000063
3.685e-07,37.09994240000003,139.09998336,20.152000057600002,-0.0058499785599999965
3.6900000000000004e-07,24.599943680000024,139.09998336,20.152000057600002,-0.0058499785599999965
3.695e-07,24.599943680000024,139.09998336,20.14575005824,-0.008974978239999987
3.7e-07,24.599943680000024,145.34998272,20.13950005888,-0.008974978239999987
3.7050000000000004e-07,30.849943040000085,145.34998272,20.11450006144,-0.0058499785599999965
3.7100000000000003e-07,24.599943680000024,145.34998272,20.102000062720002,-0.008974978239999987
3.715e-07,18.349944320000077,145.34998272,20.102000062720002,-0.008974978239999987
3.7200000000000005e-07,12.099944960000016,139.09998336,20.09575006336,-0.0027249788800000063
3.7250000000000003e-07,12.099944960000016,151.59998208,20.10825006208,-0.0027249788800000063
3.73e-07,5.849945600000069,145.34998272,20.120750060800003,-0.008974978239999987
3.735e-07,12.099944960000016,139.09998336,20.12700006016,-0.0027249788800000063
3.7400000000000004e-07,-0.4000537599999916,139.09998336,20.13325005952,-0.0058499785599999965
3.745e-07,-0.4000537599999916,145.34998272,20.12700006016,-0.0058499785599999965
3.75e-07,-0.4000537599999916,145.34998272,20.120750060800003,-0.008974978239999987
3.7550000000000005e-07,-6.650053119999939,145.34998272,20.120750060800003,-0.0058499785599999965
3.7600000000000003e-07,-12.90005248,145.34998272,20.10825006208,-0.0027249788800000063
3.765e-07,-6.650053119999939,145.34998272,20.102000062720002,-0.0058499785599999965
3.77e-07,-19.150051839999946,139.09998336,20.09575006336,-0.0027249788800000063
3.7750000000000004e-07,-25.40005119999995,139.09998336,20.08325006464,-0.008974978239999987
3.78e-07,-25.40005119999995,145.34998272,20.089500064,-0.0058499785599999965
3.785e-07,-25.40005119999995,145.34998272,20.070750065920002,-0.0058499785599999965
3.7900000000000005e-07,-25.40005119999995,139.09998336,20.08325006464,-0.008974978239999987
3.7950000000000003e-07,-31.650050559999954,151.59998208,20.102000062720002,-0.0058499785599999965
3.8e-07,-37.90004991999996,139.09998336,20.10825006208,-0.0027249788800000063
3.805e-07,-37.90004991999996,151.59998208,20.10825006208,-0.0058499785599999965
3.8100000000000004e-07,-37.90004991999996,145.34998272,20.120750060800003,-0.008974978239999987
3.815e-07,-31.650050559999954,139.09998336,20.12700006016,-0.0027249788800000063
3.82e-07,-50.400048639999966,132.849984,20.12700006016,-0.0058499785599999965
3.8250000000000004e-07,-50.400048639999966,132.849984,20.13325005952,-0.008974978239999987
3.8300000000000003e-07,-50.400048639999966,132.849984,20.13325005952,-0.0058499785599999965
3.835e-07,-56.65004799999997,132.849984,20.13325005952,-0.0027249788800000063
3.8400000000000005e-07,-62.900047359999974,132.849984,20.12700006016,-0.0027249788800000063
3.8450000000000004e-07,-56.65004799999997,126.59998464,20.13950005888,-0.0058499785599999965
3.85e-07,-62.900047359999974,126.59998464,20.152000057600002,-0.0058499785599999965
3.855e-07,-62.900047359999974,126.59998464,20.152000057600002,-0.008974978239999987
3.8600000000000004e-07,-62.900047359999974,126.59998464,20.16450005632,-0.0058499785599999965
3.865e-07,-62.900047359999974,126.59998464,20.13950005888,-0.0058499785599999965
3.87e-07,-62.900047359999974,126.59998464,20.13950005888,-0.008974978239999987
3.8750000000000005e-07,-75.40004607999992,126.59998464,20.152000057600002,-0.008974978239999987
3.8800000000000003e-07,-75.40004607999992,114.09998592,20.13950005888,-0.0027249788800000063
3.885e-07,-81.65004543999993,126.59998464,20.13325005952,-0.0058499785599999965
3.89e-07,-81.65004543999993,107.84998655999999,20.13325005952,-0.008974978239999987
3.8950000000000004e-07,-75.40004607999992,107.84998655999999,20.13950005888,-0.0027249788800000063
3.9e-07,-94.15004415999994,101.59998720000002,20.13950005888,-0.0058499785599999965
3.905e-07,-81.65004543999993,107.84998655999999,20.152000057600002,-0.008974978239999987
3.9100000000000005e-07,-87.90004479999993,107.84998655999999,20.15825005696,-0.0058499785599999965
3.9150000000000003e-07,-87.90004479999993,101.59998720000002,20.16450005632,-0.0027249788800000063
3.92e-07,-100.40004351999994,107.84998655999999,20.16450005632,-0.0027249788800000063
3.925e-07,-87.90004479999993,101.59998720000002,20.170750055680003,-0.0027249788800000063
3.9300000000000004e-07,-94.15004415999994,95.34998784000001,20.183250054400002,-0.0027249788800000063
3.935e-07,-100.40004351999994,95.34998784000001,20.17700005504,-0.008974978239999987
3.94e-07,-100.40004351999994,89.09998848000001,20.183250054400002,-0.0058499785599999965
3.9450000000000005e-07,-100.40004351999994,95.34998784000001,20.16450005632,-0.0027249788800000063
3.9500000000000003e-07,-106.65004287999994,89.09998848000001,20.17700005504,-0.008974978239999987
3.955e-07,-112.90004223999995,82.84998912,20.202000052480003,-0.008974978239999987
3.96e-07,-112.90004223999995,76.59998976,20.20825005184,-0.0027249788800000063
3.9650000000000004e-07,-112.90004223999995,82.84998912,20.22700004992,-0.0058499785599999965
3.97e-07,-112.90004223999995,76.59998976,20.245750048,-0.0058499785599999965
3.975e-07,-112.90004223999995,64.09999103999999,20.25200004736,-0.0058499785599999965
3.9800000000000004e-07,-119.15004159999995,64.09999103999999,20.25825004672,-0.0058499785599999965
3.9850000000000003e-07,-119.15004159999995,70.3499904,20.245750048,-0.008974978239999987
3.99e-07,-119.15004159999995,64.09999103999999,20.233250049280002,-0.008974978239999987
3.9950000000000005e-07,-125.40004095999996,57.84999168000001,20.2145000512,-0.0027249788800000063
4.0000000000000003e-07,-131.65004031999996,57.84999168000001,20.183250054400002,-0.0027249788800000063
4.005e-07,-131.65004031999996,51.599992320000005,20.17700005504,-0.0058499785599999965
4.01e-07,-131.65004031999996,45.34999296,20.183250054400002,-0.0058499785599999965
4.0150000000000004e-07,-144.15003903999997,39.099993600000005,20.17700005504,-0.0058499785599999965
4.02e-07,-144.15003903999997,39.099993600000005,20.183250054400002,-0.0058499785599999965
4.025e-07,-144.15003903999997,32.84999424000001,20.15825005696,-0.0027249788800000063
4.0300000000000005e-07,-150.40003839999997,39.099993600000005,20.15825005696,-0.008974978239999987
4.0350000000000003e-07,-150.40003839999997,39.099993600000005,20.17700005504,-0.008974978239999987
4.04e-07,-150.40003839999997,26.599994880000004,20.17700005504,-0.0027249788800000063
4.045e-07,-156.65003775999998,26.599994880000004,20.183250054400002,-0.0058499785599999965
4.0500000000000004e-07,-156.65003775999998,20.34999552,20.170750055680003,-0.008974978239999987
4.055e-07,-150.40003839999997,14.099996160000003,20.170750055680003,-0.0058499785599999965
4.06e-07,-162.90003711999998,7.849996800000003,20.15825005696,-0.0058499785599999965
4.0650000000000005e-07,-156.65003775999998,20.34999552,20.170750055680003,-0.008974978239999987
4.0700000000000003e-07,-169.15003647999998,1.5999974400000028,20.183250054400002,-0.0058499785599999965
4.075e-07,-169.15003647999998,7.849996800000003,20.19575005312,-0.0058499785599999965
4.08e-07,-175.40003584,-4.650001919999998,20.183250054400002,-0.0058499785599999965
4.0850000000000004e-07,-169.15003647999998,1.5999974400000028,20.19575005312,-0.0058499785599999965
4.09e-07,-175.40003584,-10.900001279999998,20.202000052480003,-0.0058499785599999965
4.095e-07,-175.40003584,-17.15000064,20.2145000512,-0.008974978239999987
4.1000000000000004e-07,-175.40003584,-10.900001279999998,20.233250049280002,-0.0058499785599999965
4.1050000000000003e-07,-169.15003647999998,-17.15000064,20.22075005056,-0.0058499785599999965
4.11e-07,-175.40003584,-17.15000064,20.2145000512,-0.008974978239999987
4.1150000000000005e-07,-175.40003584,-17.15000064,20.2145000512,-0.008974978239999987
4.1200000000000004e-07,-175.40003584,-35.89999872,20.18950005376,-0.0058499785599999965
4.125e-07,-175.40003584,-23.4,20.18950005376,-0.0058499785599999965
4.13e-07,-169.15003647999998,-29.64999936,20.183250054400002,-0.008974978239999987
4.1350000000000004e-07,-169.15003647999998,-35.89999872,20.17700005504,-0.0027249788800000063
4.1400000000000003e-07,-175.40003584,-54.6499968,20.16450005632,-0.0058499785599999965
4.145e-07,-175.40003584,-42.14999808,20.15825005696,-0.008974978239999987
4.1500000000000005e-07,-175.40003584,-54.6499968,20.15825005696,-0.0058499785599999965
4.1550000000000003e-07,-169.15003647999998,-48.39999744,20.17700005504,-0.0058499785599999965
4.16e-07,-175.40003584,-48.39999744,20.170750055680003,-0.0027249788800000063
4.165e-07,-169.15003647999998,-54.6499968,20.17700005504,-0.0058499785599999965
4.1700000000000004e-07,-175.40003584,-60.89999616,20.183250054400002,-0.0027249788800000063
4.175e-07,-175.40003584,-67.14999552,20.183250054400002,-0.008974978239999987
4.18e-07,-169.15003647999998,-67.14999552,20.183250054400002,-0.0058499785599999965
4.1850000000000005e-07,-162.90003711999998,-73.39999488000001,20.17700005504,-0.0058499785599999965
4.1900000000000003e-07,-156.65003775999998,-73.39999488000001,20.183250054400002,-0.0058499785599999965
4.195e-07,-162.90003711999998,-73.39999488000001,20.19575005312,-0.0058499785599999965
4.2e-07,-162.90003711999998,-85.8999936,20.183250054400002,-0.0027249788800000063
4.2050000000000004e-07,-162.90003711999998,-85.8999936,20.183250054400002,-0.0058499785599999965
4.21e-07,-162.90003711999998,-92.14999295999999,20.18950005376,-0.008974978239999987
4.215e-07,-150.40003839999997,-98.39999232,20.20825005184,-0.0027249788800000063
4.2200000000000005e-07,-156.65003775999998,-98.39999232,20.22075005056,-0.0058499785599999965
4.2250000000000003e-07,-150.40003839999997,-104.64999168,20.22700004992,-0.008974978239999987
4.23e-07,-144.15003903999997,-104.64999168,20.22075005056,-0.008974978239999987
4.235e-07,-150.40003839999997,-104.64999168,20.22700004992,-0.0058499785599999965
4.2400000000000004e-07,-150.40003839999997,-110.89999104,20.2145000512,-0.0027249788800000063
4.245e-07,-144.15003903999997,-110.89999104,20.2145000512,-0.0058499785599999965
4.25e-07,-144.15003903999997,-117.14999040000001,20.2145000512,-0.0027249788800000063
4.2550000000000004e-07,-144.15003903999997,-129.64998912000001,20.20825005184,-0.008974978239999987
4.2600000000000003e-07,-137.90003967999996,-123.39998976000001,20.202000052480003,-0.0058499785599999965
4.265e-07,-125.40004095999996,-129.64998912000001,20.18950005376,-0.0027249788800000063
4.2700000000000005e-07,-131.65004031999996,-129.64998912000001,20.19575005312,-0.0058499785599999965
4.2750000000000004e-07,-119.15004159999995,-123.39998976000001,20.22075005056,-0.008974978239999987
4.28e-07,-125.40004095999996,-135.89998848000002,20.22075005056,-0.0058499785599999965
4.285e-07,-125.40004095999996,-129.64998912000001,20.22075005056,-0.0058499785599999965
4.2900000000000004e-07,-119.15004159999995,-135.89998848000002,20.22700004992,-0.008974978239999987
4.2950000000000003e-07,-106.65004287999994,-148.3999872,20.245750048,-0.0027249788800000063
4.3e-07,-112.90004223999995,-148.3999872,20.25825004672,-0.0027249788800000063
4.3050000000000005e-07,-106.65004287999994,-154.64998656,20.283250044160003,-0.008974978239999987
4.3100000000000003e-07,-106.65004287999994,-148.3999872,20.283250044160003,-0.008974978239999987
4.315e-07,-100.40004351999994,-154.64998656,20.283250044160003,-0.0058499785599999965
4.32e-07,-100.40004351999994,-148.3999872,20.27075004544,-0.0027249788800000063
4.3250000000000004e-07,-94.15004415999994,-160.89998592,20.283250044160003,-0.0058499785599999965
4.33e-07,-87.90004479999993,-160.89998592,20.30200004224,-0.0058499785599999965
4.335e-07,-87.90004479999993,-167.14998528,20.3082500416,-0.008974978239999987
4.3400000000000005e-07,-81.65004543999993,-173.39998464,20.3082500416,-0.0058499785599999965
4.3450000000000003e-07,-75.40004607999992,-167.14998528,20.29575004288,-0.0058499785599999965
4.35e-07,-75.40004607999992,-167.14998528,20.29575004288,-0.008974978239999987
4.355e-07,-69.15004671999998,-167.14998528,20.3082500416,-0.0058499785599999965
4.3600000000000004e-07,-69.15004671999998,-167.14998528,20.3082500416,-0.0058499785599999965
4.365e-07,-69.15004671999998,-173.39998464,20.3082500416,-0.008974978239999987
4.37e-07,-56.65004799999997,-173.39998464,20.29575004288,-0.008974978239999987
4.3750000000000005e-07,-50.400048639999966,-185.89998336000002,20.283250044160003,-0.0027249788800000063
4.3800000000000003e-07,-56.65004799999997,-185.89998336000002,20.2770000448,-0.0058499785599999965
4.385e-07,-50.400048639999966,-185.89998336000002,20.2770000448,-0.008974978239999987
4.3900000000000005e-07,-44.15004927999996,-179.64998400000002,20.283250044160003,-0.0058499785599999965
4.3950000000000004e-07,-44.15004927999996,-185.89998336000002,20.283250044160003,-0.0058499785599999965
4.4e-07,-50.400048639999966,-185.89998336000002,20.25825004672,-0.0027249788800000063
4.405e-07,-31.650050559999954,-185.89998336000002,20.25825004672,-0.0058499785599999965
4.4100000000000004e-07,-37.90004991999996,-192.14998272000003,20.25200004736,-0.0027249788800000063
4.4150000000000003e-07,-37.90004991999996,-192.14998272000003,20.25200004736,-0.012099977920000005
4.42e-07,-31.650050559999954,-185.89998336000002,20.25200004736,-0.0058499785599999965
4.4250000000000005e-07,-25.40005119999995,-192.14998272000003,20.245750048,-0.0058499785599999965
4.4300000000000004e-07,-19.150051839999946,-185.89998336000002,20.23950004864,-0.008974978239999987
4.435e-07,-19.150051839999946,-185.89998336000002,20.25200004736,-0.008974978239999987
4.44e-07,-12.90005248,-192.14998272000003,20.23950004864,-0.0027249788800000063
4.4450000000000004e-07,-19.150051839999946,-185.89998336000002,20.25200004736,-0.008974978239999987
4.4500000000000003e-07,-12.90005248,-198.39998208,20.25200004736,-0.012099977920000005
4.455e-07,-0.4000537599999916,-198.39998208,20.264500046080002,-0.0027249788800000063
4.4600000000000005e-07,-12.90005248,-198.39998208,20.25825004672,-0.0058499785599999965
4.4650000000000003e-07,-0.4000537599999916,-192.14998272000003,20.25825004672,-0.008974978239999987
4.47e-07,-0.4000537599999916,-198.39998208,20.25200004736,-0.008974978239999987
4.475e-07,5.849945600000069,-192.14998272000003,20.25200004736,-0.0027249788800000063
4.4800000000000004e-07,-6.650053119999939,-192.14998272000003,20.233250049280002,-0.0027249788800000063
4.485e-07,5.849945600000069,-192.14998272000003,20.22075005056,-0.0058499785599999965
4.49e-07,5.849945600000069,-198.39998208,20.2145000512,-0.0058499785599999965
4.4950000000000005e-07,12.099944960000016,-198.39998208,20.20825005184,-0.012099977920000005
4.5000000000000003e-07,12.099944960000016,-198.39998208,20.20825005184,-0.0058499785599999965
4.505e-07,24.599943680000024,-192.14998272000003,20.19575005312,-0.0027249788800000063
4.51e-07,24.599943680000024,-192.14998272000003,20.202000052480003,-0.008974978239999987
4.5150000000000004e-07,24.599943680000024,-185.89998336000002,20.19575005312,-0.0058499785599999965
4.52e-07,24.599943680000024,-198.39998208,20.18950005376,-0.0027249788800000063
4.525e-07,30.849943040000085,-185.89998336000002,20.18950005376,-0.008974978239999987
4.5300000000000005e-07,30.849943040000085,-192.14998272000003,20.183250054400002,-0.008974978239999987
4.5350000000000003e-07,43.34994176000009,-198.39998208,20.17700005504,-0.0027249788800000063
4.54e-07,37.09994240000003,-198.39998208,20.170750055680003,-0.0058499785599999965
4.5450000000000005e-07,43.34994176000009,-185.89998336000002,20.16450005632,-0.008974978239999987
4.5500000000000004e-07,49.59994112000004,-185.89998336000002,20.15825005696,-0.0027249788800000063
4.555e-07,49.59994112000004,-192.14998272000003,20.16450005632,-0.0058499785599999965
4.56e-07,49.59994112000004,-185.89998336000002,20.152000057600002,-0.0058499785599999965
4.5650000000000004e-07,62.09993984000005,-185.89998336000002,20.170750055680003,-0.0058499785599999965
4.5700000000000003e-07,62.09993984000005,-192.14998272000003,20.17700005504,-0.0027249788800000063
4.575e-07,55.8499404800001,-185.89998336000002,20.18950005376,-0.008974978239999987
4.5800000000000005e-07,62.09993984000005,-185.89998336000002,20.202000052480003,-0.0058499785599999965
4.5850000000000004e-07,68.34993920000011,-173.39998464,20.19575005312,-0.0058499785599999965
4.59e-07,68.34993920000011,-173.39998464,20.20825005184,-0.008974978239999987
4.595e-07,68.34993920000011,-167.14998528,20.233250049280002,-0.008974978239999987
4.6000000000000004e-07,68.34993920000011,-173.39998464,20.22075005056,-0.0027249788800000063
4.6050000000000003e-07,74.59993856000006,-167.14998528,20.22075005056,-0.008974978239999987
4.61e-07,74.59993856000006,-167.14998528,20.2145000512,-0.008974978239999987
4.6150000000000005e-07,87.09993728000006,-173.39998464,20.22075005056,0.0004000208000000116
4.6200000000000003e-07,80.84993792,-167.14998528,20.22075005056,-0.0027249788800000063
4.625e-07,80.84993792,-160.89998592,20.22700004992,-0.008974978239999987
4.63e-07,87.09993728000006,-160.89998592,20.22700004992,-0.008974978239999987
4.6350000000000004e-07,87.09993728000006,-160.89998592,20.2145000512,-0.0058499785599999965
4.64e-07,87.09993728000006,-148.3999872,20.19575005312,-0.0027249788800000063
4.645e-07,87.09993728000006,-148.3999872,20.202000052480003,-0.0058499785599999965
4.6500000000000005e-07,87.09993728000006,-154.64998656,20.20825005184,-0.0058499785599999965
4.6550000000000003e-07,87.09993728000006,-154.64998656,20.20825005184,-0.008974978239999987
4.66e-07,93.34993664000001,-148.3999872,20.20825005184,-0.0058499785599999965
4.6650000000000005e-07,99.59993600000007,-142.14998784,20.19575005312,-0.0058499785599999965
4.6700000000000004e-07,99.59993600000007,-135.89998848000002,20.20825005184,-0.008974978239999987
4.675e-07,99.59993600000007,-135.89998848000002,20.22700004992,-0.008974978239999987
4.68e-07,99.59993600000007,-142.14998784,20.22700004992,-0.0027249788800000063
4.6850000000000005e-07,105.84993536000002,-129.64998912000001,20.233250049280002,-0.008974978239999987
4.6900000000000003e-07,105.84993536000002,-135.89998848000002,20.23950004864,-0.012099977920000005
4.695e-07,112.09993472000008,-135.89998848000002,20.25200004736,-0.0058499785599999965
4.7000000000000005e-07,105.84993536000002,-129.64998912000001,20.245750048,-0.0027249788800000063
4.7050000000000004e-07,112.09993472000008,-123.39998976000001,20.264500046080002,-0.008974978239999987
4.71e-07,118.34993408000003,-123.39998976000001,20.27075004544,-0.0058499785599999965
4.715e-07,118.34993408000003,-117.14999040000001,20.27075004544,-0.0058499785599999965
4.7200000000000004e-07,118.34993408000003,-110.89999104,20.25200004736,-0.0027249788800000063
4.7250000000000003e-07,124.59993344000009,-110.89999104,20.245750048,-0.0027249788800000063
4.73e-07,124.59993344000009,-98.39999232,20.25200004736,-0.0027249788800000063
4.7350000000000005e-07,130.84993280000003,-104.64999168,20.245750048,-0.0058499785599999965
4.7400000000000004e-07,137.0999321600001,-104.64999168,20.23950004864,-0.0058499785599999965
4.745e-07,143.34993152000004,-92.14999295999999,20.202000052480003,-0.0058499785599999965
4.75e-07,137.0999321600001,-92.14999295999999,20.20825005184,-0.008974978239999987
4.7550000000000004e-07,137.0999321600001,-85.8999936,20.202000052480003,-0.008974978239999987
4.7600000000000003e-07,143.34993152000004,-85.8999936,20.183250054400002,-0.0027249788800000063
4.765e-07,143.34993152000004,-73.39999488000001,20.17700005504,-0.008974978239999987
4.77e-07,149.5999308800001,-79.64999424000001,20.16450005632,-0.008974978239999987
4.775e-07,155.84993024000005,-85.8999936,20.15825005696,0.0004000208000000116
4.78e-07,149.5999308800001,-79.64999424000001,20.13950005888,-0.0058499785599999965
4.785000000000001e-07,155.84993024000005,-67.14999552,20.13950005888,-0.008974978239999987
4.79e-07,162.0999296000001,-67.14999552,20.13950005888,-0.0058499785599999965
4.795e-07,155.84993024000005,-60.89999616,20.14575005824,-0.0058499785599999965
4.800000000000001e-07,155.84993024000005,-60.89999616,20.13325005952,-0.0027249788800000063
4.805e-07,168.34992896000006,-54.6499968,20.13325005952,-0.0058499785599999965
4.81e-07,162.0999296000001,-54.6499968,20.13950005888,-0.0058499785599999965
4.815000000000001e-07,162.0999296000001,-54.6499968,20.14575005824,-0.008974978239999987
4.82e-07,162.0999296000001,-42.14999808,20.15825005696,-0.0058499785599999965
4.825e-07,168.34992896000006,-35.89999872,20.152000057600002,-0.0058499785599999965
4.830000000000001e-07,168.34992896000006,-29.64999936,20.16450005632,-0.0058499785599999965
4.835e-07,168.34992896000006,-23.4,20.183250054400002,-0.0058499785599999965
4.84e-07,168.34992896000006,-42.14999808,20.17700005504,-0.0027249788800000063
4.845e-07,174.59992832,-17.15000064,20.17700005504,-0.008974978239999987
4.85e-07,174.59992832,-17.15000064,20.170750055680003,-0.008974978239999987
4.855e-07,174.59992832,-29.64999936,20.170750055680003,-0.0027249788800000063
4.86e-07,174.59992832,-29.64999936,20.152000057600002,-0.0027249788800000063
4.865e-07,180.84992768000006,-17.15000064,20.14575005824,-0.012099977920000005
4.870000000000001e-07,180.84992768000006,-10.900001279999998,20.13950005888,-0.0058499785599999965
4.875e-07,174.59992832,-17.15000064,20.13325005952,-0.0058499785599999965
4.88e-07,174.59992832,-4.650001919999998,20.120750060800003,-0.0027249788800000063
4.885000000000001e-07,180.84992768000006,1.5999974400000028,20.11450006144,-0.0058499785599999965
4.89e-07,168.34992896000006,-4.650001919999998,20.10825006208,-0.0058499785599999965
4.895e-07,168.34992896000006,-4.650001919999998,20.102000062720002,-0.008974978239999987
4.900000000000001e-07,168.34992896000006,7.849996800000003,20.09575006336,-0.0058499785599999965
4.905e-07,174.59992832,14.099996160000003,20.08325006464,-0.0058499785599999965
