Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.335e-07,149.5999308800001,-42.14999808,18.64700005696,-0.009174978239999992
3.34e-07,149.5999308800001,-48.39999744,18.64700005696,-0.006049978560000002
3.3450000000000004e-07,155.84993024000005,-48.39999744,18.65325005632,-0.002924978880000012
3.35e-07,149.5999308800001,-54.6499968,18.65325005632,-0.006049978560000002
3.355e-07,155.84993024000005,-42.14999808,18.66575005504,-0.009174978239999992
3.3600000000000004e-07,162.0999296000001,-42.14999808,18.6720000544,-0.006049978560000002
3.3650000000000003e-07,155.84993024000005,-29.64999936,18.68450005312,-0.002924978880000012
3.37e-07,149.5999308800001,-35.89999872,18.65950005568,-0.002924978880000012
3.375e-07,162.0999296000001,-17.15000064,18.66575005504,-0.006049978560000002
3.3800000000000004e-07,155.84993024000005,-23.4,18.65950005568,-0.002924978880000012
3.385e-07,162.0999296000001,-23.4,18.64700005696,-0.006049978560000002
3.39e-07,162.0999296000001,-17.15000064,18.640750057600002,-0.006049978560000002
3.3950000000000004e-07,168.34992896000006,-4.650001919999998,18.61575006016,-0.006049978560000002
3.4000000000000003e-07,162.0999296000001,1.5999974400000028,18.61575006016,-0.009174978239999992
3.405e-07,162.0999296000001,-4.650001919999998,18.62200005952,-0.009174978239999992
3.41e-07,155.84993024000005,-10.900001279999998,18.61575006016,-0.002924978880000012
3.4150000000000003e-07,162.0999296000001,7.849996800000003,18.609500060800002,-0.006049978560000002
3.42e-07,162.0999296000001,1.5999974400000028,18.59700006208,-0.009174978239999992
3.425e-07,168.34992896000006,-4.650001919999998,18.59700006208,-0.002924978880000012
3.4300000000000004e-07,149.5999308800001,1.5999974400000028,18.58450006336,-0.006049978560000002
3.435e-07,149.5999308800001,14.099996160000003,18.59075006272,-0.009174978239999992
3.44e-07,155.84993024000005,14.099996160000003,18.59700006208,-0.006049978560000002
3.4450000000000005e-07,149.5999308800001,14.099996160000003,18.61575006016,-0.006049978560000002
3.4500000000000003e-07,149.5999308800001,20.34999552,18.609500060800002,-0.006049978560000002
3.455e-07,155.84993024000005,26.599994880000004,18.609500060800002,-0.006049978560000002
3.46e-07,149.5999308800001,26.599994880000004,18.61575006016,-0.006049978560000002
3.4650000000000004e-07,143.34993152000004,32.84999424000001,18.62825005888,-0.009174978239999992
3.47e-07,149.5999308800001,39.099993600000005,18.63450005824,-0.006049978560000002
3.475e-07,149.5999308800001,39.099993600000005,18.62825005888,-0.006049978560000002
3.4800000000000005e-07,149.5999308800001,45.34999296,18.63450005824,-0.009174978239999992
3.4850000000000003e-07,143.34993152000004,51.599992320000005,18.63450005824,-0.006049978560000002
3.49e-07,137.0999321600001,39.099993600000005,18.61575006016,-0.002924978880000012
3.495e-07,143.34993152000004,57.84999168000001,18.60325006144,-0.009174978239999992
3.5000000000000004e-07,137.0999321600001,57.84999168000001,18.60325006144,-0.009174978239999992
3.505e-07,137.0999321600001,45.34999296,18.609500060800002,-0.002924978880000012
3.51e-07,130.84993280000003,51.599992320000005,18.59700006208,-0.006049978560000002
3.5150000000000004e-07,124.59993344000009,64.09999103999999,18.59700006208,-0.009174978239999992
3.5200000000000003e-07,130.84993280000003,64.09999103999999,18.58450006336,-0.006049978560000002
3.525e-07,124.59993344000009,64.09999103999999,18.59700006208,-0.002924978880000012
3.53e-07,118.34993408000003,70.3499904,18.58450006336,-0.002924978880000012
3.5350000000000004e-07,124.59993344000009,76.59998976,18.59075006272,-0.002924978880000012
3.54e-07,118.34993408000003,76.59998976,18.59700006208,-0.002924978880000012
3.545e-07,112.09993472000008,82.84998912,18.60325006144,-0.009174978239999992
3.5500000000000004e-07,112.09993472000008,82.84998912,18.609500060800002,-0.002924978880000012
3.5550000000000003e-07,112.09993472000008,82.84998912,18.60325006144,-0.006049978560000002
3.56e-07,112.09993472000008,95.34998784000001,18.61575006016,-0.009174978239999992
3.565e-07,105.84993536000002,95.34998784000001,18.64700005696,-0.006049978560000002
3.5700000000000003e-07,99.59993600000007,89.09998848000001,18.65325005632,-0.006049978560000002
3.575e-07,93.34993664000001,107.84998655999999,18.65325005632,-0.006049978560000002
3.58e-07,93.34993664000001,95.34998784000001,18.64700005696,-0.006049978560000002
3.5850000000000004e-07,99.59993600000007,89.09998848000001,18.66575005504,-0.002924978880000012
3.59e-07,87.09993728000006,89.09998848000001,18.66575005504,-0.002924978880000012
3.595e-07,87.09993728000006,101.59998720000002,18.68450005312,-0.009174978239999992
3.6000000000000005e-07,80.84993792,101.59998720000002,18.68450005312,-0.006049978560000002
3.6050000000000003e-07,80.84993792,107.84998655999999,18.690750052480002,-0.002924978880000012
3.61e-07,74.59993856000006,107.84998655999999,18.68450005312,-0.002924978880000012
3.615e-07,80.84993792,114.09998592,18.69700005184,-0.006049978560000002
3.6200000000000004e-07,68.34993920000011,107.84998655999999,18.69700005184,-0.002924978880000012
3.625e-07,62.09993984000005,114.09998592,18.690750052480002,-0.009174978239999992
3.63e-07,68.34993920000011,120.34998528,18.68450005312,-0.006049978560000002
3.6350000000000005e-07,74.59993856000006,114.09998592,18.64700005696,-0.006049978560000002
3.6400000000000003e-07,55.8499404800001,120.34998528,18.63450005824,-0.009174978239999992
3.645e-07,55.8499404800001,120.34998528,18.63450005824,-0.006049978560000002
3.65e-07,49.59994112000004,120.34998528,18.62200005952,-0.002924978880000012
3.6550000000000004e-07,49.59994112000004,126.59998464,18.61575006016,-0.006049978560000002
3.66e-07,49.59994112000004,120.34998528,18.61575006016,-0.009174978239999992
3.665e-07,49.59994112000004,120.34998528,18.62200005952,-0.002924978880000012
3.6700000000000004e-07,37.09994240000003,120.34998528,18.62825005888,-0.006049978560000002
3.6750000000000003e-07,37.09994240000003,126.59998464,18.640750057600002,-0.009174978239999992
3.68e-07,37.09994240000003,126.59998464,18.65325005632,-0.006049978560000002
3.685e-07,30.849943040000085,132.849984,18.66575005504,-0.002924978880000012
3.6900000000000004e-07,24.599943680000024,132.849984,18.640750057600002,-0.002924978880000012
3.695e-07,30.849943040000085,126.59998464,18.640750057600002,-0.006049978560000002
3.7e-07,24.599943680000024,126.59998464,18.63450005824,0.00020002080000000588
3.7050000000000004e-07,12.099944960000016,132.849984,18.62825005888,-0.009174978239999992
3.7100000000000003e-07,18.349944320000077,132.849984,18.62825005888,-0.006049978560000002
3.715e-07,24.599943680000024,132.849984,18.59700006208,-0.006049978560000002
3.7200000000000005e-07,12.099944960000016,139.09998336,18.59075006272,-0.009174978239999992
3.7250000000000003e-07,12.099944960000016,132.849984,18.60325006144,-0.006049978560000002
3.73e-07,-0.4000537599999916,132.849984,18.59700006208,-0.002924978880000012
3.735e-07,-0.4000537599999916,139.09998336,18.61575006016,-0.009174978239999992
3.7400000000000004e-07,-0.4000537599999916,132.849984,18.61575006016,-0.009174978239999992
3.745e-07,5.849945600000069,132.849984,18.62200005952,0.00020002080000000588
3.75e-07,-0.4000537599999916,126.59998464,18.60325006144,-0.006049978560000002
3.7550000000000005e-07,-0.4000537599999916,132.849984,18.59700006208,-0.006049978560000002
3.7600000000000003e-07,-0.4000537599999916,132.849984,18.58450006336,-0.006049978560000002
3.765e-07,-6.650053119999939,132.849984,18.59075006272,-0.002924978880000012
3.77e-07,-19.150051839999946,132.849984,18.57200006464,-0.002924978880000012
3.7750000000000004e-07,-19.150051839999946,126.59998464,18.56575006528,-0.006049978560000002
3.78e-07,-19.150051839999946,126.59998464,18.56575006528,-0.002924978880000012
3.785e-07,-25.40005119999995,126.59998464,18.56575006528,-0.009174978239999992
3.7900000000000005e-07,-25.40005119999995,132.849984,18.578250064000002,-0.002924978880000012
3.7950000000000003e-07,-25.40005119999995,132.849984,18.57200006464,-0.006049978560000002
3.8e-07,-25.40005119999995,132.849984,18.58450006336,-0.009174978239999992
3.805e-07,-37.90004991999996,132.849984,18.60325006144,-0.006049978560000002
3.8100000000000004e-07,-37.90004991999996,126.59998464,18.59700006208,-0.002924978880000012
3.815e-07,-31.650050559999954,132.849984,18.609500060800002,-0.006049978560000002
3.82e-07,-44.15004927999996,126.59998464,18.609500060800002,-0.006049978560000002
3.8250000000000004e-07,-31.650050559999954,114.09998592,18.62200005952,0.00020002080000000588
3.8300000000000003e-07,-50.400048639999966,114.09998592,18.61575006016,-0.006049978560000002
3.835e-07,-50.400048639999966,126.59998464,18.62825005888,-0.009174978239999992
3.8400000000000005e-07,-44.15004927999996,120.34998528,18.62825005888,-0.006049978560000002
3.8450000000000004e-07,-50.400048639999966,114.09998592,18.63450005824,-0.006049978560000002
3.85e-07,-62.900047359999974,120.34998528,18.62825005888,-0.006049978560000002
3.855e-07,-56.65004799999997,120.34998528,18.640750057600002,-0.002924978880000012
3.8600000000000004e-07,-62.900047359999974,114.09998592,18.65325005632,-0.002924978880000012
3.865e-07,-62.900047359999974,114.09998592,18.65950005568,-0.009174978239999992
3.87e-07,-62.900047359999974,114.09998592,18.65950005568,-0.006049978560000002
3.8750000000000005e-07,-62.900047359999974,114.09998592,18.63450005824,-0.006049978560000002
3.8800000000000003e-07,-62.900047359999974,107.84998655999999,18.62825005888,-0.009174978239999992
3.885e-07,-69.15004671999998,107.84998655999999,18.64700005696,-0.006049978560000002
3.89e-07,-75.40004607999992,107.84998655999999,18.640750057600002,-0.002924978880000012
3.8950000000000004e-07,-75.40004607999992,114.09998592,18.63450005824,-0.006049978560000002
3.9e-07,-75.40004607999992,101.59998720000002,18.640750057600002,-0.006049978560000002
3.905e-07,-69.15004671999998,89.09998848000001,18.65325005632,0.00020002080000000588
3.9100000000000005e-07,-81.65004543999993,89.09998848000001,18.65950005568,-0.006049978560000002
3.9150000000000003e-07,-75.40004607999992,89.09998848000001,18.6720000544,-0.009174978239999992
3.92e-07,-81.65004543999993,95.34998784000001,18.6720000544,-0.006049978560000002
3.925e-07,-87.90004479999993,89.09998848000001,18.67825005376,-0.006049978560000002
3.9300000000000004e-07,-94.15004415999994,89.09998848000001,18.65950005568,-0.002924978880000012
3.935e-07,-87.90004479999993,89.09998848000001,18.67825005376,-0.006049978560000002
3.94e-07,-94.15004415999994,82.84998912,18.68450005312,-0.006049978560000002
3.9450000000000005e-07,-100.40004351999994,76.59998976,18.68450005312,-0.006049978560000002
3.9500000000000003e-07,-94.15004415999994,82.84998912,18.690750052480002,-0.006049978560000002
3.955e-07,-94.15004415999994,76.59998976,18.68450005312,-0.006049978560000002
3.96e-07,-100.40004351999994,76.59998976,18.69700005184,-0.009174978239999992
3.9650000000000004e-07,-100.40004351999994,76.59998976,18.72825004864,-0.006049978560000002
3.97e-07,-106.65004287999994,70.3499904,18.734500048,-0.002924978880000012
3.975e-07,-106.65004287999994,70.3499904,18.74700004672,-0.006049978560000002
3.9800000000000004e-07,-112.90004223999995,57.84999168000001,18.74700004672,-0.006049978560000002
3.9850000000000003e-07,-106.65004287999994,57.84999168000001,18.74075004736,0.00020002080000000588
3.99e-07,-119.15004159999995,51.599992320000005,18.722000049280002,-0.006049978560000002
3.9950000000000005e-07,-112.90004223999995,51.599992320000005,18.70950005056,-0.009174978239999992
4.0000000000000003e-07,-119.15004159999995,45.34999296,18.690750052480002,-0.002924978880000012
4.005e-07,-125.40004095999996,45.34999296,18.68450005312,-0.006049978560000002
4.01e-07,-131.65004031999996,45.34999296,18.66575005504,-0.002924978880000012
4.0150000000000004e-07,-119.15004159999995,39.099993600000005,18.6720000544,-0.006049978560000002
4.02e-07,-125.40004095999996,32.84999424000001,18.66575005504,-0.002924978880000012
4.025e-07,-137.90003967999996,26.599994880000004,18.66575005504,-0.009174978239999992
4.0300000000000005e-07,-137.90003967999996,32.84999424000001,18.66575005504,-0.006049978560000002
4.0350000000000003e-07,-137.90003967999996,32.84999424000001,18.65325005632,-0.006049978560000002
4.04e-07,-137.90003967999996,26.599994880000004,18.65950005568,-0.01229997792000001
4.045e-07,-144.15003903999997,20.34999552,18.6720000544,-0.009174978239999992
4.0500000000000004e-07,-150.40003839999997,14.099996160000003,18.66575005504,-0.006049978560000002
4.055e-07,-150.40003839999997,20.34999552,18.66575005504,-0.009174978239999992
4.06e-07,-150.40003839999997,7.849996800000003,18.65950005568,-0.006049978560000002
4.0650000000000005e-07,-144.15003903999997,1.5999974400000028,18.66575005504,-0.002924978880000012
4.0700000000000003e-07,-156.65003775999998,1.5999974400000028,18.66575005504,-0.002924978880000012
4.075e-07,-150.40003839999997,7.849996800000003,18.68450005312,-0.006049978560000002
4.08e-07,-156.65003775999998,-4.650001919999998,18.68450005312,-0.006049978560000002
4.0850000000000004e-07,-156.65003775999998,-10.900001279999998,18.68450005312,-0.002924978880000012
4.09e-07,-162.90003711999998,-10.900001279999998,18.67825005376,-0.002924978880000012
4.095e-07,-156.65003775999998,-4.650001919999998,18.69700005184,-0.006049978560000002
4.1000000000000004e-07,-156.65003775999998,-17.15000064,18.70950005056,-0.002924978880000012
4.1050000000000003e-07,-162.90003711999998,-17.15000064,18.71575004992,-0.009174978239999992
4.11e-07,-162.90003711999998,-23.4,18.722000049280002,-0.006049978560000002
4.1150000000000005e-07,-156.65003775999998,-17.15000064,18.69700005184,-0.006049978560000002
4.1200000000000004e-07,-156.65003775999998,-17.15000064,18.69700005184,-0.009174978239999992
4.125e-07,-156.65003775999998,-23.4,18.690750052480002,-0.006049978560000002
4.13e-07,-156.65003775999998,-29.64999936,18.6720000544,-0.002924978880000012
4.1350000000000004e-07,-162.90003711999998,-23.4,18.67825005376,-0.006049978560000002
4.1400000000000003e-07,-162.90003711999998,-35.89999872,18.6720000544,-0.009174978239999992
4.145e-07,-150.40003839999997,-48.39999744,18.6720000544,0.00020002080000000588
4.1500000000000005e-07,-162.90003711999998,-54.6499968,18.66575005504,-0.006049978560000002
4.1550000000000003e-07,-156.65003775999998,-48.39999744,18.66575005504,-0.009174978239999992
4.16e-07,-156.65003775999998,-54.6499968,18.6720000544,-0.006049978560000002
4.165e-07,-156.65003775999998,-54.6499968,18.67825005376,-0.002924978880000012
4.1700000000000004e-07,-162.90003711999998,-54.6499968,18.67825005376,-0.002924978880000012
4.175e-07,-156.65003775999998,-60.89999616,18.67825005376,-0.002924978880000012
4.18e-07,-150.40003839999997,-67.14999552,18.690750052480002,-0.002924978880000012
4.1850000000000005e-07,-156.65003775999998,-67.14999552,18.690750052480002,-0.009174978239999992
4.1900000000000003e-07,-156.65003775999998,-73.39999488000001,18.690750052480002,-0.006049978560000002
4.195e-07,-150.40003839999997,-73.39999488000001,18.68450005312,-0.002924978880000012
4.2e-07,-150.40003839999997,-73.39999488000001,18.68450005312,-0.009174978239999992
4.2050000000000004e-07,-144.15003903999997,-73.39999488000001,18.690750052480002,-0.006049978560000002
4.21e-07,-144.15003903999997,-85.8999936,18.690750052480002,-0.006049978560000002
4.215e-07,-144.15003903999997,-79.64999424000001,18.7032500512,-0.006049978560000002
4.2200000000000005e-07,-144.15003903999997,-92.14999295999999,18.70950005056,-0.009174978239999992
4.2250000000000003e-07,-131.65004031999996,-98.39999232,18.72825004864,0.00020002080000000588
4.23e-07,-144.15003903999997,-104.64999168,18.722000049280002,-0.006049978560000002
4.235e-07,-137.90003967999996,-104.64999168,18.722000049280002,-0.009174978239999992
4.2400000000000004e-07,-131.65004031999996,-104.64999168,18.71575004992,-0.006049978560000002
4.245e-07,-131.65004031999996,-104.64999168,18.71575004992,-0.006049978560000002
4.25e-07,-131.65004031999996,-110.89999104,18.7032500512,-0.002924978880000012
4.2550000000000004e-07,-125.40004095999996,-110.89999104,18.7032500512,-0.006049978560000002
4.2600000000000003e-07,-125.40004095999996,-117.14999040000001,18.69700005184,-0.002924978880000012
4.265e-07,-125.40004095999996,-123.39998976000001,18.7032500512,-0.006049978560000002
4.2700000000000005e-07,-119.15004159999995,-117.14999040000001,18.70950005056,-0.006049978560000002
4.2750000000000004e-07,-112.90004223999995,-123.39998976000001,18.7032500512,-0.002924978880000012
4.28e-07,-112.90004223999995,-117.14999040000001,18.70950005056,-0.009174978239999992
4.285e-07,-112.90004223999995,-123.39998976000001,18.72825004864,-0.006049978560000002
4.2900000000000004e-07,-112.90004223999995,-135.89998848000002,18.72825004864,-0.002924978880000012
4.2950000000000003e-07,-106.65004287999994,-129.64998912000001,18.734500048,-0.006049978560000002
4.3e-07,-106.65004287999994,-142.14998784,18.74700004672,-0.006049978560000002
4.3050000000000005e-07,-94.15004415999994,-142.14998784,18.75950004544,-0.002924978880000012
4.3100000000000003e-07,-100.40004351999994,-148.3999872,18.772000044160002,-0.002924978880000012
4.315e-07,-87.90004479999993,-148.3999872,18.77825004352,-0.009174978239999992
4.32e-07,-94.15004415999994,-142.14998784,18.772000044160002,-0.006049978560000002
4.3250000000000004e-07,-87.90004479999993,-148.3999872,18.77825004352,-0.006049978560000002
4.33e-07,-87.90004479999993,-148.3999872,18.772000044160002,-0.002924978880000012
4.335e-07,-75.40004607999992,-148.3999872,18.79075004224,-0.006049978560000002
4.3400000000000005e-07,-75.40004607999992,-154.64998656,18.803250040960002,-0.002924978880000012
4.3450000000000003e-07,-81.65004543999993,-154.64998656,18.803250040960002,-0.009174978239999992
4.35e-07,-69.15004671999998,-154.64998656,18.79075004224,-0.006049978560000002
4.355e-07,-56.65004799999997,-160.89998592,18.78450004288,-0.006049978560000002
4.3600000000000004e-07,-62.900047359999974,-154.64998656,18.77825004352,-0.009174978239999992
4.365e-07,-56.65004799999997,-160.89998592,18.7970000416,-0.006049978560000002
4.37e-07,-69.15004671999998,-160.89998592,18.78450004288,-0.002924978880000012
4.3750000000000005e-07,-56.65004799999997,-160.89998592,18.772000044160002,-0.006049978560000002
4.3800000000000003e-07,-56.65004799999997,-167.14998528,18.75950004544,-0.009174978239999992
4.385e-07,-44.15004927999996,-173.39998464,18.75325004608,-0.002924978880000012
4.3900000000000005e-07,-50.400048639999966,-167.14998528,18.75325004608,-0.006049978560000002
4.3950000000000004e-07,-44.15004927999996,-173.39998464,18.74700004672,-0.009174978239999992
4.4e-07,-44.15004927999996,-173.39998464,18.74075004736,-0.006049978560000002
4.405e-07,-37.90004991999996,-173.39998464,18.72825004864,-0.006049978560000002
4.4100000000000004e-07,-37.90004991999996,-173.39998464,18.70950005056,-0.002924978880000012
4.4150000000000003e-07,-25.40005119999995,-173.39998464,18.70950005056,-0.006049978560000002
4.42e-07,-31.650050559999954,-179.64998400000002,18.71575004992,-0.002924978880000012
4.4250000000000005e-07,-31.650050559999954,-179.64998400000002,18.72825004864,-0.009174978239999992
4.4300000000000004e-07,-25.40005119999995,-179.64998400000002,18.734500048,-0.006049978560000002
4.435e-07,-12.90005248,-173.39998464,18.71575004992,-0.006049978560000002
4.44e-07,-12.90005248,-179.64998400000002,18.71575004992,-0.009174978239999992
4.4450000000000004e-07,-19.150051839999946,-179.64998400000002,18.722000049280002,-0.006049978560000002
4.4500000000000003e-07,-12.90005248,-179.64998400000002,18.72825004864,-0.002924978880000012
4.455e-07,-6.650053119999939,-173.39998464,18.72825004864,-0.009174978239999992
4.4600000000000005e-07,-12.90005248,-179.64998400000002,18.734500048,-0.009174978239999992
4.4650000000000003e-07,-0.4000537599999916,-192.14998272000003,18.74075004736,-0.002924978880000012
4.47e-07,-6.650053119999939,-185.89998336000002,18.72825004864,-0.006049978560000002
4.475e-07,5.849945600000069,-185.89998336000002,18.722000049280002,-0.009174978239999992
4.4800000000000004e-07,5.849945600000069,-179.64998400000002,18.71575004992,-0.006049978560000002
4.485e-07,12.099944960000016,-185.89998336000002,18.70950005056,-0.002924978880000012
4.49e-07,-0.4000537599999916,-179.64998400000002,18.690750052480002,-0.002924978880000012
4.4950000000000005e-07,12.099944960000016,-179.64998400000002,18.690750052480002,-0.006049978560000002
4.5000000000000003e-07,12.099944960000016,-185.89998336000002,18.68450005312,-0.002924978880000012
4.505e-07,12.099944960000016,-179.64998400000002,18.690750052480002,-0.009174978239999992
4.51e-07,18.349944320000077,-179.64998400000002,18.690750052480002,-0.002924978880000012
4.5150000000000004e-07,30.849943040000085,-179.64998400000002,18.67825005376,-0.006049978560000002
4.52e-07,18.349944320000077,-179.64998400000002,18.68450005312,-0.009174978239999992
4.525e-07,30.849943040000085,-173.39998464,18.68450005312,-0.006049978560000002
4.5300000000000005e-07,24.599943680000024,-179.64998400000002,18.66575005504,-0.002924978880000012
4.5350000000000003e-07,30.849943040000085,-173.39998464,18.66575005504,-0.006049978560000002
4.54e-07,37.09994240000003,-179.64998400000002,18.65950005568,-0.006049978560000002
4.5450000000000005e-07,43.34994176000009,-185.89998336000002,18.66575005504,-0.002924978880000012
4.5500000000000004e-07,37.09994240000003,-179.64998400000002,18.65950005568,-0.006049978560000002
4.555e-07,43.34994176000009,-179.64998400000002,18.65325005632,-0.006049978560000002
4.56e-07,49.59994112000004,-173.39998464,18.65325005632,-0.006049978560000002
4.5650000000000004e-07,49.59994112000004,-173.39998464,18.66575005504,-0.002924978880000012
4.5700000000000003e-07,43.34994176000009,-167.14998528,18.66575005504,-0.002924978880000012
4.575e-07,55.8499404800001,-167.14998528,18.68450005312,-0.002924978880000012
4.5800000000000005e-07,55.8499404800001,-173.39998464,18.69700005184,-0.002924978880000012
4.5850000000000004e-07,49.59994112000004,-173.39998464,18.7032500512,-0.009174978239999992
4.59e-07,62.09993984000005,-167.14998528,18.71575004992,-0.002924978880000012
4.595e-07,62.09993984000005,-160.89998592,18.70950005056,-0.006049978560000002
4.6000000000000004e-07,68.34993920000011,-160.89998592,18.70950005056,-0.009174978239999992
4.6050000000000003e-07,68.34993920000011,-160.89998592,18.722000049280002,-0.006049978560000002
4.61e-07,68.34993920000011,-160.89998592,18.71575004992,-0.006049978560000002
4.6150000000000005e-07,74.59993856000006,-148.3999872,18.71575004992,-0.006049978560000002
4.6200000000000003e-07,74.59993856000006,-154.64998656,18.70950005056,-0.006049978560000002
4.625e-07,80.84993792,-160.89998592,18.71575004992,-0.002924978880000012
4.63e-07,68.34993920000011,-154.64998656,18.71575004992,-0.006049978560000002
4.6350000000000004e-07,80.84993792,-154.64998656,18.71575004992,-0.009174978239999992
4.64e-07,74.59993856000006,-148.3999872,18.71575004992,-0.006049978560000002
4.645e-07,80.84993792,-142.14998784,18.70950005056,-0.002924978880000012
4.6500000000000005e-07,80.84993792,-142.14998784,18.690750052480002,-0.002924978880000012
4.6550000000000003e-07,87.09993728000006,-135.89998848000002,18.69700005184,-0.006049978560000002
4.66e-07,87.09993728000006,-142.14998784,18.71575004992,-0.002924978880000012
4.6650000000000005e-07,80.84993792,-142.14998784,18.71575004992,-0.009174978239999992
4.6700000000000004e-07,87.09993728000006,-135.89998848000002,18.722000049280002,-0.006049978560000002
4.675e-07,93.34993664000001,-129.64998912000001,18.70950005056,-0.002924978880000012
4.68e-07,93.34993664000001,-123.39998976000001,18.722000049280002,-0.009174978239999992
4.6850000000000005e-07,93.34993664000001,-123.39998976000001,18.74075004736,-0.006049978560000002
4.6900000000000003e-07,93.34993664000001,-123.39998976000001,18.74075004736,-0.006049978560000002
4.695e-07,99.59993600000007,-117.14999040000001,18.75325004608,-0.006049978560000002
4.7000000000000005e-07,99.59993600000007,-117.14999040000001,18.75950004544,-0.006049978560000002
4.7050000000000004e-07,112.09993472000008,-123.39998976000001,18.75325004608,-0.002924978880000012
4.71e-07,105.84993536000002,-117.14999040000001,18.75325004608,-0.002924978880000012
4.715e-07,112.09993472000008,-117.14999040000001,18.7657500448,-0.009174978239999992
4.7200000000000004e-07,112.09993472000008,-104.64999168,18.75950004544,-0.002924978880000012
4.7250000000000003e-07,112.09993472000008,-110.89999104,18.75950004544,-0.002924978880000012
4.73e-07,105.84993536000002,-98.39999232,18.734500048,-0.002924978880000012
4.7350000000000005e-07,118.34993408000003,-92.14999295999999,18.72825004864,-0.006049978560000002
4.7400000000000004e-07,124.59993344000009,-98.39999232,18.722000049280002,-0.006049978560000002
4.745e-07,124.59993344000009,-98.39999232,18.71575004992,-0.009174978239999992
4.75e-07,124.59993344000009,-85.8999936,18.70950005056,-0.006049978560000002
4.7550000000000004e-07,137.0999321600001,-85.8999936,18.690750052480002,-0.006049978560000002
4.7600000000000003e-07,137.0999321600001,-79.64999424000001,18.68450005312,-0.009174978239999992
4.765e-07,130.84993280000003,-73.39999488000001,18.68450005312,-0.006049978560000002
4.77e-07,130.84993280000003,-79.64999424000001,18.6720000544,-0.002924978880000012
4.775e-07,137.0999321600001,-67.14999552,18.66575005504,-0.006049978560000002
4.78e-07,137.0999321600001,-67.14999552,18.65950005568,-0.009174978239999992
4.785000000000001e-07,149.5999308800001,-73.39999488000001,18.65950005568,-0.002924978880000012
4.79e-07,143.34993152000004,-67.14999552,18.640750057600002,-0.002924978880000012
4.795e-07,143.34993152000004,-60.89999616,18.64700005696,-0.009174978239999992
4.800000000000001e-07,149.5999308800001,-54.6499968,18.64700005696,-0.002924978880000012
4.805e-07,149.5999308800001,-54.6499968,18.64700005696,-0.002924978880000012
4.81e-07,143.34993152000004,-54.6499968,18.640750057600002,-0.002924978880000012
4.815000000000001e-07,162.0999296000001,-42.14999808,18.64700005696,-0.002924978880000012
4.82e-07,155.84993024000005,-48.39999744,18.65950005568,-0.006049978560000002
4.825e-07,149.5999308800001,-54.6499968,18.66575005504,-0.009174978239999992
4.830000000000001e-07,149.5999308800001,-35.89999872,18.67825005376,-0.002924978880000012
4.835e-07,162.0999296000001,-35.89999872,18.66575005504,-0.006049978560000002
4.84e-07,162.0999296000001,-23.4,18.6720000544,-0.009174978239999992
4.845e-07,162.0999296000001,-17.15000064,18.68450005312,-0.009174978239999992
4.85e-07,155.84993024000005,-35.89999872,18.66575005504,-0.002924978880000012
4.855e-07,162.0999296000001,-17.15000064,18.66575005504,-0.006049978560000002
4.86e-07,155.84993024000005,-23.4,18.65325005632,-0.009174978239999992
4.865e-07,162.0999296000001,-23.4,18.65325005632,-0.002924978880000012
4.870000000000001e-07,155.84993024000005,-17.15000064,18.640750057600002,-0.002924978880000012
4.875e-07,155.84993024000005,-4.650001919999998,18.63450005824,-0.009174978239999992
4.88e-07,168.34992896000006,-10.900001279999998,18.62825005888,-0.006049978560000002
4.885000000000001e-07,162.0999296000001,-4.650001919999998,18.63450005824,-0.002924978880000012
4.89e-07,149.5999308800001,-4.650001919999998,18.609500060800002,-0.002924978880000012
4.895e-07,155.84993024000005,7.849996800000003,18.609500060800002,-0.006049978560000002
4.900000000000001e-07,155.84993024000005,1.5999974400000028,18.60325006144,0.00020002080000000588
4.905e-07,149.5999308800001,7.849996800000003,18.60325006144,-0.009174978239999992
4.91e-07,149.5999308800001,14.099996160000003,18.609500060800002,-0.006049978560000002
4.915000000000001e-07,162.0999296000001,14.099996160000003,18.609500060800002,-0.006049978560000002
4.92e-07,155.84993024000005,20.34999552,18.61575006016,-0.009174978239999992
4.925e-07,149.5999308800001,20.34999552,18.63450005824,-0.006049978560000002
4.93e-07,149.5999308800001,26.599994880000004,18.62825005888,-0.002924978880000012
4.935e-07,149.5999308800001,39.099993600000005,18.63450005824,-0.009174978239999992
4.940000000000001e-07,149.5999308800001,32.84999424000001,18.63450005824,-0.009174978239999992
4.945e-07,149.5999308800001,32.84999424000001,18.65325005632,-0.002924978880000012
4.95e-07,143.34993152000004,32.84999424000001,18.65325005632,-0.006049978560000002
4.955000000000001e-07,143.34993152000004,45.34999296,18.65325005632,-0.006049978560000002
4.96e-07,143.34993152000004,45.34999296,18.640750057600002,-0.006049978560000002
4.965e-07,143.34993152000004,45.34999296,18.62825005888,-0.006049978560000002
4.970000000000001e-07,130.84993280000003,57.84999168000001,18.609500060800002,-0.002924978880000012
4.975e-07,137.0999321600001,57.84999168000001,18.60325006144,-0.006049978560000002
4.98e-07,130.84993280000003,57.84999168000001,18.609500060800002,-0.002924978880000012
4.985000000000001e-07,130.84993280000003,57.84999168000001,18.609500060800002,-0.006049978560000002
4.99e-07,137.0999321600001,64.09999103999999,18.60325006144,-0.006049978560000002
