Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.34e-07,166.74992896000003,-48.39999744,19.63000005952,-0.009124978239999998
3.3450000000000004e-07,166.74992896000003,-48.39999744,19.636250058879998,-0.0028749788800000176
3.35e-07,160.4999296000001,-48.39999744,19.6487500576,-0.0028749788800000176
3.355e-07,166.74992896000003,-35.89999872,19.6487500576,-0.005999978560000008
3.3600000000000004e-07,179.24992768000004,-35.89999872,19.66750005568,-0.005999978560000008
3.3650000000000003e-07,172.99992831999998,-29.64999936,19.66125005632,-0.005999978560000008
3.37e-07,166.74992896000003,-29.64999936,19.67375005504,-0.0028749788800000176
3.375e-07,172.99992831999998,-23.4,19.6487500576,-0.005999978560000008
3.3800000000000004e-07,172.99992831999998,-29.64999936,19.65500005696,-0.0028749788800000176
3.385e-07,160.4999296000001,-23.4,19.6487500576,-0.009124978239999998
3.39e-07,166.74992896000003,-17.15000064,19.64250005824,-0.005999978560000008
3.3950000000000004e-07,172.99992831999998,-10.900001279999998,19.636250058879998,-0.005999978560000008
3.4000000000000003e-07,172.99992831999998,1.5999974400000028,19.61125006144,-0.009124978239999998
3.405e-07,166.74992896000003,-4.650001919999998,19.61125006144,-0.005999978560000008
3.41e-07,160.4999296000001,-4.650001919999998,19.6175000608,-0.005999978560000008
3.4150000000000003e-07,166.74992896000003,14.099996160000003,19.61125006144,-0.005999978560000008
3.42e-07,166.74992896000003,-4.650001919999998,19.60500006208,-0.009124978239999998
3.425e-07,166.74992896000003,1.5999974400000028,19.586250063999998,-0.0028749788800000176
3.4300000000000004e-07,160.4999296000001,7.849996800000003,19.586250063999998,-0.005999978560000008
3.435e-07,166.74992896000003,7.849996800000003,19.59250006336,-0.005999978560000008
3.44e-07,166.74992896000003,20.34999552,19.60500006208,-0.009124978239999998
3.4450000000000005e-07,160.4999296000001,20.34999552,19.6175000608,-0.0028749788800000176
3.4500000000000003e-07,154.24993024000003,32.84999424000001,19.62375006016,-0.0028749788800000176
3.455e-07,160.4999296000001,26.599994880000004,19.6175000608,-0.005999978560000008
3.46e-07,154.24993024000003,26.599994880000004,19.6175000608,-0.0028749788800000176
3.4650000000000004e-07,147.99993088000008,32.84999424000001,19.63000005952,-0.009124978239999998
3.47e-07,147.99993088000008,39.099993600000005,19.6487500576,-0.005999978560000008
3.475e-07,160.4999296000001,45.34999296,19.65500005696,-0.005999978560000008
3.4800000000000005e-07,154.24993024000003,57.84999168000001,19.636250058879998,-0.009124978239999998
3.4850000000000003e-07,147.99993088000008,57.84999168000001,19.63000005952,-0.009124978239999998
3.49e-07,141.74993152000002,51.599992320000005,19.63000005952,-0.0028749788800000176
3.495e-07,147.99993088000008,64.09999103999999,19.60500006208,-0.005999978560000008
3.5000000000000004e-07,147.99993088000008,57.84999168000001,19.59875006272,-0.009124978239999998
3.505e-07,147.99993088000008,57.84999168000001,19.59875006272,-0.0028749788800000176
3.51e-07,135.49993216000007,64.09999103999999,19.59250006336,-0.005999978560000008
3.5150000000000004e-07,135.49993216000007,70.3499904,19.58000006464,-0.009124978239999998
3.5200000000000003e-07,135.49993216000007,70.3499904,19.58000006464,-0.005999978560000008
3.525e-07,129.2499328,76.59998976,19.57375006528,-0.0028749788800000176
3.53e-07,116.74993408,82.84998912,19.586250063999998,-0.0028749788800000176
3.5350000000000004e-07,122.99993344000006,82.84998912,19.57375006528,-0.0028749788800000176
3.54e-07,116.74993408,82.84998912,19.586250063999998,-0.005999978560000008
3.545e-07,116.74993408,89.09998848000001,19.586250063999998,-0.009124978239999998
3.5500000000000004e-07,116.74993408,95.34998784000001,19.59250006336,-0.005999978560000008
3.5550000000000003e-07,110.49993472000006,95.34998784000001,19.59875006272,-0.0028749788800000176
3.56e-07,110.49993472000006,95.34998784000001,19.59250006336,-0.009124978239999998
3.565e-07,104.24993536,95.34998784000001,19.61125006144,-0.009124978239999998
3.5700000000000003e-07,97.99993600000005,101.59998720000002,19.636250058879998,-0.0028749788800000176
3.575e-07,97.99993600000005,114.09998592,19.636250058879998,-0.0028749788800000176
3.58e-07,91.74993663999999,101.59998720000002,19.636250058879998,-0.009124978239999998
3.5850000000000004e-07,104.24993536,101.59998720000002,19.64250005824,-0.0028749788800000176
3.59e-07,85.49993728000004,101.59998720000002,19.65500005696,-0.0028749788800000176
3.595e-07,91.74993663999999,107.84998655999999,19.66125005632,-0.005999978560000008
3.6000000000000005e-07,91.74993663999999,120.34998528,19.67375005504,-0.005999978560000008
3.6050000000000003e-07,85.49993728000004,114.09998592,19.6800000544,-0.0028749788800000176
3.61e-07,72.99993856000003,120.34998528,19.68625005376,-0.005999978560000008
3.615e-07,79.24993791999998,120.34998528,19.6800000544,-0.005999978560000008
3.6200000000000004e-07,72.99993856000003,126.59998464,19.68625005376,-0.0028749788800000176
3.625e-07,66.74993920000009,120.34998528,19.68625005376,-0.009124978239999998
3.63e-07,66.74993920000009,120.34998528,19.67375005504,-0.005999978560000008
3.6350000000000005e-07,66.74993920000009,120.34998528,19.65500005696,-0.005999978560000008
3.6400000000000003e-07,60.499939840000025,132.849984,19.6175000608,-0.009124978239999998
3.645e-07,54.24994048000008,132.849984,19.61125006144,-0.005999978560000008
3.65e-07,54.24994048000008,126.59998464,19.61125006144,-0.0028749788800000176
3.6550000000000004e-07,47.99994112000002,139.09998336,19.59875006272,-0.009124978239999998
3.66e-07,47.99994112000002,139.09998336,19.59250006336,-0.005999978560000008
3.665e-07,54.24994048000008,132.849984,19.59250006336,-0.0028749788800000176
3.6700000000000004e-07,35.49994240000001,126.59998464,19.6175000608,-0.005999978560000008
3.6750000000000003e-07,41.74994176000007,132.849984,19.63000005952,-0.009124978239999998
3.68e-07,41.74994176000007,139.09998336,19.64250005824,-0.005999978560000008
3.685e-07,29.249943040000062,132.849984,19.6487500576,-0.005999978560000008
3.6900000000000004e-07,22.99994368,132.849984,19.6487500576,-0.0028749788800000176
3.695e-07,22.99994368,139.09998336,19.63000005952,-0.0028749788800000176
3.7e-07,22.99994368,139.09998336,19.63000005952,-0.005999978560000008
3.7050000000000004e-07,16.749944320000054,132.849984,19.63000005952,-0.009124978239999998
3.7100000000000003e-07,16.749944320000054,139.09998336,19.62375006016,-0.009124978239999998
3.715e-07,22.99994368,145.34998272,19.61125006144,-0.005999978560000008
3.7200000000000005e-07,16.749944320000054,145.34998272,19.586250063999998,-0.012249977920000016
3.7250000000000003e-07,10.499944959999993,145.34998272,19.586250063999998,-0.005999978560000008
3.73e-07,4.249945600000046,139.09998336,19.60500006208,-0.0028749788800000176
3.735e-07,4.249945600000046,151.59998208,19.61125006144,-0.0028749788800000176
3.7400000000000004e-07,-2.0000537600000143,139.09998336,19.62375006016,-0.009124978239999998
3.745e-07,4.249945600000046,139.09998336,19.62375006016,-0.0028749788800000176
3.75e-07,-2.0000537600000143,132.849984,19.6175000608,-0.005999978560000008
3.7550000000000005e-07,-8.250053119999961,139.09998336,19.60500006208,-0.009124978239999998
3.7600000000000003e-07,-2.0000537600000143,139.09998336,19.59875006272,-0.009124978239999998
3.765e-07,-14.500052480000022,139.09998336,19.59250006336,-0.0028749788800000176
3.77e-07,-20.75005183999997,139.09998336,19.59250006336,-0.0028749788800000176
3.7750000000000004e-07,-20.75005183999997,139.09998336,19.57375006528,-0.0028749788800000176
3.78e-07,-27.000051199999973,139.09998336,19.56750006592,-0.005999978560000008
3.785e-07,-27.000051199999973,139.09998336,19.56750006592,-0.009124978239999998
3.7900000000000005e-07,-27.000051199999973,145.34998272,19.58000006464,-0.005999978560000008
3.7950000000000003e-07,-27.000051199999973,139.09998336,19.586250063999998,-0.005999978560000008
3.8e-07,-33.25005055999998,139.09998336,19.58000006464,-0.012249977920000016
3.805e-07,-33.25005055999998,139.09998336,19.59250006336,-0.005999978560000008
3.8100000000000004e-07,-39.50004991999998,139.09998336,19.61125006144,-0.0028749788800000176
3.815e-07,-39.50004991999998,139.09998336,19.60500006208,-0.005999978560000008
3.82e-07,-45.750049279999985,139.09998336,19.61125006144,-0.009124978239999998
3.8250000000000004e-07,-39.50004991999998,126.59998464,19.62375006016,0.0002500208000000004
3.8300000000000003e-07,-45.750049279999985,126.59998464,19.62375006016,-0.0028749788800000176
3.835e-07,-52.00004863999999,132.849984,19.6175000608,-0.009124978239999998
3.8400000000000005e-07,-52.00004863999999,132.849984,19.62375006016,-0.005999978560000008
3.8450000000000004e-07,-58.25004799999999,126.59998464,19.63000005952,-0.005999978560000008
3.85e-07,-64.50004736,126.59998464,19.636250058879998,-0.0028749788800000176
3.855e-07,-64.50004736,120.34998528,19.636250058879998,-0.005999978560000008
3.8600000000000004e-07,-64.50004736,120.34998528,19.64250005824,-0.005999978560000008
3.865e-07,-64.50004736,120.34998528,19.6487500576,-0.009124978239999998
3.87e-07,-70.75004672,120.34998528,19.6487500576,-0.005999978560000008
3.8750000000000005e-07,-70.75004672,114.09998592,19.6487500576,-0.005999978560000008
3.8800000000000003e-07,-77.00004607999995,120.34998528,19.62375006016,-0.009124978239999998
3.885e-07,-77.00004607999995,120.34998528,19.62375006016,-0.005999978560000008
3.89e-07,-83.25004543999995,107.84998655999999,19.63000005952,-0.0028749788800000176
3.8950000000000004e-07,-77.00004607999995,120.34998528,19.62375006016,-0.005999978560000008
3.9e-07,-77.00004607999995,101.59998720000002,19.62375006016,-0.009124978239999998
3.905e-07,-77.00004607999995,101.59998720000002,19.63000005952,-0.0028749788800000176
3.9100000000000005e-07,-89.50004479999996,95.34998784000001,19.64250005824,-0.005999978560000008
3.9150000000000003e-07,-89.50004479999996,95.34998784000001,19.64250005824,-0.005999978560000008
3.92e-07,-83.25004543999995,101.59998720000002,19.6487500576,-0.009124978239999998
3.925e-07,-89.50004479999996,95.34998784000001,19.65500005696,-0.005999978560000008
3.9300000000000004e-07,-102.00004351999996,95.34998784000001,19.66125005632,-0.0028749788800000176
3.935e-07,-95.75004415999996,82.84998912,19.6487500576,-0.005999978560000008
3.94e-07,-102.00004351999996,82.84998912,19.66125005632,-0.0028749788800000176
3.9450000000000005e-07,-108.25004287999997,76.59998976,19.66750005568,-0.009124978239999998
3.9500000000000003e-07,-102.00004351999996,82.84998912,19.66750005568,-0.005999978560000008
3.955e-07,-102.00004351999996,89.09998848000001,19.67375005504,-0.005999978560000008
3.96e-07,-108.25004287999997,82.84998912,19.67375005504,-0.009124978239999998
3.9650000000000004e-07,-108.25004287999997,76.59998976,19.69875005248,-0.005999978560000008
3.97e-07,-114.50004223999997,70.3499904,19.72375004992,-0.005999978560000008
3.975e-07,-120.75004159999997,70.3499904,19.73625004864,-0.005999978560000008
3.9800000000000004e-07,-127.00004095999998,64.09999103999999,19.748750047359998,-0.009124978239999998
3.9850000000000003e-07,-114.50004223999997,57.84999168000001,19.742500048,-0.0028749788800000176
3.99e-07,-127.00004095999998,51.599992320000005,19.73625004864,-0.005999978560000008
3.9950000000000005e-07,-127.00004095999998,57.84999168000001,19.717500050559998,-0.005999978560000008
4.0000000000000003e-07,-120.75004159999997,51.599992320000005,19.69875005248,-0.005999978560000008
4.005e-07,-127.00004095999998,45.34999296,19.68625005376,-0.005999978560000008
4.01e-07,-139.50003968,45.34999296,19.6800000544,-0.0028749788800000176
4.0150000000000004e-07,-133.25004031999998,45.34999296,19.66125005632,-0.0028749788800000176
4.02e-07,-139.50003968,39.099993600000005,19.66750005568,-0.0028749788800000176
4.025e-07,-145.75003904,32.84999424000001,19.67375005504,-0.009124978239999998
4.0300000000000005e-07,-145.75003904,32.84999424000001,19.66750005568,-0.005999978560000008
4.0350000000000003e-07,-145.75003904,32.84999424000001,19.67375005504,-0.005999978560000008
4.04e-07,-152.0000384,26.599994880000004,19.65500005696,-0.009124978239999998
4.045e-07,-152.0000384,32.84999424000001,19.66125005632,-0.005999978560000008
4.0500000000000004e-07,-158.25003776,14.099996160000003,19.6800000544,-0.0028749788800000176
4.055e-07,-158.25003776,26.599994880000004,19.66750005568,-0.005999978560000008
4.06e-07,-158.25003776,7.849996800000003,19.66750005568,-0.009124978239999998
4.0650000000000005e-07,-152.0000384,-4.650001919999998,19.66125005632,-0.0028749788800000176
4.0700000000000003e-07,-164.50003712,1.5999974400000028,19.67375005504,-0.005999978560000008
4.075e-07,-164.50003712,7.849996800000003,19.67375005504,-0.009124978239999998
4.08e-07,-164.50003712,-4.650001919999998,19.69250005312,-0.009124978239999998
4.0850000000000004e-07,-170.75003648,-4.650001919999998,19.69250005312,-0.005999978560000008
4.09e-07,-170.75003648,-4.650001919999998,19.69875005248,-0.0028749788800000176
4.095e-07,-164.50003712,-4.650001919999998,19.69250005312,-0.005999978560000008
4.1000000000000004e-07,-170.75003648,-23.4,19.7112500512,-0.0028749788800000176
4.1050000000000003e-07,-170.75003648,-17.15000064,19.73625004864,-0.009124978239999998
4.11e-07,-164.50003712,-23.4,19.73625004864,-0.005999978560000008
4.1150000000000005e-07,-170.75003648,-17.15000064,19.73000004928,-0.005999978560000008
4.1200000000000004e-07,-170.75003648,-17.15000064,19.69875005248,-0.009124978239999998
4.125e-07,-170.75003648,-23.4,19.69250005312,-0.009124978239999998
4.13e-07,-170.75003648,-29.64999936,19.68625005376,-0.0028749788800000176
4.1350000000000004e-07,-170.75003648,-29.64999936,19.67375005504,-0.005999978560000008
4.1400000000000003e-07,-170.75003648,-35.89999872,19.67375005504,-0.009124978239999998
4.145e-07,-164.50003712,-48.39999744,19.66125005632,-0.0028749788800000176
4.1500000000000005e-07,-177.00003584,-54.6499968,19.66125005632,-0.0028749788800000176
4.1550000000000003e-07,-164.50003712,-48.39999744,19.65500005696,-0.009124978239999998
4.16e-07,-158.25003776,-48.39999744,19.66750005568,-0.005999978560000008
4.165e-07,-164.50003712,-60.89999616,19.66750005568,-0.005999978560000008
4.1700000000000004e-07,-170.75003648,-60.89999616,19.68625005376,-0.0028749788800000176
4.175e-07,-158.25003776,-67.14999552,19.66750005568,-0.005999978560000008
4.18e-07,-164.50003712,-73.39999488000001,19.67375005504,-0.0028749788800000176
4.1850000000000005e-07,-164.50003712,-73.39999488000001,19.67375005504,-0.009124978239999998
4.1900000000000003e-07,-158.25003776,-73.39999488000001,19.6800000544,-0.0028749788800000176
4.195e-07,-158.25003776,-85.8999936,19.68625005376,-0.0028749788800000176
4.2e-07,-158.25003776,-79.64999424000001,19.66750005568,-0.009124978239999998
4.2050000000000004e-07,-152.0000384,-79.64999424000001,19.67375005504,-0.005999978560000008
4.21e-07,-158.25003776,-92.14999295999999,19.68625005376,-0.0028749788800000176
4.215e-07,-158.25003776,-92.14999295999999,19.68625005376,-0.005999978560000008
4.2200000000000005e-07,-152.0000384,-98.39999232,19.70500005184,-0.005999978560000008
4.2250000000000003e-07,-139.50003968,-104.64999168,19.7112500512,-0.0028749788800000176
4.23e-07,-152.0000384,-104.64999168,19.72375004992,-0.005999978560000008
4.235e-07,-145.75003904,-104.64999168,19.717500050559998,-0.009124978239999998
4.2400000000000004e-07,-139.50003968,-110.89999104,19.717500050559998,-0.005999978560000008
4.245e-07,-139.50003968,-110.89999104,19.7112500512,-0.005999978560000008
4.25e-07,-145.75003904,-117.14999040000001,19.7112500512,-0.0028749788800000176
4.2550000000000004e-07,-133.25004031999998,-117.14999040000001,19.69250005312,-0.0028749788800000176
4.2600000000000003e-07,-133.25004031999998,-123.39998976000001,19.69875005248,-0.0028749788800000176
4.265e-07,-133.25004031999998,-129.64998912000001,19.69875005248,-0.009124978239999998
4.2700000000000005e-07,-120.75004159999997,-129.64998912000001,19.69250005312,-0.005999978560000008
4.2750000000000004e-07,-120.75004159999997,-129.64998912000001,19.70500005184,-0.005999978560000008
4.28e-07,-120.75004159999997,-129.64998912000001,19.69875005248,-0.009124978239999998
4.285e-07,-120.75004159999997,-129.64998912000001,19.70500005184,-0.005999978560000008
4.2900000000000004e-07,-114.50004223999997,-135.89998848000002,19.7112500512,-0.0028749788800000176
4.2950000000000003e-07,-114.50004223999997,-135.89998848000002,19.7112500512,-0.005999978560000008
4.3e-07,-108.25004287999997,-142.14998784,19.73000004928,-0.005999978560000008
4.3050000000000005e-07,-95.75004415999996,-154.64998656,19.742500048,-0.0028749788800000176
4.3100000000000003e-07,-102.00004351999996,-148.3999872,19.76125004608,-0.0028749788800000176
4.315e-07,-95.75004415999996,-154.64998656,19.7737500448,-0.009124978239999998
4.32e-07,-89.50004479999996,-148.3999872,19.76750004544,-0.005999978560000008
4.3250000000000004e-07,-89.50004479999996,-154.64998656,19.7737500448,-0.0028749788800000176
4.33e-07,-95.75004415999996,-154.64998656,19.78625004352,-0.0028749788800000176
4.335e-07,-83.25004543999995,-160.89998592,19.78625004352,-0.005999978560000008
4.3400000000000005e-07,-83.25004543999995,-167.14998528,19.79875004224,-0.0028749788800000176
4.3450000000000003e-07,-83.25004543999995,-167.14998528,19.81125004096,-0.005999978560000008
4.35e-07,-70.75004672,-160.89998592,19.8050000416,-0.005999978560000008
4.355e-07,-70.75004672,-167.14998528,19.79875004224,-0.005999978560000008
4.3600000000000004e-07,-70.75004672,-167.14998528,19.78625004352,-0.009124978239999998
4.365e-07,-58.25004799999999,-167.14998528,19.78625004352,-0.005999978560000008
4.37e-07,-64.50004736,-173.39998464,19.79250004288,-0.0028749788800000176
4.3750000000000005e-07,-58.25004799999999,-173.39998464,19.78000004416,-0.005999978560000008
4.3800000000000003e-07,-52.00004863999999,-179.64998400000002,19.7737500448,-0.009124978239999998
4.385e-07,-39.50004991999998,-185.89998336000002,19.76125004608,-0.0028749788800000176
4.3900000000000005e-07,-45.750049279999985,-185.89998336000002,19.76750004544,-0.0028749788800000176
4.3950000000000004e-07,-45.750049279999985,-185.89998336000002,19.76750004544,-0.009124978239999998
4.4e-07,-39.50004991999998,-179.64998400000002,19.76125004608,-0.005999978560000008
4.405e-07,-39.50004991999998,-185.89998336000002,19.748750047359998,-0.0028749788800000176
4.4100000000000004e-07,-39.50004991999998,-179.64998400000002,19.73625004864,-0.0028749788800000176
4.4150000000000003e-07,-33.25005055999998,-179.64998400000002,19.72375004992,-0.0028749788800000176
4.42e-07,-27.000051199999973,-192.14998272000003,19.72375004992,-0.0028749788800000176
4.4250000000000005e-07,-33.25005055999998,-192.14998272000003,19.73625004864,-0.005999978560000008
4.4300000000000004e-07,-27.000051199999973,-185.89998336000002,19.742500048,-0.005999978560000008
4.435e-07,-14.500052480000022,-192.14998272000003,19.73000004928,-0.005999978560000008
4.44e-07,-14.500052480000022,-185.89998336000002,19.717500050559998,-0.009124978239999998
4.4450000000000004e-07,-14.500052480000022,-179.64998400000002,19.72375004992,-0.009124978239999998
4.4500000000000003e-07,-14.500052480000022,-192.14998272000003,19.73625004864,-0.0028749788800000176
4.455e-07,-2.0000537600000143,-179.64998400000002,19.73625004864,-0.005999978560000008
4.4600000000000005e-07,-8.250053119999961,-192.14998272000003,19.748750047359998,-0.005999978560000008
4.4650000000000003e-07,-2.0000537600000143,-198.39998208,19.742500048,-0.0028749788800000176
4.47e-07,4.249945600000046,-198.39998208,19.742500048,-0.005999978560000008
4.475e-07,4.249945600000046,-192.14998272000003,19.73625004864,-0.009124978239999998
4.4800000000000004e-07,10.499944959999993,-192.14998272000003,19.73000004928,-0.005999978560000008
4.485e-07,4.249945600000046,-192.14998272000003,19.717500050559998,-0.005999978560000008
4.49e-07,4.249945600000046,-192.14998272000003,19.7112500512,-0.0028749788800000176
4.4950000000000005e-07,16.749944320000054,-192.14998272000003,19.68625005376,-0.005999978560000008
4.5000000000000003e-07,10.499944959999993,-198.39998208,19.69250005312,-0.005999978560000008
4.505e-07,10.499944959999993,-198.39998208,19.69250005312,-0.005999978560000008
4.51e-07,16.749944320000054,-192.14998272000003,19.69875005248,-0.005999978560000008
4.5150000000000004e-07,29.249943040000062,-192.14998272000003,19.69875005248,-0.005999978560000008
4.52e-07,29.249943040000062,-185.89998336000002,19.67375005504,-0.009124978239999998
4.525e-07,29.249943040000062,-185.89998336000002,19.66750005568,-0.005999978560000008
4.5300000000000005e-07,35.49994240000001,-185.89998336000002,19.67375005504,-0.0028749788800000176
4.5350000000000003e-07,35.49994240000001,-179.64998400000002,19.66125005632,-0.005999978560000008
4.54e-07,35.49994240000001,-185.89998336000002,19.66125005632,-0.005999978560000008
4.5450000000000005e-07,47.99994112000002,-185.89998336000002,19.6487500576,-0.0028749788800000176
4.5500000000000004e-07,41.74994176000007,-192.14998272000003,19.65500005696,-0.005999978560000008
4.555e-07,41.74994176000007,-179.64998400000002,19.636250058879998,-0.005999978560000008
4.56e-07,47.99994112000002,-179.64998400000002,19.6487500576,-0.005999978560000008
4.5650000000000004e-07,54.24994048000008,-185.89998336000002,19.6487500576,-0.005999978560000008
4.5700000000000003e-07,47.99994112000002,-173.39998464,19.66125005632,-0.005999978560000008
4.575e-07,54.24994048000008,-179.64998400000002,19.65500005696,-0.0028749788800000176
4.5800000000000005e-07,60.499939840000025,-185.89998336000002,19.66750005568,-0.0028749788800000176
4.5850000000000004e-07,60.499939840000025,-179.64998400000002,19.68625005376,-0.009124978239999998
4.59e-07,60.499939840000025,-173.39998464,19.69875005248,-0.0028749788800000176
4.595e-07,72.99993856000003,-160.89998592,19.7112500512,-0.005999978560000008
4.6000000000000004e-07,66.74993920000009,-167.14998528,19.69875005248,-0.005999978560000008
4.6050000000000003e-07,72.99993856000003,-160.89998592,19.70500005184,-0.009124978239999998
4.61e-07,72.99993856000003,-167.14998528,19.7112500512,-0.0028749788800000176
4.6150000000000005e-07,72.99993856000003,-160.89998592,19.69875005248,-0.005999978560000008
4.6200000000000003e-07,72.99993856000003,-160.89998592,19.70500005184,-0.009124978239999998
4.625e-07,85.49993728000004,-160.89998592,19.7112500512,-0.0028749788800000176
4.63e-07,79.24993791999998,-160.89998592,19.72375004992,-0.0028749788800000176
4.6350000000000004e-07,85.49993728000004,-154.64998656,19.717500050559998,-0.009124978239999998
4.64e-07,85.49993728000004,-148.3999872,19.69875005248,-0.005999978560000008
4.645e-07,85.49993728000004,-148.3999872,19.69250005312,-0.0028749788800000176
4.6500000000000005e-07,79.24993791999998,-142.14998784,19.69250005312,-0.0028749788800000176
4.6550000000000003e-07,91.74993663999999,-142.14998784,19.68625005376,-0.0028749788800000176
4.66e-07,91.74993663999999,-142.14998784,19.69875005248,-0.0028749788800000176
4.6650000000000005e-07,91.74993663999999,-148.3999872,19.69875005248,-0.009124978239999998
4.6700000000000004e-07,97.99993600000005,-135.89998848000002,19.70500005184,-0.009124978239999998
4.675e-07,104.24993536,-135.89998848000002,19.7112500512,-0.005999978560000008
4.68e-07,104.24993536,-135.89998848000002,19.69875005248,-0.009124978239999998
4.6850000000000005e-07,104.24993536,-129.64998912000001,19.7112500512,-0.009124978239999998
4.6900000000000003e-07,97.99993600000005,-129.64998912000001,19.73625004864,-0.0028749788800000176
4.695e-07,104.24993536,-123.39998976000001,19.742500048,-0.005999978560000008
4.7000000000000005e-07,110.49993472000006,-123.39998976000001,19.748750047359998,-0.009124978239999998
4.7050000000000004e-07,122.99993344000006,-123.39998976000001,19.748750047359998,-0.0028749788800000176
4.71e-07,110.49993472000006,-123.39998976000001,19.76125004608,-0.005999978560000008
4.715e-07,110.49993472000006,-117.14999040000001,19.76125004608,-0.009124978239999998
4.7200000000000004e-07,122.99993344000006,-104.64999168,19.76750004544,-0.009124978239999998
4.7250000000000003e-07,116.74993408,-104.64999168,19.76125004608,-0.005999978560000008
4.73e-07,116.74993408,-104.64999168,19.76125004608,-0.0028749788800000176
4.7350000000000005e-07,122.99993344000006,-98.39999232,19.73625004864,-0.005999978560000008
4.7400000000000004e-07,129.2499328,-98.39999232,19.73625004864,-0.0028749788800000176
4.745e-07,129.2499328,-98.39999232,19.72375004992,-0.009124978239999998
4.75e-07,135.49993216000007,-92.14999295999999,19.72375004992,-0.005999978560000008
4.7550000000000004e-07,135.49993216000007,-85.8999936,19.717500050559998,-0.005999978560000008
4.7600000000000003e-07,135.49993216000007,-85.8999936,19.69250005312,-0.009124978239999998
4.765e-07,135.49993216000007,-79.64999424000001,19.68625005376,-0.009124978239999998
4.77e-07,141.74993152000002,-79.64999424000001,19.68625005376,-0.0028749788800000176
4.775e-07,141.74993152000002,-67.14999552,19.66750005568,-0.005999978560000008
4.78e-07,147.99993088000008,-73.39999488000001,19.66125005632,-0.009124978239999998
4.785000000000001e-07,160.4999296000001,-73.39999488000001,19.65500005696,-0.0028749788800000176
4.79e-07,147.99993088000008,-73.39999488000001,19.65500005696,-0.0028749788800000176
4.795e-07,154.24993024000003,-60.89999616,19.636250058879998,-0.009124978239999998
4.800000000000001e-07,160.4999296000001,-60.89999616,19.64250005824,-0.005999978560000008
4.805e-07,160.4999296000001,-54.6499968,19.636250058879998,-0.005999978560000008
4.81e-07,154.24993024000003,-48.39999744,19.64250005824,-0.0028749788800000176
4.815000000000001e-07,166.74992896000003,-42.14999808,19.636250058879998,-0.0028749788800000176
4.82e-07,160.4999296000001,-48.39999744,19.64250005824,-0.0028749788800000176
4.825e-07,160.4999296000001,-48.39999744,19.65500005696,-0.009124978239999998
4.830000000000001e-07,160.4999296000001,-35.89999872,19.67375005504,-0.005999978560000008
4.835e-07,172.99992831999998,-29.64999936,19.6800000544,-0.0028749788800000176
4.84e-07,172.99992831999998,-23.4,19.67375005504,-0.012249977920000016
4.845e-07,166.74992896000003,-23.4,19.6800000544,-0.005999978560000008
4.85e-07,166.74992896000003,-29.64999936,19.68625005376,-0.0028749788800000176
4.855e-07,172.99992831999998,-10.900001279999998,19.67375005504,-0.005999978560000008
4.86e-07,172.99992831999998,-23.4,19.67375005504,-0.009124978239999998
4.865e-07,172.99992831999998,-23.4,19.65500005696,-0.0028749788800000176
4.870000000000001e-07,166.74992896000003,-17.15000064,19.65500005696,-0.0028749788800000176
4.875e-07,172.99992831999998,-4.650001919999998,19.636250058879998,-0.009124978239999998
4.88e-07,166.74992896000003,1.5999974400000028,19.64250005824,-0.005999978560000008
4.885000000000001e-07,166.74992896000003,-4.650001919999998,19.63000005952,-0.005999978560000008
4.89e-07,160.4999296000001,1.5999974400000028,19.636250058879998,-0.0028749788800000176
4.895e-07,166.74992896000003,1.5999974400000028,19.61125006144,-0.005999978560000008
4.900000000000001e-07,166.74992896000003,7.849996800000003,19.60500006208,-0.0028749788800000176
4.905e-07,166.74992896000003,7.849996800000003,19.59875006272,-0.012249977920000016
4.91e-07,160.4999296000001,14.099996160000003,19.59875006272,-0.005999978560000008
4.915000000000001e-07,172.99992831999998,20.34999552,19.6175000608,-0.005999978560000008
4.92e-07,166.74992896000003,26.599994880000004,19.60500006208,-0.009124978239999998
4.925e-07,160.4999296000001,32.84999424000001,19.6175000608,-0.009124978239999998
4.93e-07,154.24993024000003,32.84999424000001,19.63000005952,-0.0028749788800000176
4.935e-07,160.4999296000001,39.099993600000005,19.63000005952,-0.009124978239999998
4.940000000000001e-07,154.24993024000003,39.099993600000005,19.636250058879998,-0.005999978560000008
4.945e-07,160.4999296000001,39.099993600000005,19.6487500576,-0.0028749788800000176
4.95e-07,147.99993088000008,32.84999424000001,19.65500005696,-0.0028749788800000176
4.955000000000001e-07,154.24993024000003,45.34999296,19.65500005696,-0.005999978560000008
4.96e-07,147.99993088000008,51.599992320000005,19.64250005824,-0.005999978560000008
4.965e-07,141.74993152000002,51.599992320000005,19.63000005952,-0.0028749788800000176
4.970000000000001e-07,135.49993216000007,64.09999103999999,19.6175000608,-0.005999978560000008
4.975e-07,141.74993152000002,64.09999103999999,19.60500006208,-0.005999978560000008
4.98e-07,141.74993152000002,64.09999103999999,19.60500006208,-0.0028749788800000176
4.985000000000001e-07,135.49993216000007,64.09999103999999,19.59875006272,-0.009124978239999998
4.99e-07,135.49993216000007,76.59998976,19.59250006336,-0.005999978560000008
4.995e-07,141.74993152000002,76.59998976,19.586250063999998,-0.005999978560000008
