Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.3600000000000004e-07,221.3999232,-31.2,25.7082500544,-0.0027749788800000286
3.3650000000000003e-07,215.14992384000004,-31.2,25.7082500544,-0.0027749788800000286
3.37e-07,221.3999232,-24.95000064,25.71450005376,-0.005899978560000019
3.375e-07,221.3999232,-24.95000064,25.72075005312,-0.005899978560000019
3.3800000000000004e-07,215.14992384000004,-18.70000128,25.71450005376,-0.009024978240000009
3.385e-07,221.3999232,-18.70000128,25.68325005696,-0.005899978560000019
3.39e-07,227.64992256000005,0.049996800000002395,25.6457500608,-0.005899978560000019
3.3950000000000004e-07,221.3999232,0.049996800000002395,25.63950006144,-0.009024978240000009
3.4000000000000003e-07,221.3999232,6.299996160000003,25.65200006016,-0.009024978240000009
3.405e-07,215.14992384000004,6.299996160000003,25.63950006144,-0.0027749788800000286
3.41e-07,221.3999232,12.54999552,25.63325006208,-0.005899978560000019
3.4150000000000003e-07,221.3999232,6.299996160000003,25.60200006528,-0.005899978560000019
3.42e-07,227.64992256000005,12.54999552,25.583250067199998,-0.0027749788800000286
3.425e-07,215.14992384000004,18.799994880000003,25.57075006848,-0.005899978560000019
3.4300000000000004e-07,215.14992384000004,25.049994240000007,25.58950006656,-0.005899978560000019
3.435e-07,215.14992384000004,37.54999296,25.60200006528,-0.005899978560000019
3.44e-07,215.14992384000004,37.54999296,25.62700006272,-0.005899978560000019
3.4450000000000005e-07,208.89992447999998,43.79999232,25.62700006272,-0.0027749788800000286
3.4500000000000003e-07,208.89992447999998,50.049991680000005,25.63325006208,-0.0027749788800000286
3.455e-07,202.64992512000003,50.049991680000005,25.65200006016,-0.005899978560000019
3.46e-07,202.64992512000003,56.299991039999995,25.65825005952,-0.009024978240000009
3.4650000000000004e-07,202.64992512000003,62.5499904,25.664500058879998,-0.005899978560000019
3.47e-07,202.64992512000003,68.79998976,25.6457500608,-0.005899978560000019
3.475e-07,196.39992575999997,75.04998912,25.63950006144,-0.009024978240000009
3.4800000000000005e-07,190.14992640000003,81.29998848000001,25.63950006144,-0.005899978560000019
3.4850000000000003e-07,183.89992703999997,68.79998976,25.62075006336,-0.005899978560000019
3.49e-07,190.14992640000003,87.54998784,25.60200006528,-0.009024978240000009
3.495e-07,190.14992640000003,87.54998784,25.57700006784,-0.009024978240000009
3.5000000000000004e-07,190.14992640000003,81.29998848000001,25.57075006848,-0.0027749788800000286
3.505e-07,177.64992768000002,81.29998848000001,25.5520000704,-0.005899978560000019
3.51e-07,177.64992768000002,93.7999872,25.5520000704,-0.009024978240000009
3.5150000000000004e-07,177.64992768000002,100.04998656,25.55825006976,-0.005899978560000019
3.5200000000000003e-07,171.39992831999996,106.29998592,25.57075006848,-0.005899978560000019
3.525e-07,158.89992960000006,106.29998592,25.56450006912,-0.0027749788800000286
3.53e-07,165.14992896,112.54998528,25.57700006784,-0.005899978560000019
3.5350000000000004e-07,158.89992960000006,112.54998528,25.583250067199998,-0.0027749788800000286
3.54e-07,152.64993024,112.54998528,25.583250067199998,-0.009024978240000009
3.545e-07,152.64993024,118.79998464,25.583250067199998,-0.005899978560000019
3.5500000000000004e-07,152.64993024,125.04998400000001,25.58950006656,-0.005899978560000019
3.5550000000000003e-07,146.39993088000006,131.29998336000003,25.614500063999998,-0.009024978240000009
3.56e-07,146.39993088000006,137.54998272000003,25.63950006144,-0.009024978240000009
3.565e-07,133.89993216000005,131.29998336000003,25.6457500608,-0.0027749788800000286
3.5700000000000003e-07,127.64993279999999,143.79998208,25.65825005952,-0.0027749788800000286
3.575e-07,133.89993216000005,143.79998208,25.65825005952,-0.009024978240000009
3.58e-07,133.89993216000005,143.79998208,25.67075005824,-0.0027749788800000286
3.5850000000000004e-07,115.14993407999998,143.79998208,25.67075005824,-0.0027749788800000286
3.59e-07,115.14993407999998,150.04998144,25.68325005696,-0.009024978240000009
3.595e-07,115.14993407999998,156.29998080000001,25.68950005632,-0.005899978560000019
3.6000000000000005e-07,115.14993407999998,156.29998080000001,25.71450005376,-0.005899978560000019
3.6050000000000003e-07,102.64993535999997,162.54998016000002,25.71450005376,-0.0027749788800000286
3.61e-07,102.64993535999997,162.54998016000002,25.72700005248,-0.005899978560000019
3.615e-07,96.39993600000003,162.54998016000002,25.72075005312,-0.0027749788800000286
3.6200000000000004e-07,90.14993663999996,156.29998080000001,25.71450005376,-0.009024978240000009
3.625e-07,90.14993663999996,168.79997952000002,25.68950005632,-0.005899978560000019
3.63e-07,83.89993728000002,168.79997952000002,25.65200006016,-0.005899978560000019
3.6350000000000005e-07,77.64993791999996,181.29997824000003,25.63950006144,-0.012149977920000027
3.6400000000000003e-07,77.64993791999996,181.29997824000003,25.62700006272,-0.005899978560000019
3.645e-07,71.39993856000001,175.04997888000003,25.60825006464,-0.005899978560000019
3.65e-07,71.39993856000001,187.54997760000003,25.60200006528,-0.005899978560000019
3.6550000000000004e-07,65.14993920000006,175.04997888000003,25.59575006592,-0.009024978240000009
3.66e-07,71.39993856000001,175.04997888000003,25.614500063999998,-0.0027749788800000286
3.665e-07,52.649940480000055,181.29997824000003,25.62700006272,-0.005899978560000019
3.6700000000000004e-07,52.649940480000055,187.54997760000003,25.65825005952,-0.009024978240000009
3.6750000000000003e-07,46.399941119999994,187.54997760000003,25.67075005824,-0.005899978560000019
3.68e-07,40.14994176000005,187.54997760000003,25.68325005696,-0.005899978560000019
3.685e-07,40.14994176000005,187.54997760000003,25.67075005824,-0.0027749788800000286
3.6900000000000004e-07,33.899942399999986,193.79997696000004,25.664500058879998,-0.005899978560000019
3.695e-07,27.64994304000004,193.79997696000004,25.65825005952,-0.0027749788800000286
3.7e-07,27.64994304000004,187.54997760000003,25.63325006208,-0.009024978240000009
3.7050000000000004e-07,21.39994367999998,200.04997632,25.60825006464,-0.005899978560000019
3.7100000000000003e-07,27.64994304000004,193.79997696000004,25.583250067199998,-0.005899978560000019
3.715e-07,15.149944320000031,200.04997632,25.583250067199998,-0.012149977920000027
3.7200000000000005e-07,8.89994495999997,200.04997632,25.60200006528,-0.005899978560000019
3.7250000000000003e-07,8.89994495999997,193.79997696000004,25.60825006464,-0.0027749788800000286
3.73e-07,2.6499456000000237,206.29997568000002,25.62075006336,-0.005899978560000019
3.735e-07,-3.600053760000037,193.79997696000004,25.62700006272,-0.005899978560000019
3.7400000000000004e-07,2.6499456000000237,187.54997760000003,25.63325006208,-0.0027749788800000286
3.745e-07,-16.100052480000045,187.54997760000003,25.63325006208,-0.005899978560000019
3.75e-07,-3.600053760000037,193.79997696000004,25.62700006272,-0.005899978560000019
3.7550000000000005e-07,-16.100052480000045,200.04997632,25.614500063999998,-0.005899978560000019
3.7600000000000003e-07,-16.100052480000045,193.79997696000004,25.60825006464,-0.0027749788800000286
3.765e-07,-28.600051199999996,200.04997632,25.583250067199998,-0.0027749788800000286
3.77e-07,-28.600051199999996,200.04997632,25.57700006784,-0.005899978560000019
3.7750000000000004e-07,-28.600051199999996,187.54997760000003,25.57700006784,-0.0027749788800000286
3.78e-07,-34.85005056,187.54997760000003,25.57700006784,-0.009024978240000009
3.785e-07,-34.85005056,193.79997696000004,25.583250067199998,-0.005899978560000019
3.7900000000000005e-07,-34.85005056,193.79997696000004,25.58950006656,-0.0027749788800000286
3.7950000000000003e-07,-41.100049920000004,193.79997696000004,25.60825006464,-0.009024978240000009
3.8e-07,-47.35004928000001,193.79997696000004,25.63325006208,-0.005899978560000019
3.805e-07,-53.60004864000001,181.29997824000003,25.63325006208,-0.0027749788800000286
3.8100000000000004e-07,-53.60004864000001,193.79997696000004,25.63950006144,-0.009024978240000009
3.815e-07,-53.60004864000001,181.29997824000003,25.62700006272,-0.005899978560000019
3.82e-07,-53.60004864000001,175.04997888000003,25.62700006272,-0.0027749788800000286
3.8250000000000004e-07,-66.10004736000002,175.04997888000003,25.62075006336,-0.005899978560000019
3.8300000000000003e-07,-59.850048000000015,181.29997824000003,25.62075006336,-0.009024978240000009
3.835e-07,-66.10004736000002,181.29997824000003,25.62075006336,-0.005899978560000019
3.8400000000000005e-07,-72.35004672000002,175.04997888000003,25.62700006272,-0.005899978560000019
3.8450000000000004e-07,-84.85004543999997,175.04997888000003,25.62700006272,-0.0027749788800000286
3.85e-07,-78.60004607999997,175.04997888000003,25.63325006208,-0.0027749788800000286
3.855e-07,-84.85004543999997,168.79997952000002,25.65200006016,-0.0027749788800000286
3.8600000000000004e-07,-84.85004543999997,162.54998016000002,25.6457500608,-0.005899978560000019
3.865e-07,-84.85004543999997,168.79997952000002,25.65825005952,-0.005899978560000019
3.87e-07,-91.10004479999998,168.79997952000002,25.63325006208,-0.0027749788800000286
3.8750000000000005e-07,-91.10004479999998,162.54998016000002,25.62700006272,-0.009024978240000009
3.8800000000000003e-07,-103.60004351999999,162.54998016000002,25.63325006208,-0.009024978240000009
3.885e-07,-103.60004351999999,156.29998080000001,25.62075006336,-0.0027749788800000286
3.89e-07,-103.60004351999999,162.54998016000002,25.62700006272,-0.005899978560000019
3.8950000000000004e-07,-109.85004287999999,150.04998144,25.63325006208,-0.009024978240000009
3.9e-07,-103.60004351999999,143.79998208,25.6457500608,-0.0027749788800000286
3.905e-07,-116.10004224,137.54998272000003,25.65825005952,-0.005899978560000019
3.9100000000000005e-07,-109.85004287999999,143.79998208,25.6770000576,-0.009024978240000009
3.9150000000000003e-07,-116.10004224,137.54998272000003,25.68325005696,-0.005899978560000019
3.92e-07,-122.3500416,131.29998336000003,25.68950005632,-0.005899978560000019
3.925e-07,-128.60004096,137.54998272000003,25.68950005632,-0.0027749788800000286
3.9300000000000004e-07,-122.3500416,125.04998400000001,25.68325005696,-0.005899978560000019
3.935e-07,-128.60004096,125.04998400000001,25.68950005632,-0.0027749788800000286
3.94e-07,-128.60004096,125.04998400000001,25.68950005632,-0.009024978240000009
3.9450000000000005e-07,-134.85004032,118.79998464,25.69575005568,-0.005899978560000019
3.9500000000000003e-07,-141.10003968,112.54998528,25.68950005632,-0.005899978560000019
3.955e-07,-141.10003968,106.29998592,25.71450005376,-0.012149977920000027
3.96e-07,-147.35003904,106.29998592,25.75200004992,-0.005899978560000019
3.9650000000000004e-07,-147.35003904,100.04998656,25.770750048,-0.0027749788800000286
3.97e-07,-153.60003840000002,106.29998592,25.79575004544,-0.005899978560000019
3.975e-07,-153.60003840000002,93.7999872,25.8020000448,-0.005899978560000019
3.9800000000000004e-07,-147.35003904,81.29998848000001,25.80825004416,-0.0027749788800000286
3.9850000000000003e-07,-159.85003776000002,81.29998848000001,25.78325004672,-0.0027749788800000286
3.99e-07,-166.10003712000002,81.29998848000001,25.75825004928,-0.009024978240000009
3.9950000000000005e-07,-159.85003776000002,87.54998784,25.72700005248,-0.005899978560000019
4.0000000000000003e-07,-172.35003648000003,75.04998912,25.71450005376,-0.005899978560000019
4.005e-07,-178.60003584000003,68.79998976,25.70200005504,-0.0027749788800000286
4.01e-07,-172.35003648000003,68.79998976,25.70200005504,-0.0027749788800000286
4.0150000000000004e-07,-178.60003584000003,62.5499904,25.7082500544,0.00035002079999998936
4.02e-07,-184.85003519999998,56.299991039999995,25.70200005504,-0.009024978240000009
4.025e-07,-184.85003519999998,56.299991039999995,25.71450005376,-0.009024978240000009
4.0300000000000005e-07,-191.10003455999998,50.049991680000005,25.71450005376,-0.005899978560000019
4.0350000000000003e-07,-191.10003455999998,43.79999232,25.73325005184,-0.009024978240000009
4.04e-07,-197.35003392,43.79999232,25.7395000512,-0.005899978560000019
4.045e-07,-203.60003328,31.299993600000004,25.72075005312,-0.005899978560000019
4.0500000000000004e-07,-197.35003392,43.79999232,25.71450005376,-0.005899978560000019
4.055e-07,-203.60003328,25.049994240000007,25.69575005568,-0.009024978240000009
4.06e-07,-197.35003392,18.799994880000003,25.70200005504,-0.005899978560000019
4.0650000000000005e-07,-209.85003264,12.54999552,25.71450005376,-0.005899978560000019
4.0700000000000003e-07,-209.85003264,12.54999552,25.72075005312,-0.009024978240000009
4.075e-07,-216.100032,6.299996160000003,25.72075005312,-0.005899978560000019
4.08e-07,-222.35003136,0.049996800000002395,25.73325005184,-0.005899978560000019
4.0850000000000004e-07,-222.35003136,-6.200002559999998,25.73325005184,-0.0027749788800000286
4.09e-07,-222.35003136,0.049996800000002395,25.770750048,-0.005899978560000019
4.095e-07,-222.35003136,-18.70000128,25.8020000448,-0.0027749788800000286
4.1000000000000004e-07,-228.60003072,-18.70000128,25.8020000448,-0.009024978240000009
4.1050000000000003e-07,-228.60003072,-18.70000128,25.79575004544,-0.005899978560000019
4.11e-07,-222.35003136,-12.450001919999998,25.76450004864,-0.005899978560000019
4.1150000000000005e-07,-228.60003072,-24.95000064,25.75825004928,-0.012149977920000027
4.1200000000000004e-07,-228.60003072,-24.95000064,25.75825004928,-0.009024978240000009
4.125e-07,-234.85003008,-43.699998719999996,25.73325005184,-0.0027749788800000286
4.13e-07,-222.35003136,-31.2,25.72075005312,-0.005899978560000019
4.1350000000000004e-07,-222.35003136,-43.699998719999996,25.69575005568,-0.005899978560000019
4.1400000000000003e-07,-222.35003136,-49.94999808,25.70200005504,0.00035002079999998936
4.145e-07,-234.85003008,-62.4499968,25.69575005568,-0.0027749788800000286
4.1500000000000005e-07,-222.35003136,-56.199997440000004,25.70200005504,-0.009024978240000009
4.1550000000000003e-07,-222.35003136,-56.199997440000004,25.7082500544,-0.005899978560000019
4.16e-07,-222.35003136,-62.4499968,25.71450005376,-0.0027749788800000286
4.165e-07,-222.35003136,-74.94999552,25.69575005568,-0.0027749788800000286
4.1700000000000004e-07,-216.100032,-74.94999552,25.71450005376,-0.005899978560000019
4.175e-07,-216.100032,-81.19999488,25.73325005184,-0.0027749788800000286
4.18e-07,-216.100032,-93.6999936,25.73325005184,-0.005899978560000019
4.1850000000000005e-07,-209.85003264,-87.44999424000001,25.73325005184,-0.005899978560000019
4.1900000000000003e-07,-203.60003328,-93.6999936,25.71450005376,-0.005899978560000019
4.195e-07,-209.85003264,-99.94999296,25.71450005376,-0.009024978240000009
4.2e-07,-209.85003264,-99.94999296,25.73325005184,-0.009024978240000009
4.2050000000000004e-07,-203.60003328,-106.19999232,25.73325005184,-0.0027749788800000286
4.21e-07,-203.60003328,-106.19999232,25.75200004992,-0.005899978560000019
4.215e-07,-197.35003392,-118.69999104,25.75200004992,-0.005899978560000019
4.2200000000000005e-07,-191.10003455999998,-124.9499904,25.76450004864,-0.0027749788800000286
4.2250000000000003e-07,-197.35003392,-131.19998976,25.770750048,-0.005899978560000019
4.23e-07,-191.10003455999998,-131.19998976,25.770750048,-0.009024978240000009
4.235e-07,-184.85003519999998,-131.19998976,25.770750048,-0.005899978560000019
4.2400000000000004e-07,-191.10003455999998,-137.44998912,25.76450004864,-0.005899978560000019
4.245e-07,-184.85003519999998,-137.44998912,25.7395000512,-0.005899978560000019
4.25e-07,-178.60003584000003,-143.69998848,25.73325005184,-0.005899978560000019
4.2550000000000004e-07,-178.60003584000003,-156.1999872,25.73325005184,-0.005899978560000019
4.2600000000000003e-07,-178.60003584000003,-156.1999872,25.73325005184,-0.009024978240000009
4.265e-07,-166.10003712000002,-156.1999872,25.7395000512,-0.005899978560000019
4.2700000000000005e-07,-166.10003712000002,-156.1999872,25.72075005312,-0.005899978560000019
4.2750000000000004e-07,-159.85003776000002,-162.44998655999999,25.73325005184,-0.009024978240000009
4.28e-07,-159.85003776000002,-162.44998655999999,25.7395000512,-0.009024978240000009
4.285e-07,-159.85003776000002,-168.69998592,25.75200004992,-0.005899978560000019
4.2900000000000004e-07,-153.60003840000002,-162.44998655999999,25.770750048,-0.005899978560000019
4.2950000000000003e-07,-147.35003904,-181.19998464,25.78325004672,-0.009024978240000009
4.3e-07,-134.85004032,-187.449984,25.80825004416,-0.0027749788800000286
4.3050000000000005e-07,-141.10003968,-187.449984,25.81450004352,-0.005899978560000019
4.3100000000000003e-07,-128.60004096,-187.449984,25.8332500416,-0.009024978240000009
4.315e-07,-122.3500416,-193.69998336,25.84575004032,-0.0027749788800000286
4.32e-07,-122.3500416,-193.69998336,25.8645000384,-0.005899978560000019
4.3250000000000004e-07,-122.3500416,-199.94998272,25.8645000384,-0.0027749788800000286
4.33e-07,-103.60004351999999,-199.94998272,25.88325003648,-0.009024978240000009
4.335e-07,-109.85004287999999,-206.19998207999998,25.8957500352,-0.0027749788800000286
4.3400000000000005e-07,-109.85004287999999,-206.19998207999998,25.8957500352,-0.009024978240000009
4.3450000000000003e-07,-97.35004415999998,-212.44998144,25.8957500352,-0.005899978560000019
4.35e-07,-91.10004479999998,-212.44998144,25.87075003776,-0.005899978560000019
4.355e-07,-91.10004479999998,-212.44998144,25.8645000384,-0.009024978240000009
4.3600000000000004e-07,-84.85004543999997,-206.19998207999998,25.8645000384,-0.005899978560000019
4.365e-07,-84.85004543999997,-224.94998016,25.85200003968,-0.005899978560000019
4.37e-07,-72.35004672000002,-212.44998144,25.83950004096,-0.005899978560000019
4.3750000000000005e-07,-66.10004736000002,-218.6999808,25.827000042239998,-0.009024978240000009
4.3800000000000003e-07,-59.850048000000015,-231.19997952,25.827000042239998,-0.0027749788800000286
4.385e-07,-66.10004736000002,-231.19997952,25.82075004288,-0.005899978560000019
4.3900000000000005e-07,-59.850048000000015,-231.19997952,25.82075004288,-0.009024978240000009
4.3950000000000004e-07,-47.35004928000001,-231.19997952,25.82075004288,-0.005899978560000019
4.4e-07,-47.35004928000001,-237.44997888,25.81450004352,-0.005899978560000019
4.405e-07,-53.60004864000001,-231.19997952,25.79575004544,-0.0027749788800000286
4.4100000000000004e-07,-34.85005056,-231.19997952,25.78950004608,-0.0027749788800000286
4.4150000000000003e-07,-41.100049920000004,-237.44997888,25.78950004608,-0.0027749788800000286
4.42e-07,-34.85005056,-237.44997888,25.78950004608,-0.009024978240000009
4.4250000000000005e-07,-28.600051199999996,-237.44997888,25.78950004608,-0.005899978560000019
4.4300000000000004e-07,-28.600051199999996,-237.44997888,25.76450004864,-0.005899978560000019
4.435e-07,-22.350051839999992,-237.44997888,25.770750048,-0.009024978240000009
4.44e-07,-16.100052480000045,-237.44997888,25.78325004672,-0.009024978240000009
4.4450000000000004e-07,-22.350051839999992,-243.69997824,25.78950004608,-0.0027749788800000286
4.4500000000000003e-07,-9.850053119999984,-237.44997888,25.8020000448,-0.009024978240000009
4.455e-07,-9.850053119999984,-249.9499776,25.8020000448,-0.009024978240000009
4.4600000000000005e-07,2.6499456000000237,-249.9499776,25.81450004352,-0.005899978560000019
4.4650000000000003e-07,-3.600053760000037,-249.9499776,25.80825004416,-0.0027749788800000286
4.47e-07,2.6499456000000237,-249.9499776,25.79575004544,-0.009024978240000009
4.475e-07,2.6499456000000237,-243.69997824,25.777000047359998,-0.005899978560000019
4.4800000000000004e-07,8.89994495999997,-243.69997824,25.76450004864,-0.005899978560000019
4.485e-07,2.6499456000000237,-243.69997824,25.7395000512,-0.0027749788800000286
4.49e-07,15.149944320000031,-237.44997888,25.72700005248,-0.005899978560000019
4.4950000000000005e-07,21.39994367999998,-243.69997824,25.72075005312,-0.0027749788800000286
4.5000000000000003e-07,15.149944320000031,-249.9499776,25.72700005248,-0.009024978240000009
4.505e-07,21.39994367999998,-243.69997824,25.72075005312,-0.009024978240000009
4.51e-07,33.899942399999986,-237.44997888,25.70200005504,-0.005899978560000019
4.5150000000000004e-07,33.899942399999986,-243.69997824,25.70200005504,-0.012149977920000027
4.52e-07,33.899942399999986,-237.44997888,25.71450005376,-0.005899978560000019
4.525e-07,40.14994176000005,-237.44997888,25.7082500544,-0.005899978560000019
4.5300000000000005e-07,46.399941119999994,-231.19997952,25.71450005376,-0.005899978560000019
4.5350000000000003e-07,46.399941119999994,-243.69997824,25.70200005504,-0.009024978240000009
4.54e-07,58.89993984,-237.44997888,25.69575005568,-0.0027749788800000286
4.5450000000000005e-07,58.89993984,-243.69997824,25.68325005696,-0.0027749788800000286
4.5500000000000004e-07,65.14993920000006,-231.19997952,25.68325005696,-0.009024978240000009
4.555e-07,71.39993856000001,-231.19997952,25.68325005696,-0.009024978240000009
4.56e-07,65.14993920000006,-237.44997888,25.68950005632,-0.005899978560000019
4.5650000000000004e-07,65.14993920000006,-224.94998016,25.68325005696,-0.0027749788800000286
4.5700000000000003e-07,77.64993791999996,-224.94998016,25.70200005504,-0.005899978560000019
4.575e-07,71.39993856000001,-231.19997952,25.72075005312,-0.005899978560000019
4.5800000000000005e-07,77.64993791999996,-224.94998016,25.73325005184,-0.009024978240000009
4.5850000000000004e-07,83.89993728000002,-224.94998016,25.745750050559998,-0.005899978560000019
4.59e-07,90.14993663999996,-218.6999808,25.7395000512,-0.005899978560000019
4.595e-07,90.14993663999996,-212.44998144,25.745750050559998,-0.009024978240000009
4.6000000000000004e-07,90.14993663999996,-212.44998144,25.75200004992,-0.005899978560000019
4.6050000000000003e-07,96.39993600000003,-212.44998144,25.75825004928,-0.0027749788800000286
4.61e-07,96.39993600000003,-206.19998207999998,25.76450004864,-0.005899978560000019
4.6150000000000005e-07,96.39993600000003,-212.44998144,25.75825004928,-0.009024978240000009
4.6200000000000003e-07,108.89993472000003,-199.94998272,25.770750048,-0.0027749788800000286
4.625e-07,102.64993535999997,-206.19998207999998,25.75825004928,-0.005899978560000019
4.63e-07,108.89993472000003,-199.94998272,25.75825004928,-0.009024978240000009
4.6350000000000004e-07,115.14993407999998,-193.69998336,25.75825004928,-0.005899978560000019
4.64e-07,108.89993472000003,-193.69998336,25.76450004864,-0.005899978560000019
4.645e-07,108.89993472000003,-181.19998464,25.745750050559998,-0.0027749788800000286
4.6500000000000005e-07,115.14993407999998,-181.19998464,25.745750050559998,-0.005899978560000019
4.6550000000000003e-07,121.39993344000004,-187.449984,25.75200004992,-0.0027749788800000286
4.66e-07,115.14993407999998,-181.19998464,25.745750050559998,-0.012149977920000027
4.6650000000000005e-07,121.39993344000004,-174.94998528,25.745750050559998,-0.005899978560000019
4.6700000000000004e-07,133.89993216000005,-168.69998592,25.7395000512,-0.005899978560000019
4.675e-07,127.64993279999999,-162.44998655999999,25.745750050559998,-0.009024978240000009
4.68e-07,133.89993216000005,-162.44998655999999,25.76450004864,-0.009024978240000009
4.6850000000000005e-07,127.64993279999999,-162.44998655999999,25.777000047359998,-0.005899978560000019
4.6900000000000003e-07,140.14993152,-149.94998784,25.8020000448,-0.009024978240000009
4.695e-07,140.14993152,-156.1999872,25.8020000448,-0.009024978240000009
4.7000000000000005e-07,146.39993088000006,-156.1999872,25.82075004288,-0.0027749788800000286
4.7050000000000004e-07,146.39993088000006,-156.1999872,25.82075004288,-0.0027749788800000286
4.71e-07,152.64993024,-143.69998848,25.82075004288,-0.009024978240000009
4.715e-07,158.89992960000006,-143.69998848,25.82075004288,-0.005899978560000019
4.7200000000000004e-07,152.64993024,-137.44998912,25.827000042239998,-0.0027749788800000286
4.7250000000000003e-07,158.89992960000006,-131.19998976,25.80825004416,-0.0027749788800000286
4.73e-07,165.14992896,-118.69999104,25.8020000448,-0.005899978560000019
4.7350000000000005e-07,165.14992896,-124.9499904,25.79575004544,-0.005899978560000019
4.7400000000000004e-07,165.14992896,-124.9499904,25.777000047359998,-0.009024978240000009
4.745e-07,171.39992831999996,-112.44999168000001,25.76450004864,-0.005899978560000019
4.75e-07,177.64992768000002,-106.19999232,25.7395000512,-0.005899978560000019
4.7550000000000004e-07,177.64992768000002,-106.19999232,25.73325005184,-0.009024978240000009
4.7600000000000003e-07,183.89992703999997,-93.6999936,25.7395000512,-0.005899978560000019
4.765e-07,183.89992703999997,-99.94999296,25.71450005376,-0.005899978560000019
4.77e-07,190.14992640000003,-87.44999424000001,25.71450005376,-0.005899978560000019
4.775e-07,196.39992575999997,-87.44999424000001,25.69575005568,-0.009024978240000009
4.78e-07,202.64992512000003,-87.44999424000001,25.68950005632,-0.0027749788800000286
4.785000000000001e-07,196.39992575999997,-81.19999488,25.67075005824,-0.0027749788800000286
4.79e-07,202.64992512000003,-74.94999552,25.67075005824,-0.009024978240000009
4.795e-07,208.89992447999998,-74.94999552,25.67075005824,-0.009024978240000009
4.800000000000001e-07,208.89992447999998,-68.69999616,25.67075005824,-0.005899978560000019
4.805e-07,196.39992575999997,-56.199997440000004,25.664500058879998,-0.0027749788800000286
4.81e-07,215.14992384000004,-56.199997440000004,25.6770000576,-0.005899978560000019
4.815000000000001e-07,208.89992447999998,-56.199997440000004,25.68325005696,-0.0027749788800000286
4.82e-07,208.89992447999998,-56.199997440000004,25.69575005568,-0.005899978560000019
4.825e-07,215.14992384000004,-43.699998719999996,25.7082500544,-0.005899978560000019
4.830000000000001e-07,227.64992256000005,-37.44999936,25.69575005568,-0.0027749788800000286
4.835e-07,221.3999232,-24.95000064,25.7082500544,-0.009024978240000009
4.84e-07,221.3999232,-24.95000064,25.72700005248,-0.009024978240000009
4.845e-07,215.14992384000004,-31.2,25.72075005312,-0.0027749788800000286
4.85e-07,221.3999232,-18.70000128,25.73325005184,-0.005899978560000019
4.855e-07,227.64992256000005,-24.95000064,25.71450005376,-0.009024978240000009
4.86e-07,233.89992192,-24.95000064,25.69575005568,-0.0027749788800000286
4.865e-07,221.3999232,-12.450001919999998,25.664500058879998,-0.0027749788800000286
4.870000000000001e-07,221.3999232,-6.200002559999998,25.664500058879998,-0.009024978240000009
4.875e-07,221.3999232,0.049996800000002395,25.65825005952,-0.009024978240000009
4.88e-07,221.3999232,0.049996800000002395,25.65825005952,-0.005899978560000019
4.885000000000001e-07,215.14992384000004,6.299996160000003,25.63325006208,-0.005899978560000019
4.89e-07,221.3999232,18.799994880000003,25.62075006336,-0.005899978560000019
4.895e-07,215.14992384000004,18.799994880000003,25.60200006528,-0.0027749788800000286
4.900000000000001e-07,215.14992384000004,18.799994880000003,25.60200006528,-0.009024978240000009
4.905e-07,208.89992447999998,31.299993600000004,25.614500063999998,-0.005899978560000019
4.91e-07,215.14992384000004,31.299993600000004,25.62075006336,-0.005899978560000019
4.915000000000001e-07,208.89992447999998,37.54999296,25.63325006208,-0.009024978240000009
4.92e-07,208.89992447999998,50.049991680000005,25.65200006016,-0.005899978560000019
4.925e-07,202.64992512000003,43.79999232,25.65825005952,-0.0027749788800000286
4.93e-07,208.89992447999998,56.299991039999995,25.67075005824,-0.005899978560000019
4.935e-07,208.89992447999998,56.299991039999995,25.6770000576,-0.005899978560000019
4.940000000000001e-07,208.89992447999998,56.299991039999995,25.68325005696,-0.0027749788800000286
4.945e-07,196.39992575999997,56.299991039999995,25.67075005824,-0.0027749788800000286
4.95e-07,202.64992512000003,68.79998976,25.664500058879998,-0.009024978240000009
4.955000000000001e-07,196.39992575999997,68.79998976,25.65200006016,-0.005899978560000019
4.96e-07,190.14992640000003,75.04998912,25.62700006272,-0.005899978560000019
4.965e-07,183.89992703999997,81.29998848000001,25.60200006528,-0.0027749788800000286
4.970000000000001e-07,190.14992640000003,87.54998784,25.583250067199998,-0.005899978560000019
4.975e-07,190.14992640000003,87.54998784,25.57700006784,-0.0027749788800000286
4.98e-07,177.64992768000002,93.7999872,25.55825006976,-0.009024978240000009
4.985000000000001e-07,177.64992768000002,93.7999872,25.55825006976,-0.005899978560000019
4.99e-07,183.89992703999997,106.29998592,25.54575007104,-0.0027749788800000286
4.995e-07,171.39992831999996,106.29998592,25.55825006976,-0.009024978240000009
