Time (s),V_PRI,V_SEC,V_IN,V_OUT
4.475e-07,-6.650053119999939,-212.44998144,22.25650004864,-0.005799978560000002
4.4800000000000004e-07,-0.4000537599999916,-212.44998144,22.23775005056,-0.005799978560000002
4.485e-07,12.099944960000016,-212.44998144,22.20650005376,-0.005799978560000002
4.49e-07,12.099944960000016,-212.44998144,22.2002500544,-0.008924978239999992
4.4950000000000005e-07,5.849945600000069,-206.19998207999998,22.20650005376,-0.005799978560000002
4.5000000000000003e-07,12.099944960000016,-212.44998144,22.19400005504,-0.002674978880000012
4.505e-07,18.349944320000077,-206.19998207999998,22.2002500544,-0.005799978560000002
4.51e-07,24.599943680000024,-218.6999808,22.18775005568,-0.005799978560000002
4.5150000000000004e-07,30.849943040000085,-218.6999808,22.18775005568,-0.002674978880000012
4.52e-07,24.599943680000024,-218.6999808,22.17525005696,-0.005799978560000002
4.525e-07,37.09994240000003,-218.6999808,22.17525005696,-0.008924978239999992
4.5300000000000005e-07,37.09994240000003,-212.44998144,22.1690000576,-0.005799978560000002
4.5350000000000003e-07,37.09994240000003,-206.19998207999998,22.1690000576,-0.008924978239999992
4.54e-07,37.09994240000003,-206.19998207999998,22.15650005888,-0.002674978880000012
4.5450000000000005e-07,49.59994112000004,-199.94998272,22.15650005888,-0.002674978880000012
4.5500000000000004e-07,49.59994112000004,-206.19998207999998,22.15650005888,-0.002674978880000012
4.555e-07,49.59994112000004,-206.19998207999998,22.15650005888,-0.008924978239999992
4.56e-07,55.8499404800001,-199.94998272,22.16275005824,-0.005799978560000002
4.5650000000000004e-07,62.09993984000005,-199.94998272,22.15025005952,-0.002674978880000012
4.5700000000000003e-07,68.34993920000011,-199.94998272,22.15650005888,-0.008924978239999992
4.575e-07,68.34993920000011,-193.69998336,22.18150005632,-0.005799978560000002
4.5800000000000005e-07,62.09993984000005,-199.94998272,22.19400005504,-0.005799978560000002
4.5850000000000004e-07,68.34993920000011,-187.449984,22.20650005376,-0.005799978560000002
4.59e-07,68.34993920000011,-187.449984,22.219000052480002,-0.005799978560000002
4.595e-07,80.84993792,-193.69998336,22.22525005184,-0.002674978880000012
4.6000000000000004e-07,74.59993856000006,-187.449984,22.21275005312,-0.002674978880000012
4.6050000000000003e-07,80.84993792,-187.449984,22.219000052480002,-0.005799978560000002
4.61e-07,87.09993728000006,-181.19998464,22.219000052480002,-0.005799978560000002
4.6150000000000005e-07,87.09993728000006,-181.19998464,22.22525005184,-0.005799978560000002
4.6200000000000003e-07,80.84993792,-174.94998528,22.219000052480002,-0.002674978880000012
4.625e-07,87.09993728000006,-174.94998528,22.22525005184,-0.005799978560000002
4.63e-07,87.09993728000006,-181.19998464,22.22525005184,-0.002674978880000012
4.6350000000000004e-07,93.34993664000001,-181.19998464,22.22525005184,-0.005799978560000002
4.64e-07,99.59993600000007,-162.44998655999999,22.22525005184,-0.005799978560000002
4.645e-07,99.59993600000007,-168.69998592,22.21275005312,-0.005799978560000002
4.6500000000000005e-07,105.84993536000002,-162.44998655999999,22.219000052480002,-0.008924978239999992
4.6550000000000003e-07,99.59993600000007,-162.44998655999999,22.22525005184,-0.008924978239999992
4.66e-07,99.59993600000007,-162.44998655999999,22.22525005184,-0.005799978560000002
4.6650000000000005e-07,99.59993600000007,-149.94998784,22.2315000512,-0.008924978239999992
4.6700000000000004e-07,112.09993472000008,-149.94998784,22.2315000512,-0.005799978560000002
4.675e-07,118.34993408000003,-156.1999872,22.24400004992,-0.005799978560000002
4.68e-07,105.84993536000002,-156.1999872,22.23775005056,-0.005799978560000002
4.6850000000000005e-07,112.09993472000008,-149.94998784,22.24400004992,-0.005799978560000002
4.6900000000000003e-07,118.34993408000003,-137.44998912,22.25025004928,-0.005799978560000002
4.695e-07,118.34993408000003,-137.44998912,22.27525004672,-0.005799978560000002
4.7000000000000005e-07,118.34993408000003,-131.19998976,22.27525004672,-0.002674978880000012
4.7050000000000004e-07,130.84993280000003,-131.19998976,22.28775004544,-0.005799978560000002
4.71e-07,124.59993344000009,-131.19998976,22.2940000448,-0.002674978880000012
4.715e-07,124.59993344000009,-124.9499904,22.28775004544,-0.008924978239999992
4.7200000000000004e-07,130.84993280000003,-118.69999104,22.2940000448,-0.005799978560000002
4.7250000000000003e-07,143.34993152000004,-118.69999104,22.26900004736,0.0004500208000000061
4.73e-07,143.34993152000004,-112.44999168000001,22.27525004672,-0.008924978239999992
4.7350000000000005e-07,149.5999308800001,-112.44999168000001,22.26900004736,-0.005799978560000002
4.7400000000000004e-07,143.34993152000004,-106.19999232,22.25025004928,-0.005799978560000002
4.745e-07,143.34993152000004,-93.6999936,22.24400004992,-0.002674978880000012
4.75e-07,149.5999308800001,-99.94999296,22.22525005184,-0.008924978239999992
4.7550000000000004e-07,162.0999296000001,-106.19999232,22.219000052480002,-0.002674978880000012
4.7600000000000003e-07,155.84993024000005,-99.94999296,22.21275005312,-0.005799978560000002
4.765e-07,162.0999296000001,-93.6999936,22.19400005504,-0.005799978560000002
4.77e-07,168.34992896000006,-81.19999488,22.18775005568,-0.008924978239999992
4.775e-07,162.0999296000001,-81.19999488,22.18150005632,-0.005799978560000002
4.78e-07,162.0999296000001,-74.94999552,22.16275005824,-0.002674978880000012
4.785000000000001e-07,174.59992832,-74.94999552,22.1690000576,-0.005799978560000002
4.79e-07,174.59992832,-68.69999616,22.16275005824,-0.005799978560000002
4.795e-07,174.59992832,-74.94999552,22.15650005888,-0.008924978239999992
4.800000000000001e-07,180.84992768000006,-56.199997440000004,22.15025005952,-0.005799978560000002
4.805e-07,193.34992640000007,-56.199997440000004,22.137750060800002,-0.005799978560000002
4.81e-07,187.09992704,-49.94999808,22.14400006016,-0.008924978239999992
4.815000000000001e-07,180.84992768000006,-43.699998719999996,22.16275005824,-0.008924978239999992
4.82e-07,180.84992768000006,-49.94999808,22.16275005824,-0.002674978880000012
4.825e-07,187.09992704,-37.44999936,22.1690000576,-0.005799978560000002
4.830000000000001e-07,187.09992704,-37.44999936,22.17525005696,-0.005799978560000002
4.835e-07,199.59992576000002,-43.699998719999996,22.18775005568,-0.005799978560000002
4.84e-07,193.34992640000007,-43.699998719999996,22.18775005568,-0.005799978560000002
4.845e-07,193.34992640000007,-24.95000064,22.19400005504,-0.005799978560000002
4.85e-07,193.34992640000007,-24.95000064,22.18775005568,-0.008924978239999992
4.855e-07,193.34992640000007,-18.70000128,22.18775005568,-0.005799978560000002
4.86e-07,187.09992704,-12.450001919999998,22.16275005824,-0.002674978880000012
4.865e-07,193.34992640000007,-6.200002559999998,22.15650005888,-0.005799978560000002
4.870000000000001e-07,193.34992640000007,-12.450001919999998,22.14400006016,-0.002674978880000012
4.875e-07,187.09992704,-6.200002559999998,22.137750060800002,-0.01204997792000001
4.88e-07,193.34992640000007,0.049996800000002395,22.137750060800002,-0.005799978560000002
4.885000000000001e-07,193.34992640000007,6.299996160000003,22.11275006336,-0.005799978560000002
4.89e-07,193.34992640000007,12.54999552,22.106500064000002,-0.01204997792000001
4.895e-07,180.84992768000006,12.54999552,22.10025006464,-0.008924978239999992
4.900000000000001e-07,187.09992704,12.54999552,22.08775006592,-0.002674978880000012
4.905e-07,187.09992704,25.049994240000007,22.09400006528,-0.008924978239999992
4.91e-07,187.09992704,18.799994880000003,22.106500064000002,-0.008924978239999992
4.915000000000001e-07,193.34992640000007,25.049994240000007,22.11900006272,-0.002674978880000012
4.92e-07,180.84992768000006,25.049994240000007,22.12525006208,-0.005799978560000002
4.925e-07,180.84992768000006,37.54999296,22.13150006144,-0.008924978239999992
4.93e-07,180.84992768000006,37.54999296,22.13150006144,-0.005799978560000002
4.935e-07,174.59992832,43.79999232,22.15025005952,-0.005799978560000002
4.940000000000001e-07,174.59992832,43.79999232,22.14400006016,-0.002674978880000012
4.945e-07,180.84992768000006,50.049991680000005,22.16275005824,-0.002674978880000012
4.95e-07,168.34992896000006,56.299991039999995,22.16275005824,-0.002674978880000012
4.955000000000001e-07,168.34992896000006,56.299991039999995,22.14400006016,-0.008924978239999992
4.96e-07,168.34992896000006,62.5499904,22.13150006144,-0.002674978880000012
4.965e-07,174.59992832,68.79998976,22.10025006464,-0.002674978880000012
4.970000000000001e-07,162.0999296000001,68.79998976,22.09400006528,-0.01204997792000001
4.975e-07,155.84993024000005,75.04998912,22.09400006528,-0.005799978560000002
4.98e-07,155.84993024000005,75.04998912,22.0752500672,-0.002674978880000012
4.985000000000001e-07,155.84993024000005,81.29998848000001,22.06900006784,-0.008924978239999992
4.99e-07,155.84993024000005,81.29998848000001,22.056500069120002,-0.01204997792000001
4.995e-07,155.84993024000005,75.04998912,22.06275006848,-0.005799978560000002
