Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.335e-07,215.54992384000002,-46.74999808,25.1755000576,-0.009024978240000009
3.34e-07,221.79992319999997,-52.99999744,25.19425005568,-0.0027749788800000286
3.3450000000000004e-07,209.29992447999996,-46.74999808,25.20050005504,-0.0027749788800000286
3.35e-07,221.79992319999997,-34.249999360000004,25.21925005312,-0.009024978240000009
3.355e-07,221.79992319999997,-34.249999360000004,25.21925005312,-0.005899978560000019
3.3600000000000004e-07,221.79992319999997,-21.75000064,25.23175005184,-0.0027749788800000286
3.3650000000000003e-07,209.29992447999996,-21.75000064,25.21925005312,-0.0027749788800000286
3.37e-07,215.54992384000002,-9.250001919999999,25.21925005312,-0.005899978560000019
3.375e-07,209.29992447999996,-15.50000128,25.19425005568,-0.0027749788800000286
3.3800000000000004e-07,209.29992447999996,-15.50000128,25.16925005824,-0.012149977920000027
3.385e-07,215.54992384000002,-3.0000025599999987,25.163000058879998,-0.005899978560000019
3.39e-07,228.04992256000003,-3.0000025599999987,25.1442500608,-0.005899978560000019
3.3950000000000004e-07,221.79992319999997,9.499996160000002,25.1442500608,-0.009024978240000009
3.4000000000000003e-07,215.54992384000002,9.499996160000002,25.1442500608,-0.009024978240000009
3.405e-07,209.29992447999996,9.499996160000002,25.11925006336,-0.005899978560000019
3.41e-07,209.29992447999996,28.249994240000007,25.10050006528,-0.0027749788800000286
3.4150000000000003e-07,215.54992384000002,21.999994880000003,25.081750067199998,-0.009024978240000009
3.42e-07,215.54992384000002,21.999994880000003,25.10050006528,0.00035002079999998936
3.425e-07,209.29992447999996,28.249994240000007,25.113000063999998,-0.005899978560000019
3.4300000000000004e-07,209.29992447999996,40.74999296,25.12550006272,-0.009024978240000009
3.435e-07,203.04992512,40.74999296,25.12550006272,-0.009024978240000009
3.44e-07,203.04992512,40.74999296,25.13175006208,-0.0027749788800000286
3.4450000000000005e-07,196.79992575999995,46.999992320000004,25.13175006208,-0.0027749788800000286
3.4500000000000003e-07,203.04992512,53.24999168000001,25.15050006016,-0.005899978560000019
3.455e-07,203.04992512,59.49999104,25.163000058879998,-0.0027749788800000286
3.46e-07,196.79992575999995,59.49999104,25.163000058879998,-0.009024978240000009
3.4650000000000004e-07,190.5499264,65.7499904,25.15675005952,-0.009024978240000009
3.47e-07,196.79992575999995,71.99998976,25.13175006208,-0.005899978560000019
3.475e-07,184.29992703999994,84.49998848000001,25.11925006336,-0.009024978240000009
3.4800000000000005e-07,178.04992768,90.74998784,25.113000063999998,-0.005899978560000019
3.4850000000000003e-07,184.29992703999994,84.49998848000001,25.09425006592,-0.0027749788800000286
3.49e-07,184.29992703999994,96.9999872,25.081750067199998,-0.005899978560000019
3.495e-07,178.04992768,90.74998784,25.06300006912,-0.005899978560000019
3.5000000000000004e-07,178.04992768,90.74998784,25.06300006912,-0.0027749788800000286
3.505e-07,165.54992896,84.49998848000001,25.05675006976,-0.0027749788800000286
3.51e-07,171.79992831999994,96.9999872,25.06925006848,-0.009024978240000009
3.5150000000000004e-07,165.54992896,103.24998656,25.07550006784,-0.005899978560000019
3.5200000000000003e-07,159.29992960000004,103.24998656,25.081750067199998,-0.005899978560000019
3.525e-07,146.79993088000003,121.99998464000001,25.06300006912,-0.0027749788800000286
3.53e-07,153.04993023999998,115.74998528,25.06925006848,-0.005899978560000019
3.5350000000000004e-07,146.79993088000003,115.74998528,25.07550006784,-0.0027749788800000286
3.54e-07,140.54993151999997,121.99998464000001,25.08800006656,-0.009024978240000009
3.545e-07,140.54993151999997,128.249984,25.09425006592,-0.005899978560000019
3.5500000000000004e-07,146.79993088000003,134.49998336000002,25.10675006464,-0.0027749788800000286
3.5550000000000003e-07,134.29993216000003,134.49998336000002,25.11925006336,-0.009024978240000009
3.56e-07,134.29993216000003,146.99998208,25.13800006144,-0.009024978240000009
3.565e-07,121.79993344000002,134.49998336000002,25.15050006016,-0.005899978560000019
3.5700000000000003e-07,128.04993279999997,153.24998144,25.163000058879998,-0.005899978560000019
3.575e-07,115.54993407999996,146.99998208,25.16925005824,-0.009024978240000009
3.58e-07,121.79993344000002,146.99998208,25.18800005632,-0.0027749788800000286
3.5850000000000004e-07,109.29993472000001,140.74998272000002,25.19425005568,-0.005899978560000019
3.59e-07,103.04993535999995,146.99998208,25.2067500544,-0.005899978560000019
3.595e-07,103.04993535999995,165.74998016,25.21925005312,-0.009024978240000009
3.6000000000000005e-07,96.799936,159.4999808,25.21300005376,-0.0027749788800000286
3.6050000000000003e-07,84.29993728,165.74998016,25.20050005504,-0.005899978560000019
3.61e-07,90.54993663999994,165.74998016,25.19425005568,-0.005899978560000019
3.615e-07,84.29993728,165.74998016,25.1755000576,-0.0027749788800000286
3.6200000000000004e-07,78.04993791999993,171.99997952,25.163000058879998,-0.009024978240000009
3.625e-07,84.29993728,171.99997952,25.15675005952,-0.005899978560000019
3.63e-07,78.04993791999993,171.99997952,25.13175006208,-0.0027749788800000286
3.6350000000000005e-07,71.79993855999999,178.24997888000001,25.12550006272,-0.009024978240000009
3.6400000000000003e-07,65.54993920000004,184.49997824000002,25.11925006336,-0.009024978240000009
3.645e-07,59.29993983999998,178.24997888000001,25.10675006464,-0.0027749788800000286
3.65e-07,59.29993983999998,190.74997760000002,25.10675006464,-0.005899978560000019
3.6550000000000004e-07,53.04994048000003,184.49997824000002,25.11925006336,-0.009024978240000009
3.66e-07,53.04994048000003,178.24997888000001,25.13175006208,-0.0027749788800000286
3.665e-07,46.79994111999997,171.99997952,25.13800006144,-0.005899978560000019
3.6700000000000004e-07,46.79994111999997,178.24997888000001,25.15050006016,-0.009024978240000009
3.6750000000000003e-07,40.549941760000024,184.49997824000002,25.15050006016,-0.005899978560000019
3.68e-07,34.29994239999996,178.24997888000001,25.15050006016,-0.0027749788800000286
3.685e-07,28.049943040000016,184.49997824000002,25.13175006208,-0.0027749788800000286
3.6900000000000004e-07,28.049943040000016,184.49997824000002,25.13175006208,-0.0027749788800000286
3.695e-07,21.799943679999956,184.49997824000002,25.12550006272,-0.0027749788800000286
3.7e-07,15.549944320000009,190.74997760000002,25.113000063999998,-0.009024978240000009
3.7050000000000004e-07,15.549944320000009,190.74997760000002,25.113000063999998,-0.005899978560000019
3.7100000000000003e-07,15.549944320000009,190.74997760000002,25.10050006528,-0.005899978560000019
3.715e-07,9.299944959999948,190.74997760000002,25.10675006464,-0.009024978240000009
3.7200000000000005e-07,-3.20005376000006,196.99997696000003,25.11925006336,-0.009024978240000009
3.7250000000000003e-07,-3.20005376000006,184.49997824000002,25.11925006336,-0.0027749788800000286
3.73e-07,-3.20005376000006,203.24997632,25.11925006336,-0.005899978560000019
3.735e-07,-9.450053120000007,190.74997760000002,25.113000063999998,-0.009024978240000009
3.7400000000000004e-07,-3.20005376000006,184.49997824000002,25.113000063999998,-0.0027749788800000286
3.745e-07,-15.700052480000068,190.74997760000002,25.10675006464,-0.005899978560000019
3.75e-07,-15.700052480000068,184.49997824000002,25.10675006464,-0.009024978240000009
3.7550000000000005e-07,-15.700052480000068,196.99997696000003,25.10050006528,-0.005899978560000019
3.7600000000000003e-07,-21.950051840000015,190.74997760000002,25.10050006528,-0.0027749788800000286
3.765e-07,-28.20005120000002,190.74997760000002,25.08800006656,-0.0027749788800000286
3.77e-07,-28.20005120000002,184.49997824000002,25.08800006656,-0.005899978560000019
3.7750000000000004e-07,-34.45005056000002,184.49997824000002,25.08800006656,-0.005899978560000019
3.78e-07,-40.700049920000026,184.49997824000002,25.09425006592,-0.009024978240000009
3.785e-07,-40.700049920000026,184.49997824000002,25.10050006528,-0.005899978560000019
3.7900000000000005e-07,-40.700049920000026,184.49997824000002,25.09425006592,-0.005899978560000019
3.7950000000000003e-07,-46.95004928000003,184.49997824000002,25.10675006464,-0.009024978240000009
3.8e-07,-53.200048640000034,190.74997760000002,25.113000063999998,-0.009024978240000009
3.805e-07,-53.200048640000034,178.24997888000001,25.113000063999998,-0.0027749788800000286
3.8100000000000004e-07,-59.45004800000004,190.74997760000002,25.12550006272,-0.005899978560000019
3.815e-07,-65.70004736000004,178.24997888000001,25.12550006272,-0.009024978240000009
3.82e-07,-59.45004800000004,171.99997952,25.13175006208,-0.0027749788800000286
3.8250000000000004e-07,-65.70004736000004,165.74998016,25.13175006208,-0.005899978560000019
3.8300000000000003e-07,-71.95004672000005,171.99997952,25.13800006144,-0.009024978240000009
3.835e-07,-71.95004672000005,171.99997952,25.13800006144,-0.005899978560000019
3.8400000000000005e-07,-78.20004607999999,165.74998016,25.1442500608,-0.0027749788800000286
3.8450000000000004e-07,-84.45004544,165.74998016,25.13175006208,-0.0027749788800000286
3.85e-07,-84.45004544,165.74998016,25.13800006144,-0.005899978560000019
3.855e-07,-84.45004544,153.24998144,25.1442500608,-0.0027749788800000286
3.8600000000000004e-07,-90.7000448,159.4999808,25.1442500608,-0.009024978240000009
3.865e-07,-90.7000448,153.24998144,25.13800006144,-0.005899978560000019
3.87e-07,-96.95004416,159.4999808,25.13175006208,-0.005899978560000019
3.8750000000000005e-07,-96.95004416,153.24998144,25.12550006272,-0.009024978240000009
3.8800000000000003e-07,-103.20004352000001,153.24998144,25.13800006144,-0.005899978560000019
3.885e-07,-103.20004352000001,146.99998208,25.13175006208,-0.0027749788800000286
3.89e-07,-109.45004288000001,153.24998144,25.13800006144,-0.005899978560000019
3.8950000000000004e-07,-109.45004288000001,140.74998272000002,25.13800006144,-0.009024978240000009
3.9e-07,-109.45004288000001,128.249984,25.15050006016,-0.0027749788800000286
3.905e-07,-115.70004224000002,121.99998464000001,25.15050006016,-0.005899978560000019
3.9100000000000005e-07,-121.95004160000002,128.249984,25.163000058879998,-0.009024978240000009
3.9150000000000003e-07,-121.95004160000002,121.99998464000001,25.163000058879998,-0.009024978240000009
3.92e-07,-121.95004160000002,121.99998464000001,25.16925005824,-0.0027749788800000286
3.925e-07,-134.45004032000003,121.99998464000001,25.1755000576,-0.005899978560000019
3.9300000000000004e-07,-128.20004096000002,115.74998528,25.18175005696,-0.0027749788800000286
3.935e-07,-134.45004032000003,115.74998528,25.19425005568,-0.0027749788800000286
3.94e-07,-134.45004032000003,109.49998592,25.2067500544,-0.009024978240000009
3.9450000000000005e-07,-140.70003968000003,109.49998592,25.21925005312,-0.009024978240000009
3.9500000000000003e-07,-134.45004032000003,103.24998656,25.21925005312,-0.005899978560000019
3.955e-07,-140.70003968000003,96.9999872,25.2380000512,-0.012149977920000027
3.96e-07,-146.95003904000004,96.9999872,25.26300004864,-0.009024978240000009
3.9650000000000004e-07,-153.20003840000004,90.74998784,25.269250048,-0.005899978560000019
3.97e-07,-153.20003840000004,96.9999872,25.269250048,-0.005899978560000019
3.975e-07,-159.45003776000004,84.49998848000001,25.25050004992,-0.009024978240000009
3.9800000000000004e-07,-153.20003840000004,78.24998912000001,25.244250050559998,-0.0027749788800000286
3.9850000000000003e-07,-171.95003648000005,71.99998976,25.21925005312,-0.0027749788800000286
3.99e-07,-165.70003712000005,71.99998976,25.2067500544,-0.009024978240000009
3.9950000000000005e-07,-165.70003712000005,71.99998976,25.19425005568,-0.005899978560000019
4.0000000000000003e-07,-171.95003648000005,65.7499904,25.20050005504,-0.005899978560000019
4.005e-07,-184.4500352,65.7499904,25.18175005696,0.00035002079999998936
4.01e-07,-178.20003584000006,53.24999168000001,25.18175005696,-0.0027749788800000286
4.0150000000000004e-07,-184.4500352,46.999992320000004,25.18800005632,-0.0027749788800000286
4.02e-07,-184.4500352,40.74999296,25.19425005568,-0.009024978240000009
4.025e-07,-184.4500352,40.74999296,25.20050005504,-0.005899978560000019
4.0300000000000005e-07,-190.70003456,40.74999296,25.18175005696,-0.005899978560000019
4.0350000000000003e-07,-190.70003456,40.74999296,25.16925005824,-0.009024978240000009
4.04e-07,-203.20003328,40.74999296,25.16925005824,-0.005899978560000019
4.045e-07,-203.20003328,28.249994240000007,25.163000058879998,-0.005899978560000019
4.0500000000000004e-07,-203.20003328,28.249994240000007,25.1755000576,-0.005899978560000019
4.055e-07,-203.20003328,15.749995519999999,25.18175005696,-0.005899978560000019
4.06e-07,-203.20003328,9.499996160000002,25.20050005504,-0.0027749788800000286
4.0650000000000005e-07,-215.70003200000002,3.2499968000000017,25.2067500544,-0.005899978560000019
4.0700000000000003e-07,-215.70003200000002,9.499996160000002,25.21300005376,-0.009024978240000009
4.075e-07,-215.70003200000002,3.2499968000000017,25.22550005248,-0.005899978560000019
4.08e-07,-221.95003136000003,-3.0000025599999987,25.25050004992,-0.0027749788800000286
4.0850000000000004e-07,-228.20003072000003,-15.50000128,25.25675004928,-0.0027749788800000286
4.09e-07,-221.95003136000003,-9.250001919999999,25.26300004864,-0.005899978560000019
4.095e-07,-221.95003136000003,-21.75000064,25.26300004864,-0.005899978560000019
4.1000000000000004e-07,-228.20003072000003,-34.249999360000004,25.25050004992,-0.009024978240000009
4.1050000000000003e-07,-221.95003136000003,-28.0,25.2380000512,-0.005899978560000019
4.11e-07,-221.95003136000003,-21.75000064,25.21300005376,-0.005899978560000019
4.1150000000000005e-07,-221.95003136000003,-28.0,25.2067500544,-0.009024978240000009
4.1200000000000004e-07,-228.20003072000003,-28.0,25.19425005568,-0.009024978240000009
4.125e-07,-221.95003136000003,-46.74999808,25.18175005696,-0.0027749788800000286
4.13e-07,-221.95003136000003,-40.49999872,25.1755000576,-0.009024978240000009
4.1350000000000004e-07,-215.70003200000002,-52.99999744,25.18175005696,-0.005899978560000019
4.1400000000000003e-07,-215.70003200000002,-59.249996800000005,25.18175005696,-0.0027749788800000286
4.145e-07,-221.95003136000003,-65.49999616,25.1755000576,-0.0027749788800000286
4.1500000000000005e-07,-215.70003200000002,-65.49999616,25.1755000576,-0.005899978560000019
4.1550000000000003e-07,-209.45003264000002,-71.74999552,25.163000058879998,-0.005899978560000019
4.16e-07,-209.45003264000002,-71.74999552,25.1755000576,-0.0027749788800000286
4.165e-07,-215.70003200000002,-77.99999488,25.1755000576,-0.0027749788800000286
4.1700000000000004e-07,-209.45003264000002,-77.99999488,25.19425005568,-0.0027749788800000286
4.175e-07,-209.45003264000002,-90.49999360000001,25.20050005504,-0.0027749788800000286
4.18e-07,-209.45003264000002,-96.74999296,25.20050005504,-0.009024978240000009
4.1850000000000005e-07,-203.20003328,-96.74999296,25.20050005504,-0.005899978560000019
4.1900000000000003e-07,-203.20003328,-102.99999232,25.19425005568,-0.005899978560000019
4.195e-07,-196.95003392,-102.99999232,25.21300005376,-0.012149977920000027
4.2e-07,-203.20003328,-102.99999232,25.23175005184,-0.005899978560000019
4.2050000000000004e-07,-196.95003392,-115.49999104,25.22550005248,-0.0027749788800000286
4.21e-07,-190.70003456,-115.49999104,25.2380000512,-0.009024978240000009
4.215e-07,-190.70003456,-121.7499904,25.2380000512,-0.009024978240000009
4.2200000000000005e-07,-178.20003584000006,-127.99998976,25.25050004992,-0.0027749788800000286
4.2250000000000003e-07,-190.70003456,-140.49998848,25.25050004992,-0.0027749788800000286
4.23e-07,-184.4500352,-140.49998848,25.244250050559998,-0.005899978560000019
4.235e-07,-171.95003648000005,-140.49998848,25.23175005184,-0.005899978560000019
4.2400000000000004e-07,-178.20003584000006,-146.74998784000002,25.22550005248,-0.0027749788800000286
4.245e-07,-178.20003584000006,-146.74998784000002,25.21300005376,-0.0027749788800000286
4.25e-07,-165.70003712000005,-152.99998720000002,25.21925005312,-0.005899978560000019
4.2550000000000004e-07,-165.70003712000005,-159.24998656,25.21925005312,-0.005899978560000019
4.2600000000000003e-07,-165.70003712000005,-165.49998592,25.21925005312,-0.009024978240000009
4.265e-07,-159.45003776000004,-159.24998656,25.21300005376,-0.005899978560000019
4.2700000000000005e-07,-153.20003840000004,-165.49998592,25.20050005504,-0.005899978560000019
4.2750000000000004e-07,-153.20003840000004,-159.24998656,25.21925005312,-0.009024978240000009
4.28e-07,-146.95003904000004,-171.74998528,25.244250050559998,-0.005899978560000019
4.285e-07,-146.95003904000004,-177.99998464,25.26300004864,-0.0027749788800000286
4.2900000000000004e-07,-140.70003968000003,-171.74998528,25.29425004544,-0.005899978560000019
4.2950000000000003e-07,-134.45004032000003,-184.249984,25.3005000448,-0.009024978240000009
4.3e-07,-121.95004160000002,-190.49998336000002,25.31925004288,-0.005899978560000019
4.3050000000000005e-07,-128.20004096000002,-190.49998336000002,25.33800004096,-0.0027749788800000286
4.3100000000000003e-07,-121.95004160000002,-190.49998336000002,25.35050003968,-0.009024978240000009
4.315e-07,-115.70004224000002,-196.74998272000002,25.3630000384,-0.009024978240000009
4.32e-07,-109.45004288000001,-202.99998208,25.37550003712,-0.005899978560000019
4.3250000000000004e-07,-121.95004160000002,-202.99998208,25.37550003712,-0.0027749788800000286
4.33e-07,-103.20004352000001,-202.99998208,25.38175003648,-0.005899978560000019
4.335e-07,-96.95004416,-209.24998144,25.37550003712,-0.0027749788800000286
4.3400000000000005e-07,-103.20004352000001,-215.4999808,25.38175003648,-0.009024978240000009
4.3450000000000003e-07,-90.7000448,-215.4999808,25.37550003712,-0.009024978240000009
4.35e-07,-78.20004607999999,-209.24998144,25.356750039039998,-0.005899978560000019
4.355e-07,-78.20004607999999,-209.24998144,25.35050003968,-0.009024978240000009
4.3600000000000004e-07,-71.95004672000005,-209.24998144,25.35050003968,-0.005899978560000019
4.365e-07,-78.20004607999999,-221.74998016,25.33800004096,-0.0027749788800000286
4.37e-07,-65.70004736000004,-215.4999808,25.3317500416,-0.005899978560000019
4.3750000000000005e-07,-59.45004800000004,-221.74998016,25.31925004288,-0.005899978560000019
4.3800000000000003e-07,-53.200048640000034,-234.24997888000001,25.31925004288,-0.0027749788800000286
4.385e-07,-53.200048640000034,-234.24997888000001,25.3005000448,-0.005899978560000019
4.3900000000000005e-07,-46.95004928000003,-234.24997888000001,25.28800004608,-0.009024978240000009
4.3950000000000004e-07,-46.95004928000003,-234.24997888000001,25.269250048,-0.005899978560000019
4.4e-07,-40.700049920000026,-234.24997888000001,25.269250048,-0.005899978560000019
4.405e-07,-46.95004928000003,-227.99997952,25.25675004928,-0.0027749788800000286
4.4100000000000004e-07,-34.45005056000002,-234.24997888000001,25.269250048,-0.005899978560000019
4.4150000000000003e-07,-28.20005120000002,-240.49997824000002,25.269250048,-0.0027749788800000286
4.42e-07,-34.45005056000002,-240.49997824000002,25.275500047359998,-0.009024978240000009
4.4250000000000005e-07,-21.950051840000015,-234.24997888000001,25.275500047359998,-0.0027749788800000286
4.4300000000000004e-07,-15.700052480000068,-234.24997888000001,25.26300004864,-0.005899978560000019
4.435e-07,-15.700052480000068,-227.99997952,25.28175004672,-0.009024978240000009
4.44e-07,-15.700052480000068,-227.99997952,25.29425004544,-0.005899978560000019
4.4450000000000004e-07,-9.450053120000007,-240.49997824000002,25.30675004416,-0.0027749788800000286
4.4500000000000003e-07,-3.20005376000006,-234.24997888000001,25.31300004352,-0.009024978240000009
4.455e-07,-3.20005376000006,-240.49997824000002,25.3005000448,-0.005899978560000019
4.4600000000000005e-07,3.049945600000001,-246.74997760000002,25.28800004608,-0.0027749788800000286
4.4650000000000003e-07,3.049945600000001,-246.74997760000002,25.275500047359998,-0.005899978560000019
4.47e-07,9.299944959999948,-246.74997760000002,25.26300004864,-0.009024978240000009
4.475e-07,9.299944959999948,-240.49997824000002,25.244250050559998,-0.005899978560000019
4.4800000000000004e-07,15.549944320000009,-234.24997888000001,25.23175005184,-0.0027749788800000286
4.485e-07,9.299944959999948,-240.49997824000002,25.21925005312,-0.0027749788800000286
4.49e-07,21.799943679999956,-234.24997888000001,25.22550005248,-0.005899978560000019
4.4950000000000005e-07,21.799943679999956,-246.74997760000002,25.21925005312,-0.0027749788800000286
4.5000000000000003e-07,21.799943679999956,-240.49997824000002,25.2067500544,-0.009024978240000009
4.505e-07,34.29994239999996,-240.49997824000002,25.20050005504,-0.005899978560000019
4.51e-07,40.549941760000024,-234.24997888000001,25.18175005696,-0.0027749788800000286
4.5150000000000004e-07,40.549941760000024,-234.24997888000001,25.18800005632,-0.005899978560000019
4.52e-07,46.79994111999997,-227.99997952,25.19425005568,-0.009024978240000009
4.525e-07,46.79994111999997,-234.24997888000001,25.18800005632,-0.0027749788800000286
4.5300000000000005e-07,53.04994048000003,-221.74998016,25.1755000576,-0.005899978560000019
4.5350000000000003e-07,53.04994048000003,-234.24997888000001,25.16925005824,-0.009024978240000009
4.54e-07,71.79993855999999,-234.24997888000001,25.163000058879998,-0.0027749788800000286
4.5450000000000005e-07,65.54993920000004,-234.24997888000001,25.15675005952,-0.005899978560000019
4.5500000000000004e-07,71.79993855999999,-227.99997952,25.1755000576,-0.005899978560000019
4.555e-07,78.04993791999993,-227.99997952,25.1755000576,-0.009024978240000009
4.56e-07,71.79993855999999,-227.99997952,25.18800005632,-0.005899978560000019
4.5650000000000004e-07,65.54993920000004,-221.74998016,25.19425005568,-0.0027749788800000286
4.5700000000000003e-07,78.04993791999993,-215.4999808,25.21300005376,-0.005899978560000019
4.575e-07,71.79993855999999,-221.74998016,25.23175005184,-0.005899978560000019
4.5800000000000005e-07,78.04993791999993,-221.74998016,25.2380000512,-0.009024978240000009
4.5850000000000004e-07,84.29993728,-215.4999808,25.244250050559998,-0.005899978560000019
4.59e-07,90.54993663999994,-215.4999808,25.22550005248,-0.005899978560000019
4.595e-07,90.54993663999994,-202.99998208,25.23175005184,-0.009024978240000009
4.6000000000000004e-07,90.54993663999994,-202.99998208,25.25675004928,-0.005899978560000019
4.6050000000000003e-07,96.799936,-202.99998208,25.25675004928,-0.0027749788800000286
4.61e-07,103.04993535999995,-190.49998336000002,25.25675004928,-0.009024978240000009
4.6150000000000005e-07,103.04993535999995,-196.74998272000002,25.244250050559998,-0.009024978240000009
4.6200000000000003e-07,109.29993472000001,-202.99998208,25.244250050559998,-0.0027749788800000286
4.625e-07,103.04993535999995,-190.49998336000002,25.2380000512,-0.0027749788800000286
4.63e-07,109.29993472000001,-184.249984,25.2380000512,-0.009024978240000009
4.6350000000000004e-07,115.54993407999996,-184.249984,25.23175005184,-0.005899978560000019
4.64e-07,115.54993407999996,-184.249984,25.23175005184,-0.0027749788800000286
4.645e-07,109.29993472000001,-177.99998464,25.22550005248,-0.0027749788800000286
4.6500000000000005e-07,121.79993344000002,-177.99998464,25.23175005184,-0.0027749788800000286
4.6550000000000003e-07,121.79993344000002,-177.99998464,25.2380000512,-0.0027749788800000286
4.66e-07,121.79993344000002,-177.99998464,25.2380000512,-0.012149977920000027
4.6650000000000005e-07,128.04993279999997,-165.49998592,25.25050004992,-0.0027749788800000286
4.6700000000000004e-07,134.29993216000003,-159.24998656,25.244250050559998,-0.0027749788800000286
4.675e-07,134.29993216000003,-152.99998720000002,25.26300004864,-0.009024978240000009
4.68e-07,128.04993279999997,-152.99998720000002,25.28800004608,-0.005899978560000019
4.6850000000000005e-07,134.29993216000003,-152.99998720000002,25.3005000448,-0.0027749788800000286
4.6900000000000003e-07,140.54993151999997,-140.49998848,25.30675004416,-0.005899978560000019
4.695e-07,146.79993088000003,-146.74998784000002,25.31300004352,-0.009024978240000009
4.7000000000000005e-07,146.79993088000003,-146.74998784000002,25.31925004288,-0.005899978560000019
4.7050000000000004e-07,153.04993023999998,-140.49998848,25.31300004352,-0.005899978560000019
4.71e-07,159.29992960000004,-134.24998912,25.31300004352,-0.009024978240000009
4.715e-07,159.29992960000004,-127.99998976,25.30675004416,-0.005899978560000019
4.7200000000000004e-07,159.29992960000004,-134.24998912,25.3005000448,-0.005899978560000019
4.7250000000000003e-07,153.04993023999998,-115.49999104,25.269250048,-0.0027749788800000286
4.73e-07,165.54992896,-115.49999104,25.269250048,-0.0027749788800000286
4.7350000000000005e-07,165.54992896,-115.49999104,25.26300004864,-0.0027749788800000286
4.7400000000000004e-07,165.54992896,-115.49999104,25.244250050559998,-0.009024978240000009
4.745e-07,171.79992831999994,-102.99999232,25.23175005184,-0.005899978560000019
4.75e-07,184.29992703999994,-96.74999296,25.21925005312,-0.005899978560000019
4.7550000000000004e-07,184.29992703999994,-90.49999360000001,25.2067500544,-0.009024978240000009
4.7600000000000003e-07,184.29992703999994,-84.24999424,25.21300005376,-0.005899978560000019
4.765e-07,190.5499264,-90.49999360000001,25.18800005632,-0.005899978560000019
4.77e-07,190.5499264,-71.74999552,25.1755000576,-0.005899978560000019
4.775e-07,190.5499264,-84.24999424,25.15675005952,-0.009024978240000009
4.78e-07,203.04992512,-71.74999552,25.15675005952,-0.0027749788800000286
4.785000000000001e-07,196.79992575999995,-71.74999552,25.1442500608,-0.005899978560000019
4.79e-07,203.04992512,-65.49999616,25.15050006016,-0.009024978240000009
4.795e-07,209.29992447999996,-71.74999552,25.15050006016,-0.005899978560000019
4.800000000000001e-07,209.29992447999996,-52.99999744,25.15675005952,-0.005899978560000019
4.805e-07,196.79992575999995,-59.249996800000005,25.15050006016,-0.0027749788800000286
4.81e-07,215.54992384000002,-46.74999808,25.163000058879998,-0.005899978560000019
4.815000000000001e-07,209.29992447999996,-46.74999808,25.1755000576,-0.0027749788800000286
4.82e-07,209.29992447999996,-40.49999872,25.19425005568,-0.009024978240000009
4.825e-07,215.54992384000002,-40.49999872,25.2067500544,-0.005899978560000019
4.830000000000001e-07,221.79992319999997,-21.75000064,25.20050005504,-0.005899978560000019
4.835e-07,215.54992384000002,-21.75000064,25.2067500544,-0.009024978240000009
4.84e-07,215.54992384000002,-9.250001919999999,25.21300005376,-0.005899978560000019
4.845e-07,209.29992447999996,-21.75000064,25.19425005568,-0.0027749788800000286
4.85e-07,215.54992384000002,-9.250001919999999,25.16925005824,-0.009024978240000009
4.855e-07,221.79992319999997,-9.250001919999999,25.1442500608,-0.009024978240000009
4.86e-07,228.04992256000003,-9.250001919999999,25.1442500608,-0.0027749788800000286
4.865e-07,215.54992384000002,-3.0000025599999987,25.13175006208,-0.005899978560000019
4.870000000000001e-07,215.54992384000002,3.2499968000000017,25.13800006144,-0.005899978560000019
4.875e-07,221.79992319999997,9.499996160000002,25.11925006336,-0.005899978560000019
4.88e-07,215.54992384000002,9.499996160000002,25.10675006464,-0.005899978560000019
4.885000000000001e-07,209.29992447999996,21.999994880000003,25.07550006784,-0.0027749788800000286
4.89e-07,209.29992447999996,28.249994240000007,25.07550006784,-0.0027749788800000286
4.895e-07,209.29992447999996,28.249994240000007,25.08800006656,-0.005899978560000019
4.900000000000001e-07,203.04992512,34.4999936,25.10050006528,-0.009024978240000009
4.905e-07,209.29992447999996,40.74999296,25.11925006336,-0.005899978560000019
4.91e-07,215.54992384000002,46.999992320000004,25.10675006464,-0.005899978560000019
4.915000000000001e-07,203.04992512,46.999992320000004,25.113000063999998,-0.009024978240000009
4.92e-07,203.04992512,59.49999104,25.12550006272,-0.005899978560000019
4.925e-07,196.79992575999995,53.24999168000001,25.13175006208,-0.005899978560000019
4.93e-07,196.79992575999995,65.7499904,25.1442500608,-0.009024978240000009
4.935e-07,196.79992575999995,65.7499904,25.1442500608,-0.009024978240000009
4.940000000000001e-07,203.04992512,65.7499904,25.1442500608,-0.0027749788800000286
4.945e-07,190.5499264,71.99998976,25.13175006208,-0.005899978560000019
4.95e-07,190.5499264,78.24998912000001,25.11925006336,-0.009024978240000009
4.955000000000001e-07,190.5499264,71.99998976,25.10050006528,-0.009024978240000009
4.96e-07,178.04992768,84.49998848000001,25.08800006656,-0.0027749788800000286
4.965e-07,171.79992831999994,84.49998848000001,25.05675006976,-0.0027749788800000286
4.970000000000001e-07,178.04992768,96.9999872,25.0505000704,-0.005899978560000019
4.975e-07,171.79992831999994,90.74998784,25.04425007104,-0.0027749788800000286
4.98e-07,165.54992896,96.9999872,25.0505000704,-0.009024978240000009
4.985000000000001e-07,171.79992831999994,103.24998656,25.05675006976,-0.005899978560000019
4.99e-07,171.79992831999994,109.49998592,25.0505000704,-0.005899978560000019
