Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.2600000000000003e-07,99.84993536000002,-199.94998272,25.249750052480003,-0.0058749785600000215
3.265e-07,93.59993600000007,-199.94998272,25.243500053120002,-0.0027499788800000313
3.27e-07,99.84993536000002,-193.69998336,25.262250051200002,-0.0027499788800000313
3.2750000000000004e-07,106.09993472000008,-199.94998272,25.262250051200002,-0.0058749785600000215
3.28e-07,99.84993536000002,-193.69998336,25.25600005184,-0.008999978240000012
3.285e-07,106.09993472000008,-193.69998336,25.249750052480003,-0.0058749785600000215
3.29e-07,112.34993408000003,-181.19998464,25.22475005504,-0.0058749785600000215
3.2950000000000003e-07,112.34993408000003,-181.19998464,25.22475005504,-0.0058749785600000215
3.3e-07,112.34993408000003,-174.94998528,25.231000054400003,-0.008999978240000012
3.305e-07,118.59993344000009,-181.19998464,25.218500055680003,-0.0058749785600000215
3.3100000000000004e-07,118.59993344000009,-162.44998655999999,25.22475005504,-0.0058749785600000215
3.315e-07,124.84993280000003,-174.94998528,25.22475005504,-0.008999978240000012
3.32e-07,131.0999321600001,-174.94998528,25.231000054400003,-0.0027499788800000313
3.3250000000000005e-07,124.84993280000003,-168.69998592,25.243500053120002,-0.0027499788800000313
3.3300000000000003e-07,131.0999321600001,-168.69998592,25.249750052480003,-0.008999978240000012
3.335e-07,137.34993152000004,-156.1999872,25.26850005056,-0.0058749785600000215
3.34e-07,137.34993152000004,-149.94998784,25.293500048000002,-0.0027499788800000313
3.3450000000000004e-07,137.34993152000004,-149.94998784,25.28725004864,-0.0027499788800000313
3.35e-07,143.5999308800001,-149.94998784,25.30600004672,-0.0027499788800000313
3.355e-07,143.5999308800001,-149.94998784,25.30600004672,-0.0027499788800000313
3.3600000000000004e-07,149.84993024000005,-143.69998848,25.30600004672,-0.0058749785600000215
3.3650000000000003e-07,149.84993024000005,-137.44998912,25.30600004672,-0.008999978240000012
3.37e-07,162.34992896000006,-137.44998912,25.28725004864,-0.0027499788800000313
3.375e-07,162.34992896000006,-131.19998976,25.281000049280003,-0.008999978240000012
3.3800000000000004e-07,162.34992896000006,-118.69999104,25.27475004992,-0.0058749785600000215
3.385e-07,162.34992896000006,-131.19998976,25.25600005184,-0.0058749785600000215
3.39e-07,168.59992832,-106.19999232,25.243500053120002,-0.0058749785600000215
3.3950000000000004e-07,168.59992832,-112.44999168000001,25.22475005504,-0.008999978240000012
3.4000000000000003e-07,174.84992768000006,-106.19999232,25.212250056320002,-0.0058749785600000215
3.405e-07,174.84992768000006,-106.19999232,25.19350005824,-0.0027499788800000313
3.41e-07,174.84992768000006,-99.94999296,25.18725005888,-0.008999978240000012
3.4150000000000003e-07,187.34992640000007,-99.94999296,25.17475006016,-0.0058749785600000215
3.42e-07,187.34992640000007,-93.6999936,25.17475006016,-0.0058749785600000215
3.425e-07,181.09992704,-81.19999488,25.15600006208,-0.0058749785600000215
3.4300000000000004e-07,193.59992576000002,-74.94999552,25.15600006208,-0.008999978240000012
3.435e-07,193.59992576000002,-81.19999488,25.16225006144,-0.0027499788800000313
3.44e-07,193.59992576000002,-74.94999552,25.16225006144,-0.0058749785600000215
3.4450000000000005e-07,199.84992512000008,-68.69999616,25.181000059520002,-0.0058749785600000215
3.4500000000000003e-07,206.09992448000003,-62.4499968,25.16225006144,-0.0058749785600000215
3.455e-07,206.09992448000003,-56.199997440000004,25.168500060800003,-0.008999978240000012
3.46e-07,206.09992448000003,-49.94999808,25.181000059520002,-0.008999978240000012
3.4650000000000004e-07,206.09992448000003,-49.94999808,25.17475006016,-0.0058749785600000215
3.47e-07,218.59992320000003,-37.44999936,25.181000059520002,-0.0058749785600000215
3.475e-07,212.3499238400001,-37.44999936,25.17475006016,-0.008999978240000012
3.4800000000000005e-07,224.8499225600001,-43.699998719999996,25.18725005888,-0.0027499788800000313
3.4850000000000003e-07,218.59992320000003,-43.699998719999996,25.17475006016,-0.0027499788800000313
3.49e-07,218.59992320000003,-24.95000064,25.18725005888,-0.0058749785600000215
3.495e-07,218.59992320000003,-24.95000064,25.18725005888,-0.0058749785600000215
3.5000000000000004e-07,218.59992320000003,-18.70000128,25.19350005824,-0.0027499788800000313
3.505e-07,212.3499238400001,-12.450001919999998,25.17475006016,-0.0058749785600000215
3.51e-07,218.59992320000003,0.049996800000002395,25.16225006144,-0.0058749785600000215
3.5150000000000004e-07,218.59992320000003,-12.450001919999998,25.16225006144,-0.0027499788800000313
3.5200000000000003e-07,218.59992320000003,-6.200002559999998,25.17475006016,-0.008999978240000012
3.525e-07,218.59992320000003,0.049996800000002395,25.181000059520002,-0.0058749785600000215
3.53e-07,218.59992320000003,0.049996800000002395,25.15600006208,-0.0027499788800000313
3.5350000000000004e-07,218.59992320000003,12.54999552,25.14350006336,-0.008999978240000012
3.54e-07,212.3499238400001,18.799994880000003,25.12475006528,-0.0058749785600000215
3.545e-07,206.09992448000003,18.799994880000003,25.1060000672,-0.0027499788800000313
3.5500000000000004e-07,212.3499238400001,31.299993600000004,25.1060000672,-0.008999978240000012
3.5550000000000003e-07,212.3499238400001,31.299993600000004,25.118500065920003,-0.008999978240000012
3.56e-07,212.3499238400001,31.299993600000004,25.131000064640002,-0.0027499788800000313
3.565e-07,206.09992448000003,31.299993600000004,25.118500065920003,-0.0058749785600000215
3.5700000000000003e-07,206.09992448000003,43.79999232,25.118500065920003,-0.0058749785600000215
3.575e-07,206.09992448000003,50.049991680000005,25.11225006656,-0.0058749785600000215
3.58e-07,206.09992448000003,50.049991680000005,25.118500065920003,-0.0058749785600000215
3.5850000000000004e-07,193.59992576000002,56.299991039999995,25.118500065920003,-0.0027499788800000313
3.59e-07,206.09992448000003,62.5499904,25.131000064640002,-0.0027499788800000313
3.595e-07,199.84992512000008,62.5499904,25.12475006528,-0.0027499788800000313
3.6000000000000005e-07,193.59992576000002,62.5499904,25.12475006528,-0.008999978240000012
3.6050000000000003e-07,193.59992576000002,75.04998912,25.12475006528,-0.0058749785600000215
3.61e-07,193.59992576000002,81.29998848000001,25.099750067840002,-0.0058749785600000215
3.615e-07,187.34992640000007,87.54998784,25.09350006848,-0.008999978240000012
3.6200000000000004e-07,181.09992704,87.54998784,25.09350006848,-0.008999978240000012
3.625e-07,181.09992704,87.54998784,25.0747500704,-0.0058749785600000215
3.63e-07,174.84992768000006,106.29998592,25.08100006976,-0.008999978240000012
3.6350000000000005e-07,168.59992832,100.04998656,25.08100006976,-0.008999978240000012
3.6400000000000003e-07,174.84992768000006,100.04998656,25.087250069120003,-0.0027499788800000313
3.645e-07,162.34992896000006,93.7999872,25.087250069120003,-0.0027499788800000313
3.65e-07,162.34992896000006,112.54998528,25.099750067840002,-0.0058749785600000215
3.6550000000000004e-07,162.34992896000006,112.54998528,25.099750067840002,-0.0058749785600000215
3.66e-07,149.84993024000005,118.79998464,25.1060000672,-0.0027499788800000313
3.665e-07,143.5999308800001,118.79998464,25.099750067840002,-0.0027499788800000313
3.6700000000000004e-07,149.84993024000005,118.79998464,25.099750067840002,-0.0027499788800000313
3.6750000000000003e-07,137.34993152000004,125.04998400000001,25.12475006528,-0.0027499788800000313
3.68e-07,137.34993152000004,125.04998400000001,25.131000064640002,-0.01212497792000003
3.685e-07,137.34993152000004,131.29998336000003,25.131000064640002,-0.0058749785600000215
3.6900000000000004e-07,137.34993152000004,131.29998336000003,25.11225006656,-0.0027499788800000313
3.695e-07,131.0999321600001,143.79998208,25.12475006528,-0.01212497792000003
3.7e-07,124.84993280000003,143.79998208,25.131000064640002,-0.0058749785600000215
3.7050000000000004e-07,118.59993344000009,143.79998208,25.131000064640002,-0.0027499788800000313
3.7100000000000003e-07,118.59993344000009,156.29998080000001,25.137250064,-0.0058749785600000215
3.715e-07,112.34993408000003,150.04998144,25.14350006336,-0.008999978240000012
3.7200000000000005e-07,118.59993344000009,150.04998144,25.168500060800003,-0.0027499788800000313
3.7250000000000003e-07,99.84993536000002,150.04998144,25.17475006016,-0.0058749785600000215
3.73e-07,99.84993536000002,162.54998016000002,25.18725005888,-0.008999978240000012
3.735e-07,99.84993536000002,162.54998016000002,25.19350005824,-0.0058749785600000215
3.7400000000000004e-07,87.34993664000001,162.54998016000002,25.199750057600003,-0.0027499788800000313
3.745e-07,87.34993664000001,162.54998016000002,25.181000059520002,-0.0027499788800000313
3.75e-07,87.34993664000001,162.54998016000002,25.18725005888,-0.0058749785600000215
3.7550000000000005e-07,81.09993728000006,168.79997952000002,25.18725005888,-0.0027499788800000313
3.7600000000000003e-07,74.84993792,168.79997952000002,25.181000059520002,-0.008999978240000012
3.765e-07,68.59993856000006,168.79997952000002,25.168500060800003,-0.0058749785600000215
3.77e-07,74.84993792,168.79997952000002,25.137250064,-0.0058749785600000215
3.7750000000000004e-07,68.59993856000006,181.29997824000003,25.12475006528,-0.0058749785600000215
3.78e-07,62.34993920000011,187.54997760000003,25.12475006528,-0.0058749785600000215
3.785e-07,56.09993984000005,181.29997824000003,25.131000064640002,-0.0027499788800000313
3.7900000000000005e-07,49.8499404800001,193.79997696000004,25.137250064,-0.008999978240000012
3.7950000000000003e-07,43.59994112000004,181.29997824000003,25.14350006336,-0.0058749785600000215
3.8e-07,43.59994112000004,181.29997824000003,25.15600006208,-0.0027499788800000313
3.805e-07,37.34994176000009,175.04997888000003,25.149750062720003,-0.0058749785600000215
3.8100000000000004e-07,37.34994176000009,187.54997760000003,25.14350006336,-0.0058749785600000215
3.815e-07,37.34994176000009,187.54997760000003,25.14350006336,-0.0058749785600000215
3.82e-07,24.849943040000085,187.54997760000003,25.149750062720003,-0.0027499788800000313
3.8250000000000004e-07,18.599943680000024,187.54997760000003,25.131000064640002,-0.0027499788800000313
3.8300000000000003e-07,24.849943040000085,181.29997824000003,25.131000064640002,-0.0058749785600000215
3.835e-07,12.349944320000077,193.79997696000004,25.131000064640002,-0.0058749785600000215
3.8400000000000005e-07,6.099944960000016,187.54997760000003,25.12475006528,-0.01212497792000003
3.8450000000000004e-07,12.349944320000077,193.79997696000004,25.12475006528,-0.0027499788800000313
3.85e-07,6.099944960000016,193.79997696000004,25.11225006656,-0.0058749785600000215
3.855e-07,-0.15005439999993087,193.79997696000004,25.118500065920003,-0.008999978240000012
3.8600000000000004e-07,-6.400053759999992,200.04997632,25.12475006528,-0.008999978240000012
3.865e-07,-6.400053759999992,187.54997760000003,25.131000064640002,-0.0058749785600000215
3.87e-07,-6.400053759999992,200.04997632,25.131000064640002,-0.0058749785600000215
3.8750000000000005e-07,-12.650053119999939,187.54997760000003,25.131000064640002,-0.008999978240000012
3.8800000000000003e-07,-6.400053759999992,187.54997760000003,25.14350006336,-0.0027499788800000313
3.885e-07,-18.90005248,187.54997760000003,25.14350006336,-0.0027499788800000313
3.89e-07,-18.90005248,187.54997760000003,25.149750062720003,-0.008999978240000012
3.8950000000000004e-07,-18.90005248,187.54997760000003,25.14350006336,-0.0058749785600000215
3.9e-07,-25.150051839999946,187.54997760000003,25.14350006336,-0.0027499788800000313
3.905e-07,-37.650050559999954,193.79997696000004,25.131000064640002,-0.0027499788800000313
3.9100000000000005e-07,-31.40005119999995,181.29997824000003,25.137250064,-0.0058749785600000215
3.9150000000000003e-07,-37.650050559999954,181.29997824000003,25.12475006528,-0.0027499788800000313
3.92e-07,-50.15004927999996,181.29997824000003,25.131000064640002,-0.0058749785600000215
3.925e-07,-50.15004927999996,181.29997824000003,25.118500065920003,-0.0058749785600000215
3.9300000000000004e-07,-43.90004991999996,181.29997824000003,25.1060000672,-0.0058749785600000215
3.935e-07,-56.400048639999966,187.54997760000003,25.099750067840002,-0.0058749785600000215
3.94e-07,-56.400048639999966,187.54997760000003,25.11225006656,-0.0058749785600000215
3.9450000000000005e-07,-56.400048639999966,175.04997888000003,25.1060000672,-0.0027499788800000313
3.9500000000000003e-07,-62.65004799999997,187.54997760000003,25.11225006656,-0.0058749785600000215
3.955e-07,-62.65004799999997,175.04997888000003,25.118500065920003,-0.008999978240000012
3.96e-07,-62.65004799999997,168.79997952000002,25.137250064,-0.0027499788800000313
3.9650000000000004e-07,-75.15004671999998,162.54998016000002,25.137250064,-0.0027499788800000313
3.97e-07,-75.15004671999998,162.54998016000002,25.149750062720003,-0.008999978240000012
3.975e-07,-75.15004671999998,162.54998016000002,25.149750062720003,-0.0058749785600000215
3.9800000000000004e-07,-81.40004607999992,162.54998016000002,25.168500060800003,-0.0027499788800000313
3.9850000000000003e-07,-87.65004543999993,162.54998016000002,25.15600006208,-0.0027499788800000313
3.99e-07,-81.40004607999992,162.54998016000002,25.16225006144,-0.0058749785600000215
3.9950000000000005e-07,-93.90004479999993,156.29998080000001,25.168500060800003,-0.0027499788800000313
4.0000000000000003e-07,-100.15004415999994,150.04998144,25.168500060800003,-0.008999978240000012
4.005e-07,-100.15004415999994,150.04998144,25.16225006144,-0.0058749785600000215
4.01e-07,-100.15004415999994,150.04998144,25.14350006336,-0.0027499788800000313
4.0150000000000004e-07,-106.40004351999994,150.04998144,25.149750062720003,-0.008999978240000012
4.02e-07,-106.40004351999994,150.04998144,25.168500060800003,-0.008999978240000012
4.025e-07,-106.40004351999994,137.54998272000003,25.16225006144,-0.0027499788800000313
4.0300000000000005e-07,-112.65004287999994,143.79998208,25.17475006016,-0.008999978240000012
4.0350000000000003e-07,-112.65004287999994,137.54998272000003,25.17475006016,-0.0058749785600000215
4.04e-07,-118.90004223999995,125.04998400000001,25.181000059520002,-0.0027499788800000313
4.045e-07,-125.15004159999995,125.04998400000001,25.181000059520002,-0.0058749785600000215
4.0500000000000004e-07,-125.15004159999995,125.04998400000001,25.181000059520002,-0.008999978240000012
4.055e-07,-125.15004159999995,118.79998464,25.18725005888,-0.0058749785600000215
4.06e-07,-125.15004159999995,118.79998464,25.19350005824,-0.0058749785600000215
4.0650000000000005e-07,-137.65004031999996,118.79998464,25.181000059520002,-0.0027499788800000313
4.0700000000000003e-07,-125.15004159999995,112.54998528,25.19350005824,-0.0058749785600000215
4.075e-07,-131.40004095999996,100.04998656,25.212250056320002,-0.0027499788800000313
4.08e-07,-137.65004031999996,100.04998656,25.218500055680003,-0.008999978240000012
4.0850000000000004e-07,-143.90003967999996,100.04998656,25.243500053120002,-0.0058749785600000215
4.09e-07,-143.90003967999996,100.04998656,25.243500053120002,-0.0058749785600000215
4.095e-07,-143.90003967999996,93.7999872,25.262250051200002,-0.008999978240000012
4.1000000000000004e-07,-150.15003903999997,93.7999872,25.28725004864,-0.008999978240000012
4.1050000000000003e-07,-156.40003839999997,87.54998784,25.28725004864,-0.0058749785600000215
4.11e-07,-156.40003839999997,93.7999872,25.281000049280003,-0.0058749785600000215
4.1150000000000005e-07,-156.40003839999997,81.29998848000001,25.262250051200002,-0.008999978240000012
4.1200000000000004e-07,-162.65003775999998,68.79998976,25.262250051200002,-0.0027499788800000313
4.125e-07,-175.15003647999998,68.79998976,25.249750052480003,-0.0058749785600000215
4.13e-07,-168.90003711999998,62.5499904,25.243500053120002,-0.008999978240000012
4.1350000000000004e-07,-175.15003647999998,68.79998976,25.23725005376,-0.0058749785600000215
4.1400000000000003e-07,-175.15003647999998,56.299991039999995,25.231000054400003,-0.0027499788800000313
4.145e-07,-187.65003519999993,56.299991039999995,25.20600005696,-0.0058749785600000215
4.1500000000000005e-07,-181.40003584,43.79999232,25.212250056320002,-0.0058749785600000215
4.1550000000000003e-07,-187.65003519999993,43.79999232,25.212250056320002,-0.0027499788800000313
4.16e-07,-200.15003391999994,43.79999232,25.218500055680003,-0.008999978240000012
4.165e-07,-193.90003455999994,37.54999296,25.212250056320002,-0.0058749785600000215
4.1700000000000004e-07,-193.90003455999994,37.54999296,25.181000059520002,-0.0058749785600000215
4.175e-07,-200.15003391999994,31.299993600000004,25.181000059520002,-0.008999978240000012
4.18e-07,-206.40003327999995,25.049994240000007,25.199750057600003,-0.0058749785600000215
4.1850000000000005e-07,-206.40003327999995,18.799994880000003,25.212250056320002,-0.0027499788800000313
4.1900000000000003e-07,-206.40003327999995,18.799994880000003,25.231000054400003,-0.008999978240000012
4.195e-07,-212.65003263999995,6.299996160000003,25.22475005504,-0.008999978240000012
4.2e-07,-206.40003327999995,-6.200002559999998,25.22475005504,-0.0027499788800000313
4.2050000000000004e-07,-218.90003199999995,-6.200002559999998,25.231000054400003,-0.0027499788800000313
4.21e-07,-218.90003199999995,-6.200002559999998,25.249750052480003,-0.0058749785600000215
4.215e-07,-218.90003199999995,-12.450001919999998,25.26850005056,-0.008999978240000012
4.2200000000000005e-07,-225.15003135999996,-12.450001919999998,25.27475004992,-0.0058749785600000215
4.2250000000000003e-07,-231.40003071999996,-24.95000064,25.262250051200002,-0.0027499788800000313
4.23e-07,-218.90003199999995,-18.70000128,25.249750052480003,-0.0058749785600000215
4.235e-07,-225.15003135999996,-31.2,25.23725005376,-0.0027499788800000313
4.2400000000000004e-07,-231.40003071999996,-37.44999936,25.231000054400003,-0.008999978240000012
4.245e-07,-225.15003135999996,-31.2,25.218500055680003,-0.008999978240000012
4.25e-07,-218.90003199999995,-37.44999936,25.18725005888,-0.0058749785600000215
4.2550000000000004e-07,-218.90003199999995,-37.44999936,25.181000059520002,-0.008999978240000012
4.2600000000000003e-07,-225.15003135999996,-37.44999936,25.18725005888,-0.0058749785600000215
4.265e-07,-225.15003135999996,-49.94999808,25.18725005888,-0.0058749785600000215
4.2700000000000005e-07,-218.90003199999995,-49.94999808,25.20600005696,-0.0058749785600000215
4.2750000000000004e-07,-218.90003199999995,-62.4499968,25.212250056320002,-0.008999978240000012
4.28e-07,-218.90003199999995,-68.69999616,25.22475005504,-0.0027499788800000313
4.285e-07,-218.90003199999995,-74.94999552,25.22475005504,-0.0027499788800000313
4.2900000000000004e-07,-218.90003199999995,-74.94999552,25.22475005504,-0.0058749785600000215
4.2950000000000003e-07,-212.65003263999995,-74.94999552,25.243500053120002,-0.0058749785600000215
4.3e-07,-206.40003327999995,-81.19999488,25.262250051200002,-0.0027499788800000313
4.3050000000000005e-07,-212.65003263999995,-81.19999488,25.25600005184,-0.0027499788800000313
4.3100000000000003e-07,-206.40003327999995,-87.44999424000001,25.249750052480003,-0.0027499788800000313
4.315e-07,-206.40003327999995,-99.94999296,25.243500053120002,-0.0027499788800000313
4.32e-07,-206.40003327999995,-99.94999296,25.243500053120002,-0.008999978240000012
4.3250000000000004e-07,-200.15003391999994,-99.94999296,25.243500053120002,-0.0058749785600000215
4.33e-07,-200.15003391999994,-106.19999232,25.231000054400003,-0.0058749785600000215
4.335e-07,-193.90003455999994,-112.44999168000001,25.231000054400003,-0.008999978240000012
4.3400000000000005e-07,-193.90003455999994,-118.69999104,25.23725005376,-0.008999978240000012
4.3450000000000003e-07,-193.90003455999994,-124.9499904,25.231000054400003,-0.0058749785600000215
4.35e-07,-187.65003519999993,-118.69999104,25.249750052480003,-0.0058749785600000215
4.355e-07,-187.65003519999993,-131.19998976,25.23725005376,-0.008999978240000012
4.3600000000000004e-07,-175.15003647999998,-137.44998912,25.23725005376,-0.0027499788800000313
4.365e-07,-187.65003519999993,-149.94998784,25.218500055680003,-0.0058749785600000215
4.37e-07,-175.15003647999998,-143.69998848,25.212250056320002,-0.008999978240000012
4.3750000000000005e-07,-175.15003647999998,-143.69998848,25.212250056320002,-0.0058749785600000215
4.3800000000000003e-07,-175.15003647999998,-149.94998784,25.22475005504,-0.0027499788800000313
4.385e-07,-168.90003711999998,-149.94998784,25.212250056320002,-0.0027499788800000313
4.3900000000000005e-07,-168.90003711999998,-156.1999872,25.218500055680003,-0.0058749785600000215
4.3950000000000004e-07,-162.65003775999998,-168.69998592,25.218500055680003,-0.0027499788800000313
4.4e-07,-162.65003775999998,-162.44998655999999,25.22475005504,-0.008999978240000012
4.405e-07,-150.15003903999997,-168.69998592,25.231000054400003,-0.0058749785600000215
4.4100000000000004e-07,-143.90003967999996,-168.69998592,25.231000054400003,-0.0058749785600000215
4.4150000000000003e-07,-143.90003967999996,-174.94998528,25.25600005184,-0.008999978240000012
4.42e-07,-143.90003967999996,-174.94998528,25.28725004864,-0.008999978240000012
4.4250000000000005e-07,-137.65004031999996,-181.19998464,25.29975004736,-0.0058749785600000215
4.4300000000000004e-07,-131.40004095999996,-174.94998528,25.324750044800002,-0.0058749785600000215
4.435e-07,-131.40004095999996,-187.449984,25.33725004352,-0.0058749785600000215
4.44e-07,-112.65004287999994,-193.69998336,25.36850004032,-0.0027499788800000313
4.4450000000000004e-07,-118.90004223999995,-193.69998336,25.374750039680002,-0.0058749785600000215
4.4500000000000003e-07,-112.65004287999994,-199.94998272,25.38100003904,-0.008999978240000012
4.455e-07,-106.40004351999994,-199.94998272,25.38100003904,-0.0058749785600000215
4.4600000000000005e-07,-100.15004415999994,-206.19998207999998,25.38100003904,-0.0058749785600000215
4.4650000000000003e-07,-106.40004351999994,-199.94998272,25.343500042880002,-0.0027499788800000313
4.47e-07,-93.90004479999993,-199.94998272,25.343500042880002,-0.0058749785600000215
4.475e-07,-87.65004543999993,-212.44998144,25.331000044160003,-0.0027499788800000313
4.4800000000000004e-07,-87.65004543999993,-212.44998144,25.31850004544,-0.008999978240000012
4.485e-07,-81.40004607999992,-212.44998144,25.30600004672,-0.008999978240000012
4.49e-07,-68.90004735999997,-218.6999808,25.29975004736,-0.0058749785600000215
4.4950000000000005e-07,-68.90004735999997,-218.6999808,25.30600004672,-0.008999978240000012
4.5000000000000003e-07,-68.90004735999997,-212.44998144,25.324750044800002,-0.0058749785600000215
4.505e-07,-62.65004799999997,-224.94998016,25.33725004352,-0.0027499788800000313
4.51e-07,-56.400048639999966,-218.6999808,25.34975004224,-0.008999978240000012
4.5150000000000004e-07,-56.400048639999966,-231.19997952,25.34975004224,-0.008999978240000012
4.52e-07,-43.90004991999996,-231.19997952,25.343500042880002,-0.0027499788800000313
4.525e-07,-50.15004927999996,-231.19997952,25.331000044160003,-0.0058749785600000215
4.5300000000000005e-07,-43.90004991999996,-231.19997952,25.312250046080003,-0.008999978240000012
4.5350000000000003e-07,-31.40005119999995,-224.94998016,25.293500048000002,-0.0058749785600000215
4.54e-07,-37.650050559999954,-231.19997952,25.281000049280003,-0.0058749785600000215
4.5450000000000005e-07,-37.650050559999954,-231.19997952,25.262250051200002,-0.0058749785600000215
4.5500000000000004e-07,-31.40005119999995,-231.19997952,25.262250051200002,-0.0058749785600000215
4.555e-07,-25.150051839999946,-243.69997824,25.25600005184,-0.0027499788800000313
4.56e-07,-25.150051839999946,-237.44997888,25.25600005184,-0.008999978240000012
4.5650000000000004e-07,-18.90005248,-237.44997888,25.26850005056,-0.0058749785600000215
4.5700000000000003e-07,-12.650053119999939,-237.44997888,25.262250051200002,-0.0058749785600000215
4.575e-07,-6.400053759999992,-237.44997888,25.281000049280003,-0.008999978240000012
4.5800000000000005e-07,-6.400053759999992,-237.44997888,25.29975004736,-0.0058749785600000215
4.5850000000000004e-07,-6.400053759999992,-237.44997888,25.293500048000002,-0.0027499788800000313
4.59e-07,-0.15005439999993087,-237.44997888,25.28725004864,-0.0027499788800000313
4.595e-07,-0.15005439999993087,-237.44997888,25.26850005056,-0.008999978240000012
4.6000000000000004e-07,12.349944320000077,-243.69997824,25.25600005184,-0.0027499788800000313
4.6050000000000003e-07,6.099944960000016,-243.69997824,25.23725005376,-0.0058749785600000215
4.61e-07,12.349944320000077,-243.69997824,25.22475005504,-0.0058749785600000215
4.6150000000000005e-07,18.599943680000024,-237.44997888,25.212250056320002,-0.0058749785600000215
4.6200000000000003e-07,24.849943040000085,-237.44997888,25.212250056320002,-0.0027499788800000313
4.625e-07,18.599943680000024,-237.44997888,25.199750057600003,-0.0058749785600000215
4.63e-07,31.09994240000003,-237.44997888,25.20600005696,-0.0058749785600000215
4.6350000000000004e-07,37.34994176000009,-243.69997824,25.20600005696,-0.0027499788800000313
4.64e-07,37.34994176000009,-243.69997824,25.212250056320002,-0.008999978240000012
4.645e-07,43.59994112000004,-243.69997824,25.218500055680003,-0.0058749785600000215
4.6500000000000005e-07,43.59994112000004,-237.44997888,25.199750057600003,-0.0058749785600000215
4.6550000000000003e-07,49.8499404800001,-237.44997888,25.20600005696,-0.008999978240000012
4.66e-07,43.59994112000004,-231.19997952,25.212250056320002,-0.008999978240000012
4.6650000000000005e-07,56.09993984000005,-237.44997888,25.20600005696,-0.0058749785600000215
4.6700000000000004e-07,56.09993984000005,-224.94998016,25.199750057600003,-0.0058749785600000215
4.675e-07,62.34993920000011,-231.19997952,25.199750057600003,-0.008999978240000012
4.68e-07,74.84993792,-237.44997888,25.20600005696,-0.0027499788800000313
4.6850000000000005e-07,62.34993920000011,-231.19997952,25.19350005824,-0.0058749785600000215
4.6900000000000003e-07,68.59993856000006,-224.94998016,25.19350005824,-0.0058749785600000215
4.695e-07,74.84993792,-218.6999808,25.199750057600003,-0.0058749785600000215
4.7000000000000005e-07,74.84993792,-224.94998016,25.20600005696,-0.0027499788800000313
4.7050000000000004e-07,74.84993792,-218.6999808,25.199750057600003,-0.0058749785600000215
4.71e-07,87.34993664000001,-212.44998144,25.20600005696,-0.0058749785600000215
4.715e-07,87.34993664000001,-224.94998016,25.212250056320002,-0.0027499788800000313
4.7200000000000004e-07,87.34993664000001,-218.6999808,25.212250056320002,-0.008999978240000012
4.7250000000000003e-07,93.59993600000007,-218.6999808,25.22475005504,-0.0058749785600000215
4.73e-07,93.59993600000007,-206.19998207999998,25.218500055680003,-0.0058749785600000215
4.7350000000000005e-07,99.84993536000002,-199.94998272,25.243500053120002,-0.01212497792000003
4.7400000000000004e-07,93.59993600000007,-193.69998336,25.262250051200002,-0.0058749785600000215
4.745e-07,93.59993600000007,-199.94998272,25.262250051200002,-0.0058749785600000215
4.75e-07,99.84993536000002,-187.449984,25.25600005184,-0.008999978240000012
4.7550000000000004e-07,106.09993472000008,-199.94998272,25.25600005184,-0.008999978240000012
4.7600000000000003e-07,112.34993408000003,-193.69998336,25.249750052480003,-0.0027499788800000313
4.765e-07,106.09993472000008,-187.449984,25.243500053120002,-0.0058749785600000215
4.77e-07,112.34993408000003,-181.19998464,25.243500053120002,-0.0058749785600000215
4.775e-07,118.59993344000009,-181.19998464,25.231000054400003,-0.0058749785600000215
4.78e-07,112.34993408000003,-181.19998464,25.22475005504,-0.0058749785600000215
4.785000000000001e-07,118.59993344000009,-168.69998592,25.218500055680003,-0.0058749785600000215
4.79e-07,118.59993344000009,-168.69998592,25.231000054400003,-0.0058749785600000215
4.795e-07,118.59993344000009,-174.94998528,25.23725005376,-0.0027499788800000313
4.800000000000001e-07,118.59993344000009,-168.69998592,25.25600005184,-0.0058749785600000215
4.805e-07,131.0999321600001,-162.44998655999999,25.262250051200002,-0.0058749785600000215
4.81e-07,143.5999308800001,-156.1999872,25.262250051200002,-0.0058749785600000215
4.815000000000001e-07,137.34993152000004,-143.69998848,25.28725004864,-0.008999978240000012
4.82e-07,143.5999308800001,-143.69998848,25.30600004672,-0.008999978240000012
4.825e-07,143.5999308800001,-143.69998848,25.30600004672,-0.0058749785600000215
4.830000000000001e-07,143.5999308800001,-137.44998912,25.30600004672,-0.0058749785600000215
4.835e-07,149.84993024000005,-143.69998848,25.312250046080003,-0.008999978240000012
4.84e-07,156.0999296000001,-137.44998912,25.312250046080003,-0.0058749785600000215
4.845e-07,149.84993024000005,-143.69998848,25.29975004736,-0.0027499788800000313
4.85e-07,156.0999296000001,-124.9499904,25.28725004864,-0.008999978240000012
4.855e-07,162.34992896000006,-118.69999104,25.27475004992,-0.008999978240000012
4.86e-07,162.34992896000006,-118.69999104,25.262250051200002,-0.0027499788800000313
4.865e-07,162.34992896000006,-118.69999104,25.23725005376,-0.0027499788800000313
4.870000000000001e-07,168.59992832,-106.19999232,25.231000054400003,-0.0058749785600000215
4.875e-07,174.84992768000006,-112.44999168000001,25.218500055680003,-0.0027499788800000313
