Time (s),VIN,IIN,VOUT
4.49e-07,20.96712499328,1.50787500672,2.1874941439999986
4.4950000000000005e-07,20.93587499136,1.509437506816,2.1874941439999986
4.5000000000000003e-07,20.88899998848,1.50787500672,0.6249940480000049
4.505e-07,20.9202499904,1.506312506624,-0.937506048000003
4.51e-07,20.95149999232,1.506312506624,-0.937506048000003
4.5150000000000004e-07,20.96712499328,1.509437506816,-0.937506048000003
4.52e-07,20.96712499328,1.50787500672,-4.0625062399999905
4.525e-07,20.93587499136,1.506312506624,-5.625006335999998
4.5300000000000005e-07,20.95149999232,1.506312506624,-7.187506431999992
4.5350000000000003e-07,20.96712499328,1.509437506816,-5.625006335999998
4.54e-07,21.02962499712,1.511000006912,-8.750006528
4.5450000000000005e-07,21.01399999616,1.506312506624,-10.312506623999994
4.5500000000000004e-07,20.98274999424,1.5031875064320002,-11.875006720000002
4.555e-07,20.96712499328,1.5031875064320002,-10.312506623999994
4.56e-07,20.98274999424,1.50787500672,-13.437506815999996
4.5650000000000004e-07,20.9983749952,1.511000006912,-15.000006912000003
4.5700000000000003e-07,20.9983749952,1.511000006912,-18.12500710399999
4.575e-07,20.9983749952,1.509437506816,-16.562507007999997
4.5800000000000005e-07,20.93587499136,1.5047500065280002,-19.6875072
4.5850000000000004e-07,20.9202499904,1.5047500065280002,-18.12500710399999
4.59e-07,20.98274999424,1.509437506816,-21.250007295999993
4.595e-07,21.02962499712,1.512562507008,-19.6875072
4.6000000000000004e-07,20.9983749952,1.512562507008,-21.250007295999993
4.6050000000000003e-07,20.98274999424,1.511000006912,-24.375007487999994
4.61e-07,20.95149999232,1.509437506816,-24.375007487999994
4.6150000000000005e-07,20.95149999232,1.509437506816,-24.375007487999994
4.6200000000000003e-07,21.01399999616,1.512562507008,-27.500007679999996
4.625e-07,21.01399999616,1.512562507008,-29.06250777599999
4.63e-07,20.9983749952,1.512562507008,-30.625007871999998
4.6350000000000004e-07,20.95149999232,1.509437506816,-27.500007679999996
4.64e-07,20.96712499328,1.509437506816,-30.625007871999998
4.645e-07,20.9983749952,1.509437506816,-30.625007871999998
4.6500000000000005e-07,21.01399999616,1.509437506816,-33.750008063999985
4.6550000000000003e-07,21.02962499712,1.509437506816,-32.187507968000006
4.66e-07,20.98274999424,1.506312506624,-33.750008063999985
4.6650000000000005e-07,20.98274999424,1.506312506624,-35.31250815999999
4.6700000000000004e-07,20.96712499328,1.50787500672,-38.43750835200001
4.675e-07,20.9983749952,1.509437506816,-35.31250815999999
4.68e-07,21.04524999808,1.509437506816,-36.875008256
4.6850000000000005e-07,21.04524999808,1.509437506816,-38.43750835200001
4.6900000000000003e-07,20.98274999424,1.509437506816,-40.00000844799999
4.695e-07,20.90462498944,1.511000006912,-40.00000844799999
4.7000000000000005e-07,20.96712499328,1.511000006912,-41.562508543999996
4.7050000000000004e-07,21.06087499904,1.511000006912,-41.562508543999996
4.71e-07,21.09212500096,1.509437506816,-44.687508735999984
4.715e-07,21.06087499904,1.509437506816,-41.562508543999996
4.7200000000000004e-07,20.98274999424,1.514125007104,-44.687508735999984
4.7250000000000003e-07,20.88899998848,1.512562507008,-44.687508735999984
4.73e-07,20.85774998656,1.511000006912,-46.25000883199999
4.7350000000000005e-07,20.93587499136,1.512562507008,-46.25000883199999
4.7400000000000004e-07,20.98274999424,1.509437506816,-46.25000883199999
4.745e-07,20.9983749952,1.506312506624,-49.37500902400001
4.75e-07,20.93587499136,1.511000006912,-49.37500902400001
4.7550000000000004e-07,20.88899998848,1.514125007104,-47.812508928
4.7600000000000003e-07,20.85774998656,1.514125007104,-49.37500902400001
4.765e-07,20.87337498752,1.50787500672,-50.93750911999999
4.77e-07,20.90462498944,1.50787500672,-50.93750911999999
4.775e-07,20.9202499904,1.509437506816,-49.37500902400001
4.78e-07,20.98274999424,1.511000006912,-50.93750911999999
4.785000000000001e-07,21.01399999616,1.512562507008,-50.93750911999999
4.79e-07,21.01399999616,1.514125007104,-52.500009215999995
4.795e-07,20.93587499136,1.511000006912,-49.37500902400001
4.800000000000001e-07,20.88899998848,1.512562507008,-54.062509312
4.805e-07,20.9202499904,1.511000006912,-54.062509312
4.81e-07,20.95149999232,1.512562507008,-55.62500940799998
4.815000000000001e-07,21.01399999616,1.5156875072,-54.062509312
4.82e-07,21.01399999616,1.517250007296,-54.062509312
4.825e-07,20.98274999424,1.518812507392,-54.062509312
4.830000000000001e-07,20.90462498944,1.520375007488,-55.62500940799998
4.835e-07,20.85774998656,1.517250007296,-52.500009215999995
4.84e-07,20.88899998848,1.514125007104,-54.062509312
4.845e-07,20.9202499904,1.512562507008,-55.62500940799998
4.85e-07,20.95149999232,1.518812507392,-55.62500940799998
4.855e-07,20.9983749952,1.52350000768,-54.062509312
4.86e-07,20.9983749952,1.525062507776,-55.62500940799998
4.865e-07,20.93587499136,1.525062507776,-55.62500940799998
4.870000000000001e-07,20.85774998656,1.521937507584,-57.18750950399999
4.875e-07,20.826499984639998,1.5156875072,-54.062509312
4.88e-07,20.9202499904,1.517250007296,-57.18750950399999
4.885000000000001e-07,21.01399999616,1.520375007488,-55.62500940799998
4.89e-07,21.02962499712,1.521937507584,-57.18750950399999
4.895e-07,20.98274999424,1.52350000768,-55.62500940799998
4.900000000000001e-07,20.842124985599998,1.520375007488,-54.062509312
4.905e-07,20.795249982719998,1.518812507392,-55.62500940799998
4.91e-07,20.826499984639998,1.518812507392,-57.18750950399999
4.915000000000001e-07,20.9202499904,1.5156875072,-55.62500940799998
4.92e-07,20.9983749952,1.514125007104,-55.62500940799998
4.925e-07,21.01399999616,1.517250007296,-55.62500940799998
4.93e-07,20.96712499328,1.518812507392,-54.062509312
4.935e-07,20.88899998848,1.518812507392,-54.062509312
4.940000000000001e-07,20.90462498944,1.517250007296,-54.062509312
4.945e-07,20.9202499904,1.517250007296,-54.062509312
4.95e-07,20.96712499328,1.517250007296,-55.62500940799998
4.955000000000001e-07,20.98274999424,1.520375007488,-52.500009215999995
4.96e-07,20.98274999424,1.525062507776,-55.62500940799998
4.965e-07,20.96712499328,1.525062507776,-52.500009215999995
4.970000000000001e-07,20.90462498944,1.52350000768,-52.500009215999995
4.975e-07,20.88899998848,1.52350000768,-50.93750911999999
4.98e-07,20.842124985599998,1.520375007488,-52.500009215999995
4.985000000000001e-07,20.87337498752,1.521937507584,-50.93750911999999
4.99e-07,20.93587499136,1.525062507776,-52.500009215999995
4.995e-07,20.95149999232,1.525062507776,-49.37500902400001
