Time (s),VIN,IIN,VOUT
4.4150000000000003e-07,19.920874991359998,1.435337506816,19.3749952
4.42e-07,19.936499992319998,1.438462507008,19.3749952
4.4250000000000005e-07,19.952124993279998,1.438462507008,17.812495104000007
4.4300000000000004e-07,19.920874991359998,1.440025007104,17.812495104000007
4.435e-07,19.905249990399998,1.440025007104,14.687494912000005
4.44e-07,19.889624989439998,1.438462507008,16.249995008
4.4450000000000004e-07,19.920874991359998,1.436900006912,13.124994815999997
4.4500000000000003e-07,19.952124993279998,1.440025007104,11.562494720000004
4.455e-07,19.952124993279998,1.443150007296,11.562494720000004
4.4600000000000005e-07,19.936499992319998,1.443150007296,11.562494720000004
4.4650000000000003e-07,19.889624989439998,1.440025007104,9.99999462400001
4.47e-07,19.889624989439998,1.438462507008,8.437494528000002
4.475e-07,19.889624989439998,1.435337506816,5.312494336
4.4800000000000004e-07,19.952124993279998,1.438462507008,6.874994432000008
4.485e-07,19.96774999424,1.443150007296,3.7499942400000066
4.49e-07,19.936499992319998,1.4415875072,2.1874941439999986
4.4950000000000005e-07,19.920874991359998,1.440025007104,2.1874941439999986
4.5000000000000003e-07,19.889624989439998,1.440025007104,0.6249940480000049
4.505e-07,19.905249990399998,1.438462507008,-0.937506048000003
4.51e-07,19.952124993279998,1.436900006912,0.6249940480000049
4.5150000000000004e-07,19.9833749952,1.440025007104,-4.0625062399999905
4.52e-07,19.96774999424,1.440025007104,-2.5000061439999968
4.525e-07,19.920874991359998,1.440025007104,-4.0625062399999905
4.5300000000000005e-07,19.920874991359998,1.440025007104,-5.625006335999998
4.5350000000000003e-07,19.936499992319998,1.438462507008,-7.187506431999992
4.54e-07,19.99899999616,1.4415875072,-7.187506431999992
4.5450000000000005e-07,19.99899999616,1.4415875072,-8.750006528
4.5500000000000004e-07,19.9833749952,1.443150007296,-10.312506623999994
4.555e-07,19.952124993279998,1.438462507008,-13.437506815999996
4.56e-07,19.936499992319998,1.438462507008,-10.312506623999994
4.5650000000000004e-07,19.952124993279998,1.443150007296,-15.000006912000003
4.5700000000000003e-07,19.9833749952,1.444712507392,-15.000006912000003
4.575e-07,19.9833749952,1.443150007296,-16.562507007999997
4.5800000000000005e-07,19.920874991359998,1.443150007296,-18.12500710399999
4.5850000000000004e-07,19.920874991359998,1.440025007104,-18.12500710399999
4.59e-07,19.952124993279998,1.440025007104,-19.6875072
4.595e-07,19.99899999616,1.444712507392,-21.250007295999993
4.6000000000000004e-07,19.96774999424,1.444712507392,-19.6875072
4.6050000000000003e-07,19.96774999424,1.443150007296,-21.250007295999993
4.61e-07,19.952124993279998,1.440025007104,-24.375007487999994
4.6150000000000005e-07,19.936499992319998,1.4415875072,-24.375007487999994
4.6200000000000003e-07,19.9833749952,1.444712507392,-24.375007487999994
4.625e-07,19.9833749952,1.446275007488,-25.937507584000002
4.63e-07,19.9833749952,1.4415875072,-27.500007679999996
4.6350000000000004e-07,19.96774999424,1.440025007104,-29.06250777599999
4.64e-07,19.9833749952,1.4415875072,-25.937507584000002
4.645e-07,19.9833749952,1.443150007296,-30.625007871999998
4.6500000000000005e-07,19.9833749952,1.443150007296,-30.625007871999998
4.6550000000000003e-07,20.01462499712,1.444712507392,-33.750008063999985
4.66e-07,20.01462499712,1.444712507392,-32.187507968000006
4.6650000000000005e-07,19.99899999616,1.443150007296,-33.750008063999985
4.6700000000000004e-07,19.96774999424,1.4415875072,-33.750008063999985
4.675e-07,20.01462499712,1.446275007488,-36.875008256
4.68e-07,20.03024999808,1.446275007488,-35.31250815999999
4.6850000000000005e-07,20.03024999808,1.444712507392,-36.875008256
4.6900000000000003e-07,19.96774999424,1.4415875072,-38.43750835200001
4.695e-07,19.905249990399998,1.443150007296,-38.43750835200001
4.7000000000000005e-07,19.9833749952,1.4415875072,-38.43750835200001
4.7050000000000004e-07,20.04587499904,1.444712507392,-41.562508543999996
4.71e-07,20.07712500096,1.444712507392,-41.562508543999996
4.715e-07,20.03024999808,1.444712507392,-41.562508543999996
4.7200000000000004e-07,19.96774999424,1.443150007296,-40.00000844799999
4.7250000000000003e-07,19.873999988479998,1.443150007296,-44.687508735999984
4.73e-07,19.858374987519998,1.4415875072,-43.125008640000004
4.7350000000000005e-07,19.952124993279998,1.443150007296,-44.687508735999984
4.7400000000000004e-07,19.99899999616,1.444712507392,-44.687508735999984
4.745e-07,19.9833749952,1.444712507392,-46.25000883199999
4.75e-07,19.920874991359998,1.444712507392,-46.25000883199999
4.7550000000000004e-07,19.873999988479998,1.446275007488,-47.812508928
4.7600000000000003e-07,19.842749986559998,1.446275007488,-44.687508735999984
4.765e-07,19.905249990399998,1.447837507584,-46.25000883199999
4.77e-07,19.952124993279998,1.444712507392,-47.812508928
4.775e-07,19.96774999424,1.444712507392,-47.812508928
4.78e-07,19.99899999616,1.444712507392,-49.37500902400001
4.785000000000001e-07,19.99899999616,1.443150007296,-49.37500902400001
4.79e-07,19.96774999424,1.444712507392,-49.37500902400001
4.795e-07,19.905249990399998,1.446275007488,-50.93750911999999
4.800000000000001e-07,19.920874991359998,1.446275007488,-47.812508928
4.805e-07,19.952124993279998,1.443150007296,-52.500009215999995
4.81e-07,19.96774999424,1.4415875072,-50.93750911999999
4.815000000000001e-07,19.9833749952,1.447837507584,-50.93750911999999
4.82e-07,19.99899999616,1.450962507776,-50.93750911999999
4.825e-07,19.952124993279998,1.452525007872,-50.93750911999999
4.830000000000001e-07,19.873999988479998,1.454087507968,-52.500009215999995
4.835e-07,19.873999988479998,1.452525007872,-54.062509312
4.84e-07,19.889624989439998,1.44940000768,-50.93750911999999
4.845e-07,19.936499992319998,1.446275007488,-54.062509312
4.85e-07,19.96774999424,1.447837507584,-52.500009215999995
4.855e-07,19.9833749952,1.450962507776,-52.500009215999995
4.86e-07,19.936499992319998,1.45721250816,-54.062509312
4.865e-07,19.873999988479998,1.458775008256,-54.062509312
4.870000000000001e-07,19.827124985599998,1.452525007872,-54.062509312
4.875e-07,19.858374987519998,1.44940000768,-54.062509312
4.88e-07,19.952124993279998,1.447837507584,-50.93750911999999
4.885000000000001e-07,20.01462499712,1.450962507776,-54.062509312
4.89e-07,19.9833749952,1.455650008064,-54.062509312
4.895e-07,19.889624989439998,1.454087507968,-54.062509312
4.900000000000001e-07,19.780249982719997,1.450962507776,-52.500009215999995
4.905e-07,19.764624981759997,1.447837507584,-54.062509312
4.91e-07,19.827124985599998,1.447837507584,-52.500009215999995
4.915000000000001e-07,19.936499992319998,1.44940000768,-54.062509312
4.92e-07,19.99899999616,1.450962507776,-52.500009215999995
4.925e-07,19.96774999424,1.450962507776,-52.500009215999995
4.93e-07,19.889624989439998,1.447837507584,-54.062509312
4.935e-07,19.842749986559998,1.44940000768,-54.062509312
4.940000000000001e-07,19.873999988479998,1.450962507776,-50.93750911999999
4.945e-07,19.936499992319998,1.44940000768,-52.500009215999995
4.95e-07,19.96774999424,1.450962507776,-52.500009215999995
4.955000000000001e-07,19.96774999424,1.452525007872,-54.062509312
4.96e-07,19.936499992319998,1.455650008064,-49.37500902400001
4.965e-07,19.889624989439998,1.45721250816,-50.93750911999999
4.970000000000001e-07,19.842749986559998,1.455650008064,-49.37500902400001
4.975e-07,19.827124985599998,1.455650008064,-50.93750911999999
4.98e-07,19.827124985599998,1.455650008064,-49.37500902400001
4.985000000000001e-07,19.889624989439998,1.452525007872,-49.37500902400001
4.99e-07,19.920874991359998,1.452525007872,-49.37500902400001
4.995e-07,19.920874991359998,1.45721250816,-49.37500902400001
