Time (s),VIN,IIN,VOUT
4.2200000000000005e-07,23.002624993279998,1.6629000072959998,53.749997312000005
4.2250000000000003e-07,22.955749990399998,1.6629000072959998,56.874997504
4.23e-07,22.893249986559997,1.6597750071039998,53.749997312000005
4.235e-07,22.893249986559997,1.6582125070079998,53.749997312000005
4.2400000000000004e-07,22.955749990399998,1.6597750071039998,55.312497408
4.245e-07,23.033874995199998,1.6613375071999998,53.749997312000005
4.25e-07,23.033874995199998,1.6629000072959998,50.62499712
4.2550000000000004e-07,22.986999992319998,1.6629000072959998,52.187497216000004
4.2600000000000003e-07,22.893249986559997,1.6597750071039998,52.187497216000004
4.265e-07,22.861999984639997,1.6566500069119998,50.62499712
4.2700000000000005e-07,22.940124989439997,1.6566500069119998,49.062497024
4.2750000000000004e-07,23.018249994239998,1.6613375071999998,49.062497024
4.28e-07,23.049499996159998,1.6597750071039998,49.062497024
4.285e-07,22.955749990399998,1.6597750071039998,47.499996928
4.2900000000000004e-07,22.861999984639997,1.6613375071999998,47.499996928
4.2950000000000003e-07,22.861999984639997,1.6597750071039998,49.062497024
4.3e-07,22.940124989439997,1.6597750071039998,45.937496832
4.3050000000000005e-07,23.018249994239998,1.6582125070079998,45.937496832
4.3100000000000003e-07,22.986999992319998,1.6550875068159998,44.374996736
4.315e-07,22.971374991359998,1.6566500069119998,44.374996736
4.32e-07,22.940124989439997,1.6597750071039998,44.374996736
4.3250000000000004e-07,22.971374991359998,1.6613375071999998,41.249996544
4.33e-07,23.018249994239998,1.6597750071039998,41.249996544
4.335e-07,23.002624993279998,1.6613375071999998,42.81249664
4.3400000000000005e-07,22.940124989439997,1.6582125070079998,39.687496448000005
4.3450000000000003e-07,22.893249986559997,1.6613375071999998,38.124996352000004
4.35e-07,22.908874987519997,1.6613375071999998,38.124996352000004
4.355e-07,22.955749990399998,1.6629000072959998,38.124996352000004
4.3600000000000004e-07,22.986999992319998,1.6644625073919999,33.437496064
4.365e-07,22.924499988479997,1.6597750071039998,33.437496064
4.37e-07,22.861999984639997,1.6582125070079998,31.874995968000007
4.3750000000000005e-07,22.861999984639997,1.6566500069119998,33.437496064
4.3800000000000003e-07,22.955749990399998,1.6566500069119998,30.312495872
4.385e-07,23.033874995199998,1.6597750071039998,28.749995776000006
4.3900000000000005e-07,23.018249994239998,1.6597750071039998,27.187495679999998
4.3950000000000004e-07,22.971374991359998,1.6597750071039998,27.187495679999998
4.4e-07,22.893249986559997,1.6613375071999998,25.624995584000004
4.405e-07,22.940124989439997,1.6597750071039998,24.062495487999996
4.4100000000000004e-07,22.986999992319998,1.6582125070079998,22.499995392000002
4.4150000000000003e-07,23.018249994239998,1.6613375071999998,24.062495487999996
4.42e-07,22.986999992319998,1.6613375071999998,20.93749529600001
4.4250000000000005e-07,22.955749990399998,1.6613375071999998,19.3749952
4.4300000000000004e-07,22.908874987519997,1.6613375071999998,20.93749529600001
4.435e-07,22.940124989439997,1.6613375071999998,19.3749952
4.44e-07,23.002624993279998,1.6566500069119998,16.249995008
4.4450000000000004e-07,23.002624993279998,1.6582125070079998,14.687494912000005
4.4500000000000003e-07,22.986999992319998,1.6582125070079998,11.562494720000004
4.455e-07,22.940124989439997,1.6597750071039998,14.687494912000005
4.4600000000000005e-07,22.924499988479997,1.6582125070079998,9.99999462400001
4.4650000000000003e-07,22.971374991359998,1.6550875068159998,9.99999462400001
4.47e-07,22.986999992319998,1.6519625066239998,8.437494528000002
4.475e-07,23.002624993279998,1.6519625066239998,6.874994432000008
4.4800000000000004e-07,22.971374991359998,1.6582125070079998,5.312494336
4.485e-07,22.971374991359998,1.6629000072959998,5.312494336
4.49e-07,22.986999992319998,1.6613375071999998,3.7499942400000066
4.4950000000000005e-07,22.986999992319998,1.6597750071039998,5.312494336
4.5000000000000003e-07,22.971374991359998,1.6597750071039998,2.1874941439999986
4.505e-07,22.971374991359998,1.6582125070079998,-0.937506048000003
4.51e-07,22.955749990399998,1.6597750071039998,-0.937506048000003
4.5150000000000004e-07,22.955749990399998,1.6597750071039998,-2.5000061439999968
4.52e-07,23.018249994239998,1.6597750071039998,-4.0625062399999905
4.525e-07,23.033874995199998,1.6597750071039998,-5.625006335999998
4.5300000000000005e-07,23.033874995199998,1.6582125070079998,-7.187506431999992
4.5350000000000003e-07,23.002624993279998,1.6582125070079998,-5.625006335999998
4.54e-07,23.018249994239998,1.6582125070079998,-10.312506623999994
4.5450000000000005e-07,23.049499996159998,1.6613375071999998,-8.750006528
4.5500000000000004e-07,23.065124997119998,1.6582125070079998,-13.437506815999996
4.555e-07,23.080749998079998,1.6566500069119998,-11.875006720000002
4.56e-07,23.065124997119998,1.6597750071039998,-15.000006912000003
4.5650000000000004e-07,23.033874995199998,1.6629000072959998,-16.562507007999997
4.5700000000000003e-07,23.002624993279998,1.6644625073919999,-18.12500710399999
4.575e-07,23.018249994239998,1.6629000072959998,-16.562507007999997
4.5800000000000005e-07,23.018249994239998,1.6597750071039998,-19.6875072
4.5850000000000004e-07,23.033874995199998,1.6613375071999998,-21.250007295999993
4.59e-07,23.033874995199998,1.6613375071999998,-21.250007295999993
4.595e-07,23.018249994239998,1.6629000072959998,-22.812507392
4.6000000000000004e-07,23.002624993279998,1.6660250074879999,-25.937507584000002
4.6050000000000003e-07,22.986999992319998,1.6675875075839999,-25.937507584000002
4.61e-07,23.002624993279998,1.6644625073919999,-27.500007679999996
4.6150000000000005e-07,23.033874995199998,1.6629000072959998,-25.937507584000002
4.6200000000000003e-07,23.049499996159998,1.6644625073919999,-29.06250777599999
4.625e-07,23.033874995199998,1.6644625073919999,-30.625007871999998
4.63e-07,23.002624993279998,1.6629000072959998,-32.187507968000006
4.6350000000000004e-07,23.033874995199998,1.6629000072959998,-32.187507968000006
4.64e-07,23.065124997119998,1.6613375071999998,-32.187507968000006
4.645e-07,23.065124997119998,1.6629000072959998,-33.750008063999985
4.6500000000000005e-07,23.033874995199998,1.6629000072959998,-36.875008256
4.6550000000000003e-07,23.018249994239998,1.6613375071999998,-35.31250815999999
4.66e-07,23.033874995199998,1.6597750071039998,-36.875008256
4.6650000000000005e-07,23.049499996159998,1.6629000072959998,-40.00000844799999
4.6700000000000004e-07,23.049499996159998,1.6629000072959998,-40.00000844799999
4.675e-07,23.018249994239998,1.6613375071999998,-40.00000844799999
4.68e-07,23.065124997119998,1.6613375071999998,-41.562508543999996
4.6850000000000005e-07,23.049499996159998,1.6613375071999998,-43.125008640000004
4.6900000000000003e-07,23.002624993279998,1.6613375071999998,-43.125008640000004
4.695e-07,22.986999992319998,1.6644625073919999,-41.562508543999996
4.7000000000000005e-07,23.033874995199998,1.6644625073919999,-46.25000883199999
4.7050000000000004e-07,23.080749998079998,1.6660250074879999,-46.25000883199999
4.71e-07,23.112,1.6644625073919999,-47.812508928
4.715e-07,23.09637499904,1.6675875075839999,-47.812508928
4.7200000000000004e-07,23.049499996159998,1.6675875075839999,-49.37500902400001
4.7250000000000003e-07,22.986999992319998,1.6660250074879999,-49.37500902400001
4.73e-07,22.924499988479997,1.6644625073919999,-52.500009215999995
4.7350000000000005e-07,22.955749990399998,1.6660250074879999,-49.37500902400001
4.7400000000000004e-07,23.002624993279998,1.6629000072959998,-50.93750911999999
4.745e-07,23.018249994239998,1.6644625073919999,-52.500009215999995
4.75e-07,22.986999992319998,1.6660250074879999,-52.500009215999995
4.7550000000000004e-07,22.924499988479997,1.6675875075839999,-50.93750911999999
4.7600000000000003e-07,22.908874987519997,1.6675875075839999,-54.062509312
4.765e-07,22.877624985599997,1.6644625073919999,-55.62500940799998
4.77e-07,22.924499988479997,1.6613375071999998,-55.62500940799998
4.775e-07,23.002624993279998,1.6644625073919999,-52.500009215999995
4.78e-07,23.065124997119998,1.6660250074879999,-55.62500940799998
4.785000000000001e-07,23.065124997119998,1.6675875075839999,-55.62500940799998
4.79e-07,23.018249994239998,1.6675875075839999,-57.18750950399999
4.795e-07,22.955749990399998,1.6660250074879999,-57.18750950399999
4.800000000000001e-07,22.908874987519997,1.6675875075839999,-58.7500096
4.805e-07,22.971374991359998,1.6644625073919999,-57.18750950399999
4.81e-07,23.033874995199998,1.6629000072959998,-60.312509696000006
4.815000000000001e-07,23.033874995199998,1.6644625073919999,-58.7500096
4.82e-07,23.018249994239998,1.6660250074879999,-58.7500096
4.825e-07,22.986999992319998,1.6707125077759999,-60.312509696000006
4.830000000000001e-07,22.924499988479997,1.673837507968,-58.7500096
4.835e-07,22.893249986559997,1.673837507968,-58.7500096
4.84e-07,22.908874987519997,1.6691500076799999,-60.312509696000006
4.845e-07,22.924499988479997,1.6644625073919999,-60.312509696000006
4.85e-07,22.986999992319998,1.6644625073919999,-60.312509696000006
4.855e-07,23.033874995199998,1.6691500076799999,-58.7500096
4.86e-07,23.018249994239998,1.673837507968,-61.875009791999986
4.865e-07,22.940124989439997,1.675400008064,-61.875009791999986
4.870000000000001e-07,22.877624985599997,1.672275007872,-60.312509696000006
4.875e-07,22.893249986559997,1.6691500076799999,-61.875009791999986
4.88e-07,22.955749990399998,1.6691500076799999,-63.437509887999994
4.885000000000001e-07,23.065124997119998,1.6691500076799999,-61.875009791999986
4.89e-07,23.049499996159998,1.6707125077759999,-61.875009791999986
4.895e-07,22.940124989439997,1.672275007872,-58.7500096
4.900000000000001e-07,22.830749982719997,1.672275007872,-60.312509696000006
4.905e-07,22.783874979839997,1.6707125077759999,-60.312509696000006
4.91e-07,22.830749982719997,1.6675875075839999,-60.312509696000006
4.915000000000001e-07,22.908874987519997,1.6675875075839999,-60.312509696000006
4.92e-07,23.018249994239998,1.6707125077759999,-60.312509696000006
4.925e-07,22.986999992319998,1.6707125077759999,-60.312509696000006
4.93e-07,22.940124989439997,1.6707125077759999,-60.312509696000006
4.935e-07,22.877624985599997,1.6691500076799999,-57.18750950399999
4.940000000000001e-07,22.893249986559997,1.6691500076799999,-60.312509696000006
4.945e-07,22.924499988479997,1.6691500076799999,-58.7500096
4.95e-07,22.955749990399998,1.6675875075839999,-58.7500096
4.955000000000001e-07,23.018249994239998,1.6691500076799999,-58.7500096
4.96e-07,22.986999992319998,1.672275007872,-57.18750950399999
4.965e-07,22.955749990399998,1.675400008064,-57.18750950399999
4.970000000000001e-07,22.877624985599997,1.67696250816,-57.18750950399999
4.975e-07,22.830749982719997,1.675400008064,-54.062509312
4.98e-07,22.830749982719997,1.673837507968,-55.62500940799998
4.985000000000001e-07,22.908874987519997,1.673837507968,-55.62500940799998
4.99e-07,22.971374991359998,1.673837507968,-54.062509312
4.995e-07,22.955749990399998,1.675400008064,-52.500009215999995
