Time (s),VIN,IIN,VOUT
4.285e-07,25.938624985599997,1.8816375068159998,55.312497408
4.2900000000000004e-07,25.938624985599997,1.8785125066239998,55.312497408
4.2950000000000003e-07,26.016749990399997,1.8785125066239998,55.312497408
4.3e-07,26.047999992319998,1.8800750067199998,52.187497216000004
4.3050000000000005e-07,26.016749990399997,1.8816375068159998,50.62499712
4.3100000000000003e-07,25.985499988479997,1.8800750067199998,49.062497024
4.315e-07,26.001124989439997,1.8785125066239998,49.062497024
4.32e-07,26.063624993279998,1.8816375068159998,47.499996928
4.3250000000000004e-07,26.110499996159998,1.8832000069119998,47.499996928
4.33e-07,26.063624993279998,1.8816375068159998,45.937496832
4.335e-07,25.969874987519997,1.875387506432,44.374996736
4.3400000000000005e-07,25.922999984639997,1.873825006336,44.374996736
4.3450000000000003e-07,25.969874987519997,1.875387506432,41.249996544
4.35e-07,26.047999992319998,1.8785125066239998,41.249996544
4.355e-07,26.032374991359998,1.8816375068159998,41.249996544
4.3600000000000004e-07,25.938624985599997,1.8800750067199998,39.687496448000005
4.365e-07,25.907374983679997,1.8785125066239998,39.687496448000005
4.37e-07,25.969874987519997,1.876950006528,38.124996352000004
4.3750000000000005e-07,26.032374991359998,1.876950006528,36.562496256
4.3800000000000003e-07,26.079249994239998,1.8785125066239998,34.99999616
4.385e-07,26.001124989439997,1.876950006528,33.437496064
4.3900000000000005e-07,25.969874987519997,1.873825006336,30.312495872
4.3950000000000004e-07,26.001124989439997,1.876950006528,31.874995968000007
4.4e-07,26.079249994239998,1.8800750067199998,28.749995776000006
4.405e-07,26.141749998079998,1.8816375068159998,28.749995776000006
4.4100000000000004e-07,26.047999992319998,1.8785125066239998,25.624995584000004
4.4150000000000003e-07,25.969874987519997,1.876950006528,24.062495487999996
4.42e-07,25.969874987519997,1.876950006528,22.499995392000002
4.4250000000000005e-07,26.063624993279998,1.876950006528,22.499995392000002
4.4300000000000004e-07,26.079249994239998,1.876950006528,19.3749952
4.435e-07,26.047999992319998,1.876950006528,20.93749529600001
4.44e-07,26.001124989439997,1.875387506432,17.812495104000007
4.4450000000000004e-07,25.985499988479997,1.873825006336,16.249995008
4.4500000000000003e-07,26.047999992319998,1.873825006336,16.249995008
4.455e-07,26.079249994239998,1.876950006528,14.687494912000005
4.4600000000000005e-07,26.079249994239998,1.876950006528,13.124994815999997
4.4650000000000003e-07,26.016749990399997,1.876950006528,11.562494720000004
4.47e-07,26.001124989439997,1.875387506432,8.437494528000002
4.475e-07,26.047999992319998,1.8785125066239998,9.99999462400001
4.4800000000000004e-07,26.110499996159998,1.8800750067199998,5.312494336
4.485e-07,26.110499996159998,1.8832000069119998,3.7499942400000066
4.49e-07,26.016749990399997,1.8785125066239998,3.7499942400000066
4.4950000000000005e-07,26.001124989439997,1.8785125066239998,2.1874941439999986
4.5000000000000003e-07,26.001124989439997,1.8785125066239998,0.6249940480000049
4.505e-07,26.047999992319998,1.8785125066239998,-0.937506048000003
4.51e-07,26.063624993279998,1.8785125066239998,-2.5000061439999968
4.5150000000000004e-07,26.047999992319998,1.8785125066239998,-2.5000061439999968
4.52e-07,26.016749990399997,1.8785125066239998,-4.0625062399999905
4.525e-07,26.032374991359998,1.8785125066239998,-7.187506431999992
4.5300000000000005e-07,26.079249994239998,1.8785125066239998,-7.187506431999992
4.5350000000000003e-07,26.094874995199998,1.8785125066239998,-8.750006528
4.54e-07,26.141749998079998,1.8785125066239998,-11.875006720000002
4.5450000000000005e-07,26.126124997119998,1.875387506432,-11.875006720000002
4.5500000000000004e-07,26.110499996159998,1.875387506432,-15.000006912000003
4.555e-07,26.094874995199998,1.8800750067199998,-13.437506815999996
4.56e-07,26.126124997119998,1.8832000069119998,-16.562507007999997
4.5650000000000004e-07,26.094874995199998,1.8816375068159998,-16.562507007999997
4.5700000000000003e-07,26.063624993279998,1.8785125066239998,-19.6875072
4.575e-07,26.079249994239998,1.876950006528,-22.812507392
4.5800000000000005e-07,26.063624993279998,1.8800750067199998,-21.250007295999993
4.5850000000000004e-07,26.079249994239998,1.8832000069119998,-24.375007487999994
4.59e-07,26.094874995199998,1.8847625070079999,-25.937507584000002
4.595e-07,26.079249994239998,1.8847625070079999,-24.375007487999994
4.6000000000000004e-07,26.063624993279998,1.8863250071039999,-27.500007679999996
4.6050000000000003e-07,26.047999992319998,1.8847625070079999,-29.06250777599999
4.61e-07,26.079249994239998,1.8863250071039999,-29.06250777599999
4.6150000000000005e-07,26.110499996159998,1.8863250071039999,-30.625007871999998
4.6200000000000003e-07,26.126124997119998,1.8847625070079999,-32.187507968000006
4.625e-07,26.079249994239998,1.8863250071039999,-35.31250815999999
4.63e-07,26.047999992319998,1.8847625070079999,-36.875008256
4.6350000000000004e-07,26.063624993279998,1.8832000069119998,-35.31250815999999
4.64e-07,26.110499996159998,1.8847625070079999,-38.43750835200001
4.645e-07,26.141749998079998,1.8863250071039999,-38.43750835200001
4.6500000000000005e-07,26.094874995199998,1.8816375068159998,-40.00000844799999
4.6550000000000003e-07,26.079249994239998,1.8800750067199998,-41.562508543999996
4.66e-07,26.063624993279998,1.8847625070079999,-41.562508543999996
4.6650000000000005e-07,26.110499996159998,1.8894500072959999,-44.687508735999984
4.6700000000000004e-07,26.110499996159998,1.8878875071999999,-47.812508928
4.675e-07,26.126124997119998,1.8863250071039999,-44.687508735999984
4.68e-07,26.110499996159998,1.8816375068159998,-47.812508928
4.6850000000000005e-07,26.094874995199998,1.8816375068159998,-49.37500902400001
4.6900000000000003e-07,26.032374991359998,1.8832000069119998,-47.812508928
4.695e-07,26.047999992319998,1.8863250071039999,-47.812508928
4.7000000000000005e-07,26.173,1.8878875071999999,-50.93750911999999
4.7050000000000004e-07,26.20425000192,1.8832000069119998,-52.500009215999995
4.71e-07,26.157374999039998,1.8832000069119998,-55.62500940799998
4.715e-07,26.094874995199998,1.8878875071999999,-52.500009215999995
4.7200000000000004e-07,26.032374991359998,1.8894500072959999,-55.62500940799998
4.7250000000000003e-07,26.001124989439997,1.8894500072959999,-55.62500940799998
4.73e-07,26.001124989439997,1.8863250071039999,-57.18750950399999
4.7350000000000005e-07,26.063624993279998,1.8847625070079999,-57.18750950399999
4.7400000000000004e-07,26.063624993279998,1.8878875071999999,-57.18750950399999
4.745e-07,26.063624993279998,1.8910125073919999,-58.7500096
4.75e-07,26.001124989439997,1.892575007488,-58.7500096
4.7550000000000004e-07,25.954249986559997,1.8910125073919999,-58.7500096
4.7600000000000003e-07,25.907374983679997,1.8863250071039999,-60.312509696000006
4.765e-07,25.954249986559997,1.8832000069119998,-61.875009791999986
4.77e-07,26.063624993279998,1.8832000069119998,-60.312509696000006
4.775e-07,26.126124997119998,1.8878875071999999,-61.875009791999986
4.78e-07,26.141749998079998,1.8878875071999999,-61.875009791999986
4.785000000000001e-07,26.110499996159998,1.8878875071999999,-63.437509887999994
4.79e-07,26.047999992319998,1.8910125073919999,-65.000009984
4.795e-07,25.985499988479997,1.892575007488,-63.437509887999994
4.800000000000001e-07,26.047999992319998,1.8894500072959999,-65.000009984
4.805e-07,26.110499996159998,1.8863250071039999,-63.437509887999994
4.81e-07,26.094874995199998,1.8800750067199998,-65.000009984
4.815000000000001e-07,26.110499996159998,1.8847625070079999,-66.56251007999998
4.82e-07,26.063624993279998,1.892575007488,-66.56251007999998
4.825e-07,26.032374991359998,1.898825007872,-66.56251007999998
4.830000000000001e-07,26.001124989439997,1.897262507776,-68.12501017599999
4.835e-07,25.969874987519997,1.892575007488,-65.000009984
4.84e-07,25.954249986559997,1.8863250071039999,-68.12501017599999
4.845e-07,26.032374991359998,1.8863250071039999,-68.12501017599999
4.85e-07,26.141749998079998,1.8910125073919999,-66.56251007999998
4.855e-07,26.157374999039998,1.897262507776,-66.56251007999998
4.86e-07,26.063624993279998,1.897262507776,-68.12501017599999
4.865e-07,25.922999984639997,1.894137507584,-69.687510272
4.870000000000001e-07,25.891749982719997,1.894137507584,-71.250010368
4.875e-07,25.985499988479997,1.894137507584,-66.56251007999998
4.88e-07,26.141749998079998,1.892575007488,-68.12501017599999
4.885000000000001e-07,26.157374999039998,1.894137507584,-68.12501017599999
4.89e-07,26.032374991359998,1.894137507584,-68.12501017599999
4.895e-07,25.907374983679997,1.89570000768,-68.12501017599999
4.900000000000001e-07,25.860499980799997,1.901950008064,-68.12501017599999
4.905e-07,25.907374983679997,1.900387507968,-68.12501017599999
4.91e-07,25.985499988479997,1.89570000768,-68.12501017599999
4.915000000000001e-07,26.047999992319998,1.892575007488,-66.56251007999998
4.92e-07,26.047999992319998,1.8894500072959999,-66.56251007999998
4.925e-07,26.063624993279998,1.892575007488,-68.12501017599999
4.93e-07,26.047999992319998,1.89570000768,-66.56251007999998
4.935e-07,26.001124989439997,1.89570000768,-65.000009984
4.940000000000001e-07,25.954249986559997,1.894137507584,-65.000009984
4.945e-07,25.969874987519997,1.8910125073919999,-65.000009984
4.95e-07,26.063624993279998,1.892575007488,-66.56251007999998
4.955000000000001e-07,26.094874995199998,1.897262507776,-63.437509887999994
4.96e-07,26.079249994239998,1.900387507968,-65.000009984
4.965e-07,25.969874987519997,1.900387507968,-63.437509887999994
4.970000000000001e-07,25.907374983679997,1.89570000768,-63.437509887999994
4.975e-07,25.907374983679997,1.89570000768,-63.437509887999994
4.98e-07,25.954249986559997,1.900387507968,-61.875009791999986
4.985000000000001e-07,26.032374991359998,1.901950008064,-61.875009791999986
4.99e-07,26.032374991359998,1.900387507968,-61.875009791999986
4.995e-07,26.032374991359998,1.900387507968,-58.7500096
