Time (s),VIN,IIN,VOUT
4.44e-07,25.013124991359998,1.814825007296,19.3749952
4.4450000000000004e-07,24.981874989439998,1.8132625072,16.249995008
4.4500000000000003e-07,24.981874989439998,1.8132625072,16.249995008
4.455e-07,25.013124991359998,1.814825007296,14.687494912000005
4.4600000000000005e-07,25.0756249952,1.814825007296,13.124994815999997
4.4650000000000003e-07,25.044374993279998,1.811700007104,11.562494720000004
4.47e-07,25.028749992319998,1.810137507008,8.437494528000002
4.475e-07,24.981874989439998,1.8132625072,8.437494528000002
4.4800000000000004e-07,25.044374993279998,1.816387507392,5.312494336
4.485e-07,25.09124999616,1.819512507584,6.874994432000008
4.49e-07,25.05999999424,1.816387507392,3.7499942400000066
4.4950000000000005e-07,25.013124991359998,1.814825007296,3.7499942400000066
4.5000000000000003e-07,24.966249988479998,1.814825007296,0.6249940480000049
4.505e-07,25.013124991359998,1.811700007104,-0.937506048000003
4.51e-07,25.028749992319998,1.811700007104,-2.5000061439999968
4.5150000000000004e-07,25.044374993279998,1.814825007296,-0.937506048000003
4.52e-07,25.044374993279998,1.811700007104,-4.0625062399999905
4.525e-07,25.028749992319998,1.811700007104,-5.625006335999998
4.5300000000000005e-07,25.028749992319998,1.8132625072,-7.187506431999992
4.5350000000000003e-07,25.05999999424,1.814825007296,-7.187506431999992
4.54e-07,25.13812499904,1.816387507392,-8.750006528
4.5450000000000005e-07,25.12249999808,1.811700007104,-11.875006720000002
4.5500000000000004e-07,25.10687499712,1.811700007104,-13.437506815999996
4.555e-07,25.0756249952,1.8132625072,-11.875006720000002
4.56e-07,25.0756249952,1.816387507392,-15.000006912000003
4.5650000000000004e-07,25.05999999424,1.82107500768,-16.562507007999997
4.5700000000000003e-07,25.0756249952,1.819512507584,-19.6875072
4.575e-07,25.09124999616,1.817950007488,-21.250007295999993
4.5800000000000005e-07,25.044374993279998,1.816387507392,-19.6875072
4.5850000000000004e-07,25.044374993279998,1.814825007296,-21.250007295999993
4.59e-07,25.05999999424,1.816387507392,-24.375007487999994
4.595e-07,25.0756249952,1.819512507584,-22.812507392
4.6000000000000004e-07,25.0756249952,1.817950007488,-25.937507584000002
4.6050000000000003e-07,25.044374993279998,1.816387507392,-27.500007679999996
4.61e-07,25.044374993279998,1.814825007296,-29.06250777599999
4.6150000000000005e-07,25.05999999424,1.816387507392,-29.06250777599999
4.6200000000000003e-07,25.09124999616,1.819512507584,-32.187507968000006
4.625e-07,25.0756249952,1.814825007296,-32.187507968000006
4.63e-07,25.044374993279998,1.814825007296,-33.750008063999985
4.6350000000000004e-07,25.013124991359998,1.819512507584,-32.187507968000006
4.64e-07,25.05999999424,1.82107500768,-36.875008256
4.645e-07,25.10687499712,1.817950007488,-35.31250815999999
4.6500000000000005e-07,25.09124999616,1.816387507392,-38.43750835200001
4.6550000000000003e-07,25.09124999616,1.814825007296,-40.00000844799999
4.66e-07,25.044374993279998,1.817950007488,-40.00000844799999
4.6650000000000005e-07,25.0756249952,1.819512507584,-41.562508543999996
4.6700000000000004e-07,25.05999999424,1.819512507584,-43.125008640000004
4.675e-07,25.0756249952,1.816387507392,-41.562508543999996
4.68e-07,25.10687499712,1.814825007296,-43.125008640000004
4.6850000000000005e-07,25.09124999616,1.816387507392,-46.25000883199999
4.6900000000000003e-07,25.044374993279998,1.814825007296,-44.687508735999984
4.695e-07,24.981874989439998,1.814825007296,-46.25000883199999
4.7000000000000005e-07,25.0756249952,1.816387507392,-47.812508928
4.7050000000000004e-07,25.16937500096,1.817950007488,-49.37500902400001
4.71e-07,25.16937500096,1.816387507392,-50.93750911999999
4.715e-07,25.09124999616,1.816387507392,-49.37500902400001
4.7200000000000004e-07,25.028749992319998,1.817950007488,-52.500009215999995
4.7250000000000003e-07,24.950624987519998,1.82107500768,-52.500009215999995
4.73e-07,24.966249988479998,1.819512507584,-54.062509312
4.7350000000000005e-07,25.028749992319998,1.817950007488,-55.62500940799998
4.7400000000000004e-07,25.044374993279998,1.817950007488,-55.62500940799998
4.745e-07,25.044374993279998,1.817950007488,-55.62500940799998
4.75e-07,25.013124991359998,1.819512507584,-58.7500096
4.7550000000000004e-07,24.950624987519998,1.82107500768,-55.62500940799998
4.7600000000000003e-07,24.888124983679997,1.82107500768,-58.7500096
4.765e-07,24.919374985599998,1.817950007488,-58.7500096
4.77e-07,24.997499990399998,1.814825007296,-58.7500096
4.775e-07,25.05999999424,1.817950007488,-58.7500096
4.78e-07,25.12249999808,1.822637507776,-58.7500096
4.785000000000001e-07,25.09124999616,1.819512507584,-61.875009791999986
4.79e-07,25.044374993279998,1.819512507584,-63.437509887999994
4.795e-07,24.966249988479998,1.82107500768,-58.7500096
4.800000000000001e-07,24.966249988479998,1.822637507776,-61.875009791999986
4.805e-07,25.044374993279998,1.822637507776,-63.437509887999994
4.81e-07,25.0756249952,1.817950007488,-63.437509887999994
4.815000000000001e-07,25.09124999616,1.817950007488,-63.437509887999994
4.82e-07,25.05999999424,1.822637507776,-65.000009984
4.825e-07,25.028749992319998,1.827325008064,-63.437509887999994
4.830000000000001e-07,24.981874989439998,1.830450008256,-65.000009984
4.835e-07,24.981874989439998,1.827325008064,-63.437509887999994
4.84e-07,24.950624987519998,1.82107500768,-65.000009984
4.845e-07,24.981874989439998,1.816387507392,-65.000009984
4.85e-07,25.05999999424,1.82107500768,-65.000009984
4.855e-07,25.12249999808,1.830450008256,-65.000009984
4.86e-07,25.10687499712,1.835137508544,-65.000009984
4.865e-07,24.966249988479998,1.832012508352,-66.56251007999998
4.870000000000001e-07,24.872499982719997,1.82888750816,-66.56251007999998
4.875e-07,24.903749984639997,1.825762507968,-63.437509887999994
4.88e-07,25.028749992319998,1.827325008064,-66.56251007999998
4.885000000000001e-07,25.12249999808,1.827325008064,-65.000009984
4.89e-07,25.0756249952,1.827325008064,-66.56251007999998
4.895e-07,24.950624987519998,1.827325008064,-66.56251007999998
4.900000000000001e-07,24.825624979839997,1.830450008256,-65.000009984
4.905e-07,24.841249980799997,1.82888750816,-65.000009984
4.91e-07,24.919374985599998,1.825762507968,-68.12501017599999
4.915000000000001e-07,25.013124991359998,1.824200007872,-65.000009984
4.92e-07,25.028749992319998,1.822637507776,-65.000009984
4.925e-07,25.013124991359998,1.825762507968,-65.000009984
4.93e-07,24.997499990399998,1.82888750816,-63.437509887999994
4.935e-07,24.966249988479998,1.830450008256,-63.437509887999994
4.940000000000001e-07,24.966249988479998,1.82888750816,-63.437509887999994
4.945e-07,24.950624987519998,1.824200007872,-63.437509887999994
4.95e-07,24.997499990399998,1.82107500768,-63.437509887999994
4.955000000000001e-07,25.028749992319998,1.825762507968,-61.875009791999986
4.96e-07,25.05999999424,1.82888750816,-65.000009984
4.965e-07,24.981874989439998,1.833575008448,-61.875009791999986
4.970000000000001e-07,24.919374985599998,1.832012508352,-61.875009791999986
4.975e-07,24.872499982719997,1.830450008256,-60.312509696000006
4.98e-07,24.888124983679997,1.830450008256,-60.312509696000006
4.985000000000001e-07,24.966249988479998,1.832012508352,-60.312509696000006
4.99e-07,25.028749992319998,1.832012508352,-61.875009791999986
4.995e-07,25.044374993279998,1.832012508352,-58.7500096
