Time (s),VIN,IIN,VOUT
2.235e-07,22.41449998848,1.634387507776,-16.562507007999997
2.2400000000000002e-07,22.43012498944,1.637512507968,-13.437506815999996
2.245e-07,22.43012498944,1.639075008064,-13.437506815999996
2.2500000000000002e-07,22.38324998656,1.642200008256,-11.875006720000002
2.255e-07,22.35199998464,1.642200008256,-11.875006720000002
2.26e-07,22.30512498176,1.639075008064,-8.750006528
2.2650000000000002e-07,22.33637498368,1.637512507968,-7.187506431999992
2.27e-07,22.35199998464,1.637512507968,-7.187506431999992
2.2750000000000002e-07,22.38324998656,1.639075008064,-5.625006335999998
2.28e-07,22.43012498944,1.639075008064,-4.0625062399999905
2.2850000000000001e-07,22.39887498752,1.639075008064,-2.5000061439999968
2.2900000000000003e-07,22.3676249856,1.64063750816,-2.5000061439999968
2.295e-07,22.35199998464,1.64063750816,-2.5000061439999968
2.3000000000000002e-07,22.38324998656,1.639075008064,2.1874941439999986
2.305e-07,22.38324998656,1.639075008064,2.1874941439999986
2.3100000000000002e-07,22.39887498752,1.63282500768,3.7499942400000066
2.315e-07,22.41449998848,1.631262507584,5.312494336
2.32e-07,22.38324998656,1.637512507968,5.312494336
2.3250000000000002e-07,22.35199998464,1.64063750816,8.437494528000002
2.33e-07,22.3676249856,1.642200008256,8.437494528000002
2.3350000000000002e-07,22.38324998656,1.639075008064,9.99999462400001
2.34e-07,22.38324998656,1.63282500768,11.562494720000004
2.3450000000000002e-07,22.39887498752,1.634387507776,11.562494720000004
2.3500000000000003e-07,22.39887498752,1.639075008064,13.124994815999997
2.355e-07,22.38324998656,1.637512507968,16.249995008
2.3600000000000002e-07,22.38324998656,1.635950007872,17.812495104000007
2.365e-07,22.38324998656,1.635950007872,16.249995008
2.3700000000000002e-07,22.39887498752,1.637512507968,17.812495104000007
2.375e-07,22.39887498752,1.64063750816,17.812495104000007
2.3800000000000001e-07,22.41449998848,1.639075008064,19.3749952
2.385e-07,22.41449998848,1.639075008064,20.93749529600001
2.39e-07,22.3676249856,1.635950007872,24.062495487999996
2.395e-07,22.35199998464,1.63282500768,24.062495487999996
2.4000000000000003e-07,22.33637498368,1.635950007872,24.062495487999996
2.405e-07,22.35199998464,1.639075008064,25.624995584000004
2.41e-07,22.35199998464,1.639075008064,27.187495679999998
2.4150000000000004e-07,22.35199998464,1.639075008064,27.187495679999998
2.42e-07,22.3676249856,1.634387507776,30.312495872
2.425e-07,22.38324998656,1.631262507584,30.312495872
2.43e-07,22.38324998656,1.63282500768,30.312495872
2.4350000000000003e-07,22.3676249856,1.63282500768,31.874995968000007
2.44e-07,22.38324998656,1.637512507968,33.437496064
2.445e-07,22.4457499904,1.635950007872,34.99999616
2.4500000000000004e-07,22.47699999232,1.635950007872,34.99999616
2.455e-07,22.43012498944,1.634387507776,34.99999616
2.46e-07,22.41449998848,1.63282500768,36.562496256
2.465e-07,22.41449998848,1.631262507584,36.562496256
2.4700000000000003e-07,22.41449998848,1.629700007488,38.124996352000004
2.475e-07,22.39887498752,1.631262507584,38.124996352000004
2.48e-07,22.39887498752,1.63282500768,39.687496448000005
2.4850000000000003e-07,22.41449998848,1.634387507776,41.249996544
2.49e-07,22.39887498752,1.63282500768,41.249996544
2.495e-07,22.39887498752,1.63282500768,41.249996544
2.5000000000000004e-07,22.38324998656,1.631262507584,44.374996736
2.505e-07,22.39887498752,1.631262507584,44.374996736
2.51e-07,22.41449998848,1.634387507776,44.374996736
2.515e-07,22.39887498752,1.635950007872,44.374996736
2.5200000000000003e-07,22.38324998656,1.634387507776,47.499996928
2.525e-07,22.35199998464,1.63282500768,47.499996928
2.53e-07,22.35199998464,1.631262507584,47.499996928
2.5350000000000004e-07,22.3676249856,1.631262507584,49.062497024
2.54e-07,22.39887498752,1.634387507776,49.062497024
2.545e-07,22.43012498944,1.635950007872,49.062497024
2.55e-07,22.38324998656,1.629700007488,50.62499712
2.5550000000000003e-07,22.35199998464,1.631262507584,49.062497024
2.56e-07,22.32074998272,1.631262507584,50.62499712
2.565e-07,22.3676249856,1.63282500768,52.187497216000004
2.5700000000000004e-07,22.46137499136,1.634387507776,53.749997312000005
2.575e-07,22.5238749952,1.635950007872,50.62499712
2.58e-07,22.47699999232,1.63282500768,53.749997312000005
2.585e-07,22.38324998656,1.631262507584,55.312497408
2.5900000000000003e-07,22.33637498368,1.629700007488,55.312497408
2.595e-07,22.3676249856,1.628137507392,53.749997312000005
2.6e-07,22.47699999232,1.631262507584,55.312497408
2.6050000000000004e-07,22.53949999616,1.631262507584,53.749997312000005
2.61e-07,22.49262499328,1.631262507584,53.749997312000005
2.615e-07,22.3676249856,1.631262507584,53.749997312000005
2.62e-07,22.32074998272,1.631262507584,55.312497408
2.6250000000000003e-07,22.3676249856,1.63282500768,55.312497408
2.63e-07,22.47699999232,1.63282500768,56.874997504
2.635e-07,22.53949999616,1.63282500768,55.312497408
2.6400000000000003e-07,22.46137499136,1.634387507776,56.874997504
2.645e-07,22.3676249856,1.63282500768,56.874997504
2.65e-07,22.32074998272,1.631262507584,56.874997504
2.6550000000000004e-07,22.39887498752,1.631262507584,55.312497408
2.66e-07,22.49262499328,1.629700007488,58.4374976
2.665e-07,22.50824999424,1.629700007488,56.874997504
2.67e-07,22.4457499904,1.629700007488,56.874997504
2.6750000000000003e-07,22.3676249856,1.628137507392,56.874997504
2.68e-07,22.3676249856,1.628137507392,56.874997504
2.685e-07,22.41449998848,1.628137507392,56.874997504
2.6900000000000004e-07,22.49262499328,1.626575007296,56.874997504
2.695e-07,22.47699999232,1.626575007296,55.312497408
2.7e-07,22.4457499904,1.626575007296,56.874997504
2.705e-07,22.38324998656,1.626575007296,56.874997504
2.7100000000000003e-07,22.39887498752,1.6250125072,58.4374976
2.715e-07,22.4457499904,1.626575007296,56.874997504
2.72e-07,22.46137499136,1.626575007296,56.874997504
2.7250000000000004e-07,22.4457499904,1.6218875070079999,56.874997504
2.73e-07,22.43012498944,1.6203250069119999,55.312497408
2.735e-07,22.43012498944,1.623450007104,53.749997312000005
2.74e-07,22.46137499136,1.6250125072,55.312497408
2.7450000000000003e-07,22.49262499328,1.623450007104,55.312497408
2.75e-07,22.4457499904,1.6250125072,53.749997312000005
2.755e-07,22.3676249856,1.6250125072,53.749997312000005
2.7600000000000004e-07,22.3676249856,1.623450007104,55.312497408
2.765e-07,22.41449998848,1.623450007104,53.749997312000005
2.77e-07,22.49262499328,1.6250125072,53.749997312000005
2.7750000000000004e-07,22.50824999424,1.628137507392,50.62499712
2.7800000000000003e-07,22.46137499136,1.628137507392,53.749997312000005
2.785e-07,22.3676249856,1.626575007296,49.062497024
2.79e-07,22.32074998272,1.6218875070079999,50.62499712
2.7950000000000003e-07,22.41449998848,1.6218875070079999,50.62499712
2.8e-07,22.49262499328,1.6250125072,49.062497024
2.805e-07,22.5238749952,1.6250125072,49.062497024
2.8100000000000004e-07,22.43012498944,1.626575007296,47.499996928
2.815e-07,22.35199998464,1.626575007296,45.937496832
2.82e-07,22.33637498368,1.6250125072,47.499996928
2.825e-07,22.43012498944,1.623450007104,45.937496832
2.8300000000000003e-07,22.47699999232,1.6203250069119999,44.374996736
2.835e-07,22.47699999232,1.6203250069119999,44.374996736
2.84e-07,22.4457499904,1.6187625068159999,44.374996736
2.8450000000000004e-07,22.41449998848,1.6218875070079999,42.81249664
2.85e-07,22.46137499136,1.623450007104,41.249996544
2.855e-07,22.47699999232,1.623450007104,41.249996544
2.86e-07,22.49262499328,1.623450007104,41.249996544
2.8650000000000003e-07,22.41449998848,1.623450007104,38.124996352000004
2.87e-07,22.3676249856,1.6187625068159999,38.124996352000004
2.875e-07,22.3676249856,1.6203250069119999,36.562496256
2.8800000000000004e-07,22.43012498944,1.623450007104,36.562496256
2.885e-07,22.46137499136,1.623450007104,33.437496064
2.89e-07,22.43012498944,1.6218875070079999,33.437496064
2.895e-07,22.38324998656,1.6250125072,31.874995968000007
2.9000000000000003e-07,22.35199998464,1.623450007104,33.437496064
2.905e-07,22.41449998848,1.6203250069119999,31.874995968000007
2.91e-07,22.50824999424,1.6218875070079999,28.749995776000006
2.9150000000000004e-07,22.49262499328,1.6250125072,27.187495679999998
2.92e-07,22.4457499904,1.6218875070079999,28.749995776000006
2.925e-07,22.39887498752,1.6203250069119999,25.624995584000004
2.9300000000000004e-07,22.41449998848,1.6218875070079999,25.624995584000004
2.9350000000000003e-07,22.46137499136,1.6250125072,22.499995392000002
2.94e-07,22.5238749952,1.6218875070079999,24.062495487999996
2.945e-07,22.49262499328,1.6218875070079999,20.93749529600001
2.9500000000000003e-07,22.41449998848,1.623450007104,20.93749529600001
2.955e-07,22.39887498752,1.6250125072,17.812495104000007
2.96e-07,22.41449998848,1.6250125072,17.812495104000007
2.9650000000000004e-07,22.47699999232,1.6250125072,17.812495104000007
2.97e-07,22.49262499328,1.623450007104,16.249995008
2.975e-07,22.50824999424,1.6250125072,13.124994815999997
2.98e-07,22.46137499136,1.6218875070079999,14.687494912000005
2.9850000000000003e-07,22.41449998848,1.6203250069119999,13.124994815999997
2.99e-07,22.4457499904,1.6187625068159999,9.99999462400001
2.995e-07,22.4457499904,1.6203250069119999,9.99999462400001
3.0000000000000004e-07,22.49262499328,1.6250125072,9.99999462400001
3.005e-07,22.46137499136,1.6250125072,6.874994432000008
3.01e-07,22.47699999232,1.626575007296,3.7499942400000066
3.015e-07,22.4457499904,1.626575007296,5.312494336
3.0200000000000003e-07,22.46137499136,1.6250125072,5.312494336
3.025e-07,22.47699999232,1.6250125072,0.6249940480000049
3.03e-07,22.47699999232,1.6203250069119999,0.6249940480000049
3.0350000000000004e-07,22.46137499136,1.6203250069119999,-0.937506048000003
3.04e-07,22.46137499136,1.6218875070079999,-0.937506048000003
3.045e-07,22.49262499328,1.623450007104,-4.0625062399999905
3.0500000000000004e-07,22.50824999424,1.6218875070079999,-4.0625062399999905
3.0550000000000003e-07,22.5238749952,1.6250125072,-5.625006335999998
3.06e-07,22.49262499328,1.623450007104,-5.625006335999998
3.065e-07,22.49262499328,1.623450007104,-7.187506431999992
3.0700000000000004e-07,22.50824999424,1.6218875070079999,-10.312506623999994
3.075e-07,22.50824999424,1.6218875070079999,-11.875006720000002
3.08e-07,22.55512499712,1.6218875070079999,-10.312506623999994
3.0850000000000004e-07,22.5238749952,1.626575007296,-13.437506815999996
3.0900000000000003e-07,22.50824999424,1.628137507392,-15.000006912000003
3.095e-07,22.46137499136,1.628137507392,-18.12500710399999
3.1e-07,22.47699999232,1.623450007104,-16.562507007999997
3.1050000000000003e-07,22.49262499328,1.623450007104,-19.6875072
3.11e-07,22.5238749952,1.623450007104,-19.6875072
3.115e-07,22.55512499712,1.626575007296,-19.6875072
3.1200000000000004e-07,22.5238749952,1.629700007488,-21.250007295999993
3.125e-07,22.49262499328,1.626575007296,-22.812507392
3.13e-07,22.47699999232,1.6218875070079999,-24.375007487999994
3.135e-07,22.5238749952,1.6250125072,-27.500007679999996
3.1400000000000003e-07,22.5238749952,1.626575007296,-24.375007487999994
3.145e-07,22.5238749952,1.626575007296,-29.06250777599999
3.15e-07,22.50824999424,1.6250125072,-29.06250777599999
3.1550000000000004e-07,22.47699999232,1.6250125072,-30.625007871999998
3.16e-07,22.5238749952,1.6250125072,-30.625007871999998
3.165e-07,22.55512499712,1.626575007296,-30.625007871999998
3.1700000000000005e-07,22.55512499712,1.628137507392,-33.750008063999985
3.1750000000000003e-07,22.50824999424,1.626575007296,-35.31250815999999
3.18e-07,22.50824999424,1.623450007104,-32.187507968000006
3.185e-07,22.53949999616,1.6250125072,-35.31250815999999
3.1900000000000004e-07,22.53949999616,1.6250125072,-36.875008256
3.195e-07,22.55512499712,1.626575007296,-38.43750835200001
3.2e-07,22.53949999616,1.628137507392,-38.43750835200001
3.2050000000000004e-07,22.53949999616,1.6250125072,-40.00000844799999
3.2100000000000003e-07,22.5238749952,1.6250125072,-41.562508543999996
3.215e-07,22.47699999232,1.626575007296,-43.125008640000004
3.22e-07,22.50824999424,1.6250125072,-40.00000844799999
3.2250000000000004e-07,22.57074999808,1.6250125072,-43.125008640000004
3.23e-07,22.61762500096,1.6250125072,-44.687508735999984
3.235e-07,22.57074999808,1.6250125072,-44.687508735999984
3.2400000000000004e-07,22.53949999616,1.626575007296,-43.125008640000004
3.2450000000000003e-07,22.47699999232,1.628137507392,-46.25000883199999
3.25e-07,22.43012498944,1.628137507392,-49.37500902400001
3.255e-07,22.41449998848,1.628137507392,-49.37500902400001
3.2600000000000003e-07,22.50824999424,1.623450007104,-47.812508928
3.265e-07,22.5238749952,1.6250125072,-50.93750911999999
3.27e-07,22.49262499328,1.626575007296,-49.37500902400001
3.2750000000000004e-07,22.47699999232,1.631262507584,-52.500009215999995
3.28e-07,22.41449998848,1.631262507584,-50.93750911999999
3.285e-07,22.39887498752,1.629700007488,-52.500009215999995
3.29e-07,22.41449998848,1.628137507392,-52.500009215999995
3.2950000000000003e-07,22.47699999232,1.628137507392,-55.62500940799998
3.3e-07,22.53949999616,1.626575007296,-50.93750911999999
3.305e-07,22.57074999808,1.628137507392,-54.062509312
3.3100000000000004e-07,22.58637499904,1.631262507584,-55.62500940799998
3.315e-07,22.49262499328,1.631262507584,-55.62500940799998
3.32e-07,22.46137499136,1.629700007488,-55.62500940799998
3.3250000000000005e-07,22.46137499136,1.628137507392,-57.18750950399999
3.3300000000000003e-07,22.50824999424,1.628137507392,-57.18750950399999
3.335e-07,22.5238749952,1.626575007296,-58.7500096
3.34e-07,22.55512499712,1.628137507392,-55.62500940799998
3.3450000000000004e-07,22.53949999616,1.631262507584,-58.7500096
3.35e-07,22.46137499136,1.635950007872,-58.7500096
3.355e-07,22.41449998848,1.637512507968,-58.7500096
3.3600000000000004e-07,22.38324998656,1.635950007872,-58.7500096
3.3650000000000003e-07,22.41449998848,1.629700007488,-58.7500096
3.37e-07,22.46137499136,1.628137507392,-60.312509696000006
3.375e-07,22.53949999616,1.631262507584,-61.875009791999986
3.3800000000000004e-07,22.55512499712,1.635950007872,-58.7500096
3.385e-07,22.50824999424,1.642200008256,-60.312509696000006
3.39e-07,22.41449998848,1.637512507968,-60.312509696000006
3.3950000000000004e-07,22.35199998464,1.634387507776,-60.312509696000006
3.4000000000000003e-07,22.41449998848,1.634387507776,-57.18750950399999
3.405e-07,22.50824999424,1.635950007872,-58.7500096
3.41e-07,22.55512499712,1.634387507776,-61.875009791999986
3.4150000000000003e-07,22.50824999424,1.634387507776,-60.312509696000006
3.42e-07,22.39887498752,1.635950007872,-57.18750950399999
3.425e-07,22.30512498176,1.639075008064,-58.7500096
3.4300000000000004e-07,22.30512498176,1.637512507968,-60.312509696000006
3.435e-07,22.39887498752,1.635950007872,-60.312509696000006
3.44e-07,22.46137499136,1.63282500768,-58.7500096
3.4450000000000005e-07,22.50824999424,1.63282500768,-58.7500096
3.4500000000000003e-07,22.47699999232,1.634387507776,-58.7500096
3.455e-07,22.41449998848,1.635950007872,-60.312509696000006
3.46e-07,22.39887498752,1.634387507776,-57.18750950399999
3.4650000000000004e-07,22.41449998848,1.634387507776,-58.7500096
3.47e-07,22.4457499904,1.63282500768,-58.7500096
3.475e-07,22.47699999232,1.63282500768,-57.18750950399999
3.4800000000000005e-07,22.49262499328,1.634387507776,-55.62500940799998
3.4850000000000003e-07,22.47699999232,1.637512507968,-57.18750950399999
3.49e-07,22.4457499904,1.639075008064,-57.18750950399999
3.495e-07,22.3676249856,1.634387507776,-57.18750950399999
3.5000000000000004e-07,22.32074998272,1.634387507776,-54.062509312
3.505e-07,22.3676249856,1.635950007872,-57.18750950399999
3.51e-07,22.43012498944,1.639075008064,-55.62500940799998
3.5150000000000004e-07,22.49262499328,1.64063750816,-54.062509312
3.5200000000000003e-07,22.46137499136,1.64063750816,-54.062509312
3.525e-07,22.46137499136,1.639075008064,-52.500009215999995
3.53e-07,22.4457499904,1.639075008064,-52.500009215999995
3.5350000000000004e-07,22.41449998848,1.64063750816,-52.500009215999995
3.54e-07,22.43012498944,1.637512507968,-49.37500902400001
3.545e-07,22.46137499136,1.634387507776,-47.812508928
3.5500000000000004e-07,22.49262499328,1.634387507776,-49.37500902400001
3.5550000000000003e-07,22.49262499328,1.639075008064,-46.25000883199999
3.56e-07,22.47699999232,1.64063750816,-46.25000883199999
3.565e-07,22.41449998848,1.64063750816,-46.25000883199999
3.5700000000000003e-07,22.3676249856,1.635950007872,-46.25000883199999
3.575e-07,22.3676249856,1.634387507776,-46.25000883199999
3.58e-07,22.43012498944,1.634387507776,-43.125008640000004
3.5850000000000004e-07,22.4457499904,1.635950007872,-44.687508735999984
3.59e-07,22.43012498944,1.634387507776,-41.562508543999996
3.595e-07,22.41449998848,1.635950007872,-43.125008640000004
3.6000000000000005e-07,22.35199998464,1.635950007872,-41.562508543999996
3.6050000000000003e-07,22.38324998656,1.634387507776,-40.00000844799999
3.61e-07,22.4457499904,1.63282500768,-38.43750835200001
3.615e-07,22.47699999232,1.634387507776,-40.00000844799999
3.6200000000000004e-07,22.43012498944,1.635950007872,-35.31250815999999
3.625e-07,22.39887498752,1.634387507776,-36.875008256
3.63e-07,22.38324998656,1.63282500768,-35.31250815999999
3.6350000000000005e-07,22.39887498752,1.635950007872,-33.750008063999985
3.6400000000000003e-07,22.46137499136,1.637512507968,-30.625007871999998
3.645e-07,22.47699999232,1.637512507968,-30.625007871999998
3.65e-07,22.43012498944,1.634387507776,-30.625007871999998
3.6550000000000004e-07,22.3676249856,1.634387507776,-30.625007871999998
3.66e-07,22.35199998464,1.635950007872,-27.500007679999996
3.665e-07,22.35199998464,1.64063750816,-27.500007679999996
3.6700000000000004e-07,22.38324998656,1.642200008256,-25.937507584000002
3.6750000000000003e-07,22.39887498752,1.639075008064,-24.375007487999994
3.68e-07,22.41449998848,1.635950007872,-22.812507392
3.685e-07,22.4457499904,1.637512507968,-22.812507392
3.6900000000000004e-07,22.4457499904,1.639075008064,-19.6875072
3.695e-07,22.41449998848,1.642200008256,-19.6875072
3.7e-07,22.3676249856,1.639075008064,-16.562507007999997
3.7050000000000004e-07,22.38324998656,1.637512507968,-16.562507007999997
3.7100000000000003e-07,22.39887498752,1.637512507968,-16.562507007999997
3.715e-07,22.41449998848,1.642200008256,-15.000006912000003
3.7200000000000005e-07,22.43012498944,1.643762508352,-11.875006720000002
3.7250000000000003e-07,22.38324998656,1.643762508352,-11.875006720000002
3.73e-07,22.3676249856,1.639075008064,-10.312506623999994
3.735e-07,22.33637498368,1.634387507776,-11.875006720000002
3.7400000000000004e-07,22.32074998272,1.634387507776,-7.187506431999992
3.745e-07,22.38324998656,1.637512507968,-7.187506431999992
3.75e-07,22.41449998848,1.639075008064,-5.625006335999998
3.7550000000000005e-07,22.4457499904,1.64063750816,-4.0625062399999905
3.7600000000000003e-07,22.41449998848,1.639075008064,-2.5000061439999968
3.765e-07,22.39887498752,1.637512507968,-2.5000061439999968
3.77e-07,22.3676249856,1.639075008064,0.6249940480000049
3.7750000000000004e-07,22.3676249856,1.64063750816,0.6249940480000049
3.78e-07,22.39887498752,1.639075008064,3.7499942400000066
3.785e-07,22.43012498944,1.635950007872,3.7499942400000066
3.7900000000000005e-07,22.43012498944,1.635950007872,5.312494336
3.7950000000000003e-07,22.38324998656,1.637512507968,6.874994432000008
3.8e-07,22.35199998464,1.642200008256,8.437494528000002
3.805e-07,22.3676249856,1.642200008256,6.874994432000008
3.8100000000000004e-07,22.39887498752,1.64063750816,8.437494528000002
3.815e-07,22.39887498752,1.639075008064,8.437494528000002
3.82e-07,22.41449998848,1.639075008064,14.687494912000005
3.8250000000000004e-07,22.39887498752,1.639075008064,13.124994815999997
3.8300000000000003e-07,22.3676249856,1.637512507968,16.249995008
3.835e-07,22.39887498752,1.639075008064,14.687494912000005
3.8400000000000005e-07,22.39887498752,1.642200008256,17.812495104000007
3.8450000000000004e-07,22.39887498752,1.643762508352,17.812495104000007
3.85e-07,22.41449998848,1.642200008256,17.812495104000007
3.855e-07,22.43012498944,1.643762508352,19.3749952
3.8600000000000004e-07,22.41449998848,1.64063750816,20.93749529600001
3.865e-07,22.38324998656,1.637512507968,20.93749529600001
3.87e-07,22.3676249856,1.635950007872,22.499995392000002
3.8750000000000005e-07,22.33637498368,1.635950007872,24.062495487999996
3.8800000000000003e-07,22.35199998464,1.635950007872,28.749995776000006
3.885e-07,22.35199998464,1.637512507968,25.624995584000004
3.89e-07,22.35199998464,1.637512507968,25.624995584000004
3.8950000000000004e-07,22.38324998656,1.637512507968,27.187495679999998
3.9e-07,22.39887498752,1.635950007872,31.874995968000007
3.905e-07,22.38324998656,1.639075008064,28.749995776000006
3.9100000000000005e-07,22.38324998656,1.637512507968,31.874995968000007
3.9150000000000003e-07,22.41449998848,1.637512507968,33.437496064
3.92e-07,22.4457499904,1.634387507776,33.437496064
3.925e-07,22.49262499328,1.63282500768,34.99999616
3.9300000000000004e-07,22.4457499904,1.635950007872,36.562496256
3.935e-07,22.43012498944,1.637512507968,36.562496256
3.94e-07,22.41449998848,1.63282500768,38.124996352000004
3.9450000000000005e-07,22.41449998848,1.629700007488,38.124996352000004
3.9500000000000003e-07,22.41449998848,1.629700007488,38.124996352000004
3.955e-07,22.41449998848,1.634387507776,39.687496448000005
3.96e-07,22.41449998848,1.635950007872,41.249996544
3.9650000000000004e-07,22.39887498752,1.634387507776,41.249996544
3.97e-07,22.41449998848,1.631262507584,41.249996544
3.975e-07,22.41449998848,1.629700007488,41.249996544
3.9800000000000004e-07,22.43012498944,1.631262507584,45.937496832
3.9850000000000003e-07,22.43012498944,1.634387507776,44.374996736
3.99e-07,22.43012498944,1.63282500768,45.937496832
3.9950000000000005e-07,22.41449998848,1.63282500768,45.937496832
4.0000000000000003e-07,22.3676249856,1.634387507776,47.499996928
4.005e-07,22.3676249856,1.63282500768,49.062497024
4.01e-07,22.3676249856,1.634387507776,47.499996928
4.0150000000000004e-07,22.38324998656,1.635950007872,47.499996928
4.02e-07,22.43012498944,1.631262507584,50.62499712
4.025e-07,22.41449998848,1.628137507392,50.62499712
4.0300000000000005e-07,22.35199998464,1.628137507392,49.062497024
4.0350000000000003e-07,22.33637498368,1.628137507392,52.187497216000004
4.04e-07,22.38324998656,1.631262507584,55.312497408
4.045e-07,22.46137499136,1.634387507776,52.187497216000004
4.0500000000000004e-07,22.5238749952,1.634387507776,50.62499712
4.055e-07,22.46137499136,1.63282500768,50.62499712
4.06e-07,22.3676249856,1.631262507584,55.312497408
4.0650000000000005e-07,22.32074998272,1.628137507392,52.187497216000004
4.0700000000000003e-07,22.3676249856,1.628137507392,55.312497408
4.075e-07,22.47699999232,1.631262507584,53.749997312000005
4.08e-07,22.5238749952,1.631262507584,55.312497408
4.0850000000000004e-07,22.50824999424,1.631262507584,55.312497408
4.09e-07,22.38324998656,1.629700007488,55.312497408
4.095e-07,22.33637498368,1.63282500768,55.312497408
4.1000000000000004e-07,22.38324998656,1.629700007488,56.874997504
4.1050000000000003e-07,22.49262499328,1.628137507392,56.874997504
4.11e-07,22.53949999616,1.629700007488,55.312497408
4.1150000000000005e-07,22.46137499136,1.631262507584,56.874997504
4.1200000000000004e-07,22.35199998464,1.63282500768,56.874997504
4.125e-07,22.32074998272,1.63282500768,55.312497408
4.13e-07,22.39887498752,1.634387507776,55.312497408
4.1350000000000004e-07,22.49262499328,1.635950007872,55.312497408
4.1400000000000003e-07,22.50824999424,1.634387507776,58.4374976
4.145e-07,22.4457499904,1.63282500768,56.874997504
4.1500000000000005e-07,22.38324998656,1.629700007488,56.874997504
4.1550000000000003e-07,22.3676249856,1.631262507584,55.312497408
4.16e-07,22.39887498752,1.635950007872,56.874997504
4.165e-07,22.49262499328,1.63282500768,56.874997504
4.1700000000000004e-07,22.50824999424,1.631262507584,56.874997504
4.175e-07,22.4457499904,1.629700007488,55.312497408
4.18e-07,22.35199998464,1.6250125072,56.874997504
4.1850000000000005e-07,22.3676249856,1.623450007104,56.874997504
4.1900000000000003e-07,22.41449998848,1.6250125072,55.312497408
4.195e-07,22.4457499904,1.626575007296,55.312497408
4.2e-07,22.46137499136,1.626575007296,56.874997504
4.2050000000000004e-07,22.43012498944,1.6250125072,55.312497408
4.21e-07,22.41449998848,1.623450007104,53.749997312000005
4.215e-07,22.43012498944,1.623450007104,53.749997312000005
4.2200000000000005e-07,22.46137499136,1.628137507392,55.312497408
4.2250000000000003e-07,22.41449998848,1.629700007488,53.749997312000005
4.23e-07,22.35199998464,1.629700007488,55.312497408
4.235e-07,22.3676249856,1.6250125072,53.749997312000005
4.2400000000000004e-07,22.39887498752,1.6250125072,55.312497408
4.245e-07,22.49262499328,1.628137507392,52.187497216000004
4.25e-07,22.50824999424,1.631262507584,52.187497216000004
4.2550000000000004e-07,22.4457499904,1.631262507584,50.62499712
4.2600000000000003e-07,22.35199998464,1.626575007296,52.187497216000004
4.265e-07,22.33637498368,1.623450007104,50.62499712
4.2700000000000005e-07,22.39887498752,1.6218875070079999,49.062497024
4.2750000000000004e-07,22.47699999232,1.6250125072,49.062497024
4.28e-07,22.5238749952,1.628137507392,50.62499712
4.285e-07,22.43012498944,1.6250125072,47.499996928
4.2900000000000004e-07,22.32074998272,1.623450007104,45.937496832
4.2950000000000003e-07,22.33637498368,1.6218875070079999,44.374996736
4.3e-07,22.41449998848,1.6203250069119999,47.499996928
4.3050000000000005e-07,22.49262499328,1.6187625068159999,44.374996736
4.3100000000000003e-07,22.47699999232,1.6218875070079999,42.81249664
4.315e-07,22.4457499904,1.6218875070079999,41.249996544
4.32e-07,22.41449998848,1.623450007104,42.81249664
4.3250000000000004e-07,22.4457499904,1.6250125072,41.249996544
4.33e-07,22.47699999232,1.626575007296,39.687496448000005
4.335e-07,22.49262499328,1.628137507392,38.124996352000004
4.3400000000000005e-07,22.43012498944,1.6250125072,39.687496448000005
4.3450000000000003e-07,22.3676249856,1.6218875070079999,38.124996352000004
4.35e-07,22.39887498752,1.6203250069119999,36.562496256
4.355e-07,22.4457499904,1.6250125072,36.562496256
4.3600000000000004e-07,22.46137499136,1.626575007296,34.99999616
4.365e-07,22.39887498752,1.6250125072,33.437496064
4.37e-07,22.3676249856,1.6218875070079999,33.437496064
4.3750000000000005e-07,22.35199998464,1.623450007104,31.874995968000007
4.3800000000000003e-07,22.41449998848,1.623450007104,33.437496064
4.385e-07,22.50824999424,1.6250125072,28.749995776000006
4.3900000000000005e-07,22.50824999424,1.623450007104,28.749995776000006
4.3950000000000004e-07,22.47699999232,1.623450007104,27.187495679999998
4.4e-07,22.39887498752,1.623450007104,25.624995584000004
4.405e-07,22.41449998848,1.623450007104,25.624995584000004
4.4100000000000004e-07,22.47699999232,1.6203250069119999,24.062495487999996
4.4150000000000003e-07,22.50824999424,1.6218875070079999,20.93749529600001
4.42e-07,22.50824999424,1.6218875070079999,24.062495487999996
4.4250000000000005e-07,22.4457499904,1.6250125072,19.3749952
4.4300000000000004e-07,22.39887498752,1.6250125072,17.812495104000007
4.435e-07,22.41449998848,1.626575007296,19.3749952
4.44e-07,22.47699999232,1.6250125072,17.812495104000007
4.4450000000000004e-07,22.49262499328,1.6250125072,16.249995008
4.4500000000000003e-07,22.50824999424,1.6250125072,14.687494912000005
4.455e-07,22.4457499904,1.6250125072,11.562494720000004
4.4600000000000005e-07,22.41449998848,1.6250125072,14.687494912000005
4.4650000000000003e-07,22.43012498944,1.6250125072,8.437494528000002
4.47e-07,22.47699999232,1.6250125072,9.99999462400001
4.475e-07,22.50824999424,1.623450007104,8.437494528000002
4.4800000000000004e-07,22.46137499136,1.626575007296,5.312494336
4.485e-07,22.47699999232,1.626575007296,5.312494336
4.49e-07,22.4457499904,1.626575007296,5.312494336
4.4950000000000005e-07,22.46137499136,1.628137507392,2.1874941439999986
4.5000000000000003e-07,22.47699999232,1.626575007296,3.7499942400000066
