Time (s),VIN,IIN,VOUT
2.16e-07,18.308624985599998,1.341475007872,-27.500007679999996
2.165e-07,18.292999984639998,1.33835000768,-25.937507584000002
2.1700000000000002e-07,18.324249986559998,1.33835000768,-25.937507584000002
2.175e-07,18.41799999232,1.33835000768,-24.375007487999994
2.1800000000000002e-07,18.40237499136,1.339912507776,-25.937507584000002
2.185e-07,18.33987498752,1.341475007872,-22.812507392
2.1900000000000002e-07,18.308624985599998,1.341475007872,-21.250007295999993
2.1950000000000003e-07,18.277374983679998,1.339912507776,-21.250007295999993
2.2e-07,18.292999984639998,1.336787507584,-19.6875072
2.2050000000000002e-07,18.33987498752,1.33835000768,-18.12500710399999
2.21e-07,18.41799999232,1.341475007872,-18.12500710399999
2.2150000000000002e-07,18.43362499328,1.343037507968,-18.12500710399999
2.22e-07,18.37112498944,1.343037507968,-18.12500710399999
2.2250000000000001e-07,18.308624985599998,1.343037507968,-13.437506815999996
2.2300000000000002e-07,18.308624985599998,1.341475007872,-15.000006912000003
2.235e-07,18.33987498752,1.341475007872,-11.875006720000002
2.2400000000000002e-07,18.3867499904,1.339912507776,-11.875006720000002
2.245e-07,18.40237499136,1.339912507776,-11.875006720000002
2.2500000000000002e-07,18.324249986559998,1.341475007872,-11.875006720000002
2.255e-07,18.308624985599998,1.343037507968,-8.750006528
2.26e-07,18.292999984639998,1.344600008064,-8.750006528
2.2650000000000002e-07,18.308624985599998,1.347725008256,-5.625006335999998
2.27e-07,18.324249986559998,1.344600008064,-4.0625062399999905
2.2750000000000002e-07,18.324249986559998,1.343037507968,-4.0625062399999905
2.28e-07,18.308624985599998,1.339912507776,-2.5000061439999968
2.2850000000000001e-07,18.324249986559998,1.343037507968,-0.937506048000003
2.2900000000000003e-07,18.35549998848,1.344600008064,-2.5000061439999968
2.295e-07,18.35549998848,1.343037507968,0.6249940480000049
2.3000000000000002e-07,18.35549998848,1.344600008064,0.6249940480000049
2.305e-07,18.324249986559998,1.34616250816,3.7499942400000066
2.3100000000000002e-07,18.324249986559998,1.344600008064,2.1874941439999986
2.315e-07,18.37112498944,1.341475007872,5.312494336
2.32e-07,18.37112498944,1.33835000768,5.312494336
2.3250000000000002e-07,18.37112498944,1.341475007872,5.312494336
2.33e-07,18.292999984639998,1.343037507968,8.437494528000002
2.3350000000000002e-07,18.261749982719998,1.344600008064,8.437494528000002
2.34e-07,18.277374983679998,1.343037507968,8.437494528000002
2.3450000000000002e-07,18.33987498752,1.343037507968,11.562494720000004
2.3500000000000003e-07,18.37112498944,1.343037507968,13.124994815999997
2.355e-07,18.3867499904,1.344600008064,11.562494720000004
2.3600000000000002e-07,18.37112498944,1.343037507968,13.124994815999997
2.365e-07,18.324249986559998,1.341475007872,16.249995008
2.3700000000000002e-07,18.324249986559998,1.339912507776,14.687494912000005
2.375e-07,18.35549998848,1.343037507968,14.687494912000005
2.3800000000000001e-07,18.40237499136,1.344600008064,14.687494912000005
2.385e-07,18.3867499904,1.34616250816,19.3749952
2.39e-07,18.33987498752,1.34616250816,17.812495104000007
2.395e-07,18.292999984639998,1.344600008064,20.93749529600001
2.4000000000000003e-07,18.292999984639998,1.341475007872,19.3749952
2.405e-07,18.308624985599998,1.343037507968,20.93749529600001
2.41e-07,18.308624985599998,1.34616250816,20.93749529600001
2.4150000000000004e-07,18.324249986559998,1.343037507968,22.499995392000002
2.42e-07,18.308624985599998,1.339912507776,22.499995392000002
2.425e-07,18.33987498752,1.339912507776,27.187495679999998
2.43e-07,18.33987498752,1.339912507776,27.187495679999998
2.4350000000000003e-07,18.37112498944,1.339912507776,25.624995584000004
2.44e-07,18.37112498944,1.339912507776,27.187495679999998
2.445e-07,18.37112498944,1.339912507776,27.187495679999998
2.4500000000000004e-07,18.3867499904,1.339912507776,27.187495679999998
2.455e-07,18.33987498752,1.339912507776,28.749995776000006
2.46e-07,18.33987498752,1.339912507776,28.749995776000006
2.465e-07,18.33987498752,1.33835000768,31.874995968000007
2.4700000000000003e-07,18.3867499904,1.339912507776,30.312495872
2.475e-07,18.37112498944,1.33835000768,31.874995968000007
2.48e-07,18.33987498752,1.336787507584,31.874995968000007
2.4850000000000003e-07,18.35549998848,1.33835000768,31.874995968000007
2.49e-07,18.35549998848,1.341475007872,33.437496064
2.495e-07,18.37112498944,1.341475007872,34.99999616
2.5000000000000004e-07,18.37112498944,1.343037507968,34.99999616
2.505e-07,18.37112498944,1.343037507968,36.562496256
2.51e-07,18.33987498752,1.339912507776,38.124996352000004
2.515e-07,18.33987498752,1.33835000768,36.562496256
2.5200000000000003e-07,18.37112498944,1.33835000768,38.124996352000004
2.525e-07,18.33987498752,1.341475007872,41.249996544
2.53e-07,18.33987498752,1.339912507776,39.687496448000005
2.5350000000000004e-07,18.308624985599998,1.339912507776,38.124996352000004
2.54e-07,18.324249986559998,1.33835000768,38.124996352000004
2.545e-07,18.33987498752,1.336787507584,41.249996544
2.55e-07,18.3867499904,1.33835000768,41.249996544
2.5550000000000003e-07,18.37112498944,1.33835000768,41.249996544
2.56e-07,18.33987498752,1.3336625073919999,41.249996544
2.565e-07,18.324249986559998,1.3336625073919999,41.249996544
2.5700000000000004e-07,18.324249986559998,1.3352250074879999,41.249996544
2.575e-07,18.40237499136,1.33835000768,42.81249664
2.58e-07,18.44924999424,1.341475007872,41.249996544
2.585e-07,18.41799999232,1.341475007872,44.374996736
2.5900000000000003e-07,18.35549998848,1.336787507584,44.374996736
2.595e-07,18.324249986559998,1.3352250074879999,42.81249664
2.6e-07,18.33987498752,1.3336625073919999,44.374996736
2.6050000000000004e-07,18.40237499136,1.33835000768,45.937496832
2.61e-07,18.49612499712,1.339912507776,45.937496832
2.615e-07,18.48049999616,1.33835000768,44.374996736
2.62e-07,18.3867499904,1.336787507584,44.374996736
2.6250000000000003e-07,18.277374983679998,1.336787507584,47.499996928
2.63e-07,18.261749982719998,1.3352250074879999,45.937496832
2.635e-07,18.35549998848,1.336787507584,47.499996928
2.6400000000000003e-07,18.44924999424,1.336787507584,45.937496832
2.645e-07,18.48049999616,1.33835000768,45.937496832
2.65e-07,18.35549998848,1.33835000768,47.499996928
2.6550000000000004e-07,18.292999984639998,1.3336625073919999,45.937496832
2.66e-07,18.277374983679998,1.3336625073919999,45.937496832
2.665e-07,18.3867499904,1.336787507584,47.499996928
2.67e-07,18.4648749952,1.336787507584,47.499996928
2.6750000000000003e-07,18.48049999616,1.336787507584,44.374996736
2.68e-07,18.3867499904,1.3352250074879999,47.499996928
2.685e-07,18.277374983679998,1.3352250074879999,45.937496832
2.6900000000000004e-07,18.277374983679998,1.3336625073919999,47.499996928
2.695e-07,18.35549998848,1.3352250074879999,45.937496832
2.7e-07,18.43362499328,1.336787507584,44.374996736
2.705e-07,18.40237499136,1.3336625073919999,47.499996928
2.7100000000000003e-07,18.37112498944,1.3352250074879999,45.937496832
2.715e-07,18.324249986559998,1.3352250074879999,47.499996928
2.72e-07,18.324249986559998,1.3305375071999999,44.374996736
2.7250000000000004e-07,18.41799999232,1.3305375071999999,44.374996736
2.73e-07,18.43362499328,1.3336625073919999,45.937496832
2.735e-07,18.43362499328,1.3336625073919999,44.374996736
2.74e-07,18.37112498944,1.3305375071999999,42.81249664
2.7450000000000003e-07,18.35549998848,1.3305375071999999,45.937496832
2.75e-07,18.37112498944,1.3305375071999999,44.374996736
2.755e-07,18.40237499136,1.3336625073919999,44.374996736
2.7600000000000004e-07,18.40237499136,1.336787507584,44.374996736
2.765e-07,18.35549998848,1.3336625073919999,44.374996736
2.77e-07,18.33987498752,1.3289750071039999,41.249996544
2.7750000000000004e-07,18.33987498752,1.3258500069119998,42.81249664
2.7800000000000003e-07,18.40237499136,1.3289750071039999,39.687496448000005
2.785e-07,18.41799999232,1.3321000072959999,42.81249664
2.79e-07,18.40237499136,1.3336625073919999,39.687496448000005
2.7950000000000003e-07,18.33987498752,1.3321000072959999,41.249996544
2.8e-07,18.292999984639998,1.3289750071039999,41.249996544
2.805e-07,18.33987498752,1.3305375071999999,39.687496448000005
2.8100000000000004e-07,18.3867499904,1.3336625073919999,39.687496448000005
2.815e-07,18.44924999424,1.3321000072959999,38.124996352000004
2.82e-07,18.41799999232,1.3321000072959999,36.562496256
2.825e-07,18.35549998848,1.3352250074879999,38.124996352000004
2.8300000000000003e-07,18.308624985599998,1.3321000072959999,36.562496256
2.835e-07,18.35549998848,1.3321000072959999,34.99999616
2.84e-07,18.41799999232,1.3336625073919999,34.99999616
2.8450000000000004e-07,18.44924999424,1.3336625073919999,34.99999616
2.85e-07,18.44924999424,1.3336625073919999,31.874995968000007
2.855e-07,18.37112498944,1.3305375071999999,31.874995968000007
2.86e-07,18.33987498752,1.3289750071039999,31.874995968000007
2.8650000000000003e-07,18.33987498752,1.3289750071039999,33.437496064
2.87e-07,18.40237499136,1.3289750071039999,30.312495872
2.875e-07,18.40237499136,1.3305375071999999,30.312495872
2.8800000000000004e-07,18.3867499904,1.3274125070079998,28.749995776000006
2.885e-07,18.37112498944,1.3289750071039999,27.187495679999998
2.89e-07,18.33987498752,1.3305375071999999,27.187495679999998
2.895e-07,18.37112498944,1.3305375071999999,27.187495679999998
2.9000000000000003e-07,18.3867499904,1.3305375071999999,24.062495487999996
2.905e-07,18.41799999232,1.3321000072959999,25.624995584000004
2.91e-07,18.40237499136,1.3289750071039999,24.062495487999996
2.9150000000000004e-07,18.40237499136,1.3258500069119998,22.499995392000002
2.92e-07,18.37112498944,1.3274125070079998,22.499995392000002
2.925e-07,18.35549998848,1.3305375071999999,22.499995392000002
2.9300000000000004e-07,18.41799999232,1.3305375071999999,19.3749952
2.9350000000000003e-07,18.40237499136,1.3289750071039999,19.3749952
2.94e-07,18.40237499136,1.3274125070079998,17.812495104000007
2.945e-07,18.40237499136,1.3289750071039999,19.3749952
2.9500000000000003e-07,18.40237499136,1.3289750071039999,16.249995008
2.955e-07,18.40237499136,1.3305375071999999,16.249995008
2.96e-07,18.41799999232,1.3274125070079998,14.687494912000005
2.9650000000000004e-07,18.44924999424,1.3289750071039999,13.124994815999997
2.97e-07,18.41799999232,1.3289750071039999,13.124994815999997
2.975e-07,18.41799999232,1.3258500069119998,11.562494720000004
2.98e-07,18.43362499328,1.3258500069119998,9.99999462400001
2.9850000000000003e-07,18.44924999424,1.3289750071039999,9.99999462400001
2.99e-07,18.41799999232,1.3289750071039999,8.437494528000002
2.995e-07,18.43362499328,1.3258500069119998,6.874994432000008
3.0000000000000004e-07,18.40237499136,1.3274125070079998,6.874994432000008
3.005e-07,18.37112498944,1.3289750071039999,6.874994432000008
3.01e-07,18.40237499136,1.3305375071999999,3.7499942400000066
3.015e-07,18.43362499328,1.3289750071039999,2.1874941439999986
3.0200000000000003e-07,18.44924999424,1.3289750071039999,2.1874941439999986
3.025e-07,18.43362499328,1.3289750071039999,2.1874941439999986
3.03e-07,18.41799999232,1.3258500069119998,-0.937506048000003
3.0350000000000004e-07,18.3867499904,1.3227250067199998,-0.937506048000003
3.04e-07,18.3867499904,1.3242875068159998,-2.5000061439999968
3.045e-07,18.44924999424,1.3274125070079998,-2.5000061439999968
3.0500000000000004e-07,18.4648749952,1.3305375071999999,-4.0625062399999905
3.0550000000000003e-07,18.48049999616,1.3305375071999999,-5.625006335999998
3.06e-07,18.44924999424,1.3274125070079998,-7.187506431999992
3.065e-07,18.43362499328,1.3305375071999999,-5.625006335999998
3.0700000000000004e-07,18.44924999424,1.3305375071999999,-8.750006528
3.075e-07,18.4648749952,1.3289750071039999,-11.875006720000002
3.08e-07,18.4648749952,1.3274125070079998,-11.875006720000002
3.0850000000000004e-07,18.43362499328,1.3289750071039999,-11.875006720000002
3.0900000000000003e-07,18.44924999424,1.3305375071999999,-13.437506815999996
3.095e-07,18.41799999232,1.3305375071999999,-15.000006912000003
3.1e-07,18.44924999424,1.3321000072959999,-16.562507007999997
3.1050000000000003e-07,18.43362499328,1.3321000072959999,-15.000006912000003
3.11e-07,18.41799999232,1.3289750071039999,-16.562507007999997
3.115e-07,18.44924999424,1.3305375071999999,-16.562507007999997
3.1200000000000004e-07,18.44924999424,1.3305375071999999,-19.6875072
3.125e-07,18.4648749952,1.3274125070079998,-19.6875072
3.13e-07,18.43362499328,1.3289750071039999,-21.250007295999993
3.135e-07,18.44924999424,1.3336625073919999,-21.250007295999993
3.1400000000000003e-07,18.44924999424,1.3321000072959999,-25.937507584000002
3.145e-07,18.43362499328,1.3352250074879999,-22.812507392
3.15e-07,18.41799999232,1.3321000072959999,-24.375007487999994
3.1550000000000004e-07,18.43362499328,1.3305375071999999,-25.937507584000002
3.16e-07,18.44924999424,1.3305375071999999,-24.375007487999994
3.165e-07,18.4648749952,1.3321000072959999,-25.937507584000002
3.1700000000000005e-07,18.48049999616,1.3305375071999999,-29.06250777599999
3.1750000000000003e-07,18.43362499328,1.3289750071039999,-30.625007871999998
3.18e-07,18.43362499328,1.3305375071999999,-30.625007871999998
3.185e-07,18.44924999424,1.3321000072959999,-29.06250777599999
3.1900000000000004e-07,18.4648749952,1.3321000072959999,-32.187507968000006
3.195e-07,18.44924999424,1.3321000072959999,-32.187507968000006
3.2e-07,18.43362499328,1.3289750071039999,-33.750008063999985
3.2050000000000004e-07,18.48049999616,1.3305375071999999,-35.31250815999999
3.2100000000000003e-07,18.48049999616,1.3305375071999999,-35.31250815999999
3.215e-07,18.44924999424,1.3321000072959999,-35.31250815999999
3.22e-07,18.41799999232,1.3305375071999999,-36.875008256
3.2250000000000004e-07,18.41799999232,1.3305375071999999,-35.31250815999999
3.23e-07,18.44924999424,1.3289750071039999,-36.875008256
3.235e-07,18.51174999808,1.3274125070079998,-38.43750835200001
3.2400000000000004e-07,18.49612499712,1.3258500069119998,-38.43750835200001
3.2450000000000003e-07,18.44924999424,1.3289750071039999,-38.43750835200001
3.25e-07,18.41799999232,1.3336625073919999,-41.562508543999996
3.255e-07,18.35549998848,1.3321000072959999,-41.562508543999996
3.2600000000000003e-07,18.37112498944,1.3321000072959999,-41.562508543999996
3.265e-07,18.41799999232,1.3321000072959999,-40.00000844799999
3.27e-07,18.44924999424,1.3305375071999999,-43.125008640000004
3.2750000000000004e-07,18.41799999232,1.3305375071999999,-41.562508543999996
3.28e-07,18.37112498944,1.3289750071039999,-43.125008640000004
3.285e-07,18.37112498944,1.3305375071999999,-43.125008640000004
3.29e-07,18.324249986559998,1.3336625073919999,-43.125008640000004
3.2950000000000003e-07,18.37112498944,1.3321000072959999,-46.25000883199999
3.3e-07,18.43362499328,1.3274125070079998,-47.812508928
3.305e-07,18.48049999616,1.3289750071039999,-44.687508735999984
3.3100000000000004e-07,18.4648749952,1.3321000072959999,-46.25000883199999
3.315e-07,18.4648749952,1.3336625073919999,-46.25000883199999
3.32e-07,18.41799999232,1.3321000072959999,-46.25000883199999
3.3250000000000005e-07,18.35549998848,1.3336625073919999,-46.25000883199999
3.3300000000000003e-07,18.37112498944,1.3305375071999999,-47.812508928
3.335e-07,18.41799999232,1.3289750071039999,-49.37500902400001
3.34e-07,18.44924999424,1.3305375071999999,-49.37500902400001
3.3450000000000004e-07,18.44924999424,1.3352250074879999,-46.25000883199999
3.35e-07,18.43362499328,1.336787507584,-49.37500902400001
3.355e-07,18.3867499904,1.339912507776,-47.812508928
3.3600000000000004e-07,18.33987498752,1.33835000768,-49.37500902400001
3.3650000000000003e-07,18.33987498752,1.341475007872,-49.37500902400001
3.37e-07,18.35549998848,1.33835000768,-47.812508928
3.375e-07,18.40237499136,1.3352250074879999,-50.93750911999999
3.3800000000000004e-07,18.43362499328,1.3352250074879999,-50.93750911999999
3.385e-07,18.44924999424,1.33835000768,-47.812508928
3.39e-07,18.40237499136,1.339912507776,-47.812508928
3.3950000000000004e-07,18.324249986559998,1.339912507776,-50.93750911999999
3.4000000000000003e-07,18.308624985599998,1.33835000768,-49.37500902400001
3.405e-07,18.33987498752,1.3352250074879999,-47.812508928
3.41e-07,18.44924999424,1.3336625073919999,-49.37500902400001
3.4150000000000003e-07,18.48049999616,1.3352250074879999,-49.37500902400001
3.42e-07,18.44924999424,1.339912507776,-49.37500902400001
3.425e-07,18.324249986559998,1.341475007872,-47.812508928
3.4300000000000004e-07,18.246124981759998,1.339912507776,-49.37500902400001
3.435e-07,18.246124981759998,1.33835000768,-49.37500902400001
3.44e-07,18.33987498752,1.3352250074879999,-50.93750911999999
3.4450000000000005e-07,18.44924999424,1.3352250074879999,-49.37500902400001
3.4500000000000003e-07,18.48049999616,1.336787507584,-47.812508928
3.455e-07,18.44924999424,1.33835000768,-50.93750911999999
3.46e-07,18.33987498752,1.33835000768,-50.93750911999999
3.4650000000000004e-07,18.277374983679998,1.33835000768,-47.812508928
3.47e-07,18.308624985599998,1.3336625073919999,-47.812508928
3.475e-07,18.40237499136,1.3321000072959999,-49.37500902400001
3.4800000000000005e-07,18.43362499328,1.3336625073919999,-47.812508928
3.4850000000000003e-07,18.43362499328,1.339912507776,-47.812508928
3.49e-07,18.40237499136,1.344600008064,-46.25000883199999
3.495e-07,18.324249986559998,1.34616250816,-47.812508928
3.5000000000000004e-07,18.277374983679998,1.34616250816,-46.25000883199999
3.505e-07,18.277374983679998,1.344600008064,-44.687508735999984
3.51e-07,18.33987498752,1.341475007872,-47.812508928
3.5150000000000004e-07,18.3867499904,1.341475007872,-44.687508735999984
3.5200000000000003e-07,18.3867499904,1.341475007872,-46.25000883199999
3.525e-07,18.37112498944,1.343037507968,-44.687508735999984
3.53e-07,18.35549998848,1.344600008064,-44.687508735999984
3.5350000000000004e-07,18.35549998848,1.344600008064,-43.125008640000004
3.54e-07,18.37112498944,1.341475007872,-43.125008640000004
3.545e-07,18.40237499136,1.33835000768,-40.00000844799999
3.5500000000000004e-07,18.40237499136,1.3352250074879999,-40.00000844799999
3.5550000000000003e-07,18.41799999232,1.336787507584,-40.00000844799999
3.56e-07,18.41799999232,1.33835000768,-40.00000844799999
3.565e-07,18.37112498944,1.341475007872,-38.43750835200001
3.5700000000000003e-07,18.37112498944,1.343037507968,-40.00000844799999
3.575e-07,18.324249986559998,1.33835000768,-40.00000844799999
3.58e-07,18.33987498752,1.33835000768,-38.43750835200001
3.5850000000000004e-07,18.33987498752,1.33835000768,-35.31250815999999
3.59e-07,18.37112498944,1.339912507776,-36.875008256
3.595e-07,18.35549998848,1.343037507968,-33.750008063999985
3.6000000000000005e-07,18.33987498752,1.343037507968,-33.750008063999985
3.6050000000000003e-07,18.308624985599998,1.343037507968,-33.750008063999985
3.61e-07,18.324249986559998,1.343037507968,-32.187507968000006
3.615e-07,18.3867499904,1.341475007872,-32.187507968000006
3.6200000000000004e-07,18.43362499328,1.344600008064,-32.187507968000006
3.625e-07,18.41799999232,1.344600008064,-27.500007679999996
3.63e-07,18.33987498752,1.344600008064,-29.06250777599999
3.6350000000000005e-07,18.324249986559998,1.343037507968,-29.06250777599999
3.6400000000000003e-07,18.308624985599998,1.343037507968,-27.500007679999996
3.645e-07,18.33987498752,1.343037507968,-24.375007487999994
3.65e-07,18.40237499136,1.339912507776,-25.937507584000002
3.6550000000000004e-07,18.3867499904,1.341475007872,-24.375007487999994
3.66e-07,18.35549998848,1.343037507968,-25.937507584000002
3.665e-07,18.292999984639998,1.341475007872,-21.250007295999993
3.6700000000000004e-07,18.277374983679998,1.341475007872,-21.250007295999993
3.6750000000000003e-07,18.292999984639998,1.341475007872,-21.250007295999993
3.68e-07,18.35549998848,1.341475007872,-19.6875072
3.685e-07,18.43362499328,1.343037507968,-18.12500710399999
3.6900000000000004e-07,18.43362499328,1.34616250816,-18.12500710399999
3.695e-07,18.37112498944,1.343037507968,-16.562507007999997
3.7e-07,18.308624985599998,1.341475007872,-18.12500710399999
3.7050000000000004e-07,18.308624985599998,1.341475007872,-13.437506815999996
3.7100000000000003e-07,18.33987498752,1.339912507776,-13.437506815999996
3.715e-07,18.40237499136,1.339912507776,-11.875006720000002
3.7200000000000005e-07,18.3867499904,1.339912507776,-11.875006720000002
3.7250000000000003e-07,18.324249986559998,1.341475007872,-8.750006528
3.73e-07,18.308624985599998,1.341475007872,-10.312506623999994
3.735e-07,18.308624985599998,1.344600008064,-8.750006528
3.7400000000000004e-07,18.324249986559998,1.347725008256,-7.187506431999992
3.745e-07,18.292999984639998,1.344600008064,-4.0625062399999905
3.75e-07,18.292999984639998,1.341475007872,-5.625006335999998
3.7550000000000005e-07,18.308624985599998,1.339912507776,-2.5000061439999968
3.7600000000000003e-07,18.33987498752,1.341475007872,-4.0625062399999905
3.765e-07,18.37112498944,1.343037507968,-2.5000061439999968
3.77e-07,18.35549998848,1.34616250816,-0.937506048000003
3.7750000000000004e-07,18.33987498752,1.344600008064,0.6249940480000049
3.78e-07,18.308624985599998,1.344600008064,0.6249940480000049
3.785e-07,18.33987498752,1.344600008064,3.7499942400000066
3.7900000000000005e-07,18.37112498944,1.343037507968,3.7499942400000066
3.7950000000000003e-07,18.3867499904,1.343037507968,5.312494336
3.8e-07,18.33987498752,1.339912507776,6.874994432000008
3.805e-07,18.308624985599998,1.339912507776,8.437494528000002
3.8100000000000004e-07,18.277374983679998,1.343037507968,6.874994432000008
3.815e-07,18.292999984639998,1.343037507968,6.874994432000008
3.82e-07,18.33987498752,1.341475007872,8.437494528000002
3.8250000000000004e-07,18.37112498944,1.341475007872,13.124994815999997
3.8300000000000003e-07,18.3867499904,1.341475007872,9.99999462400001
3.835e-07,18.35549998848,1.339912507776,14.687494912000005
3.8400000000000005e-07,18.33987498752,1.339912507776,13.124994815999997
3.8450000000000004e-07,18.33987498752,1.343037507968,13.124994815999997
3.85e-07,18.35549998848,1.341475007872,14.687494912000005
3.855e-07,18.40237499136,1.339912507776,17.812495104000007
3.8600000000000004e-07,18.3867499904,1.341475007872,14.687494912000005
3.865e-07,18.35549998848,1.344600008064,17.812495104000007
3.87e-07,18.292999984639998,1.341475007872,17.812495104000007
3.8750000000000005e-07,18.277374983679998,1.341475007872,19.3749952
3.8800000000000003e-07,18.308624985599998,1.341475007872,20.93749529600001
3.885e-07,18.308624985599998,1.343037507968,22.499995392000002
3.89e-07,18.33987498752,1.341475007872,22.499995392000002
3.8950000000000004e-07,18.308624985599998,1.339912507776,22.499995392000002
3.9e-07,18.33987498752,1.341475007872,22.499995392000002
3.905e-07,18.33987498752,1.339912507776,25.624995584000004
3.9100000000000005e-07,18.35549998848,1.339912507776,25.624995584000004
3.9150000000000003e-07,18.35549998848,1.343037507968,25.624995584000004
3.92e-07,18.37112498944,1.343037507968,27.187495679999998
3.925e-07,18.41799999232,1.343037507968,30.312495872
3.9300000000000004e-07,18.37112498944,1.343037507968,28.749995776000006
3.935e-07,18.35549998848,1.343037507968,30.312495872
3.94e-07,18.37112498944,1.343037507968,30.312495872
3.9450000000000005e-07,18.40237499136,1.344600008064,33.437496064
3.9500000000000003e-07,18.37112498944,1.341475007872,31.874995968000007
3.955e-07,18.33987498752,1.341475007872,31.874995968000007
3.96e-07,18.35549998848,1.339912507776,34.99999616
3.9650000000000004e-07,18.33987498752,1.341475007872,34.99999616
3.97e-07,18.37112498944,1.339912507776,33.437496064
3.975e-07,18.37112498944,1.341475007872,34.99999616
3.9800000000000004e-07,18.35549998848,1.339912507776,34.99999616
3.9850000000000003e-07,18.33987498752,1.339912507776,38.124996352000004
3.99e-07,18.33987498752,1.339912507776,36.562496256
3.9950000000000005e-07,18.35549998848,1.341475007872,38.124996352000004
4.0000000000000003e-07,18.35549998848,1.339912507776,38.124996352000004
4.005e-07,18.35549998848,1.33835000768,38.124996352000004
4.01e-07,18.324249986559998,1.341475007872,38.124996352000004
4.0150000000000004e-07,18.308624985599998,1.339912507776,41.249996544
4.02e-07,18.33987498752,1.343037507968,39.687496448000005
4.025e-07,18.40237499136,1.343037507968,42.81249664
4.0300000000000005e-07,18.37112498944,1.339912507776,41.249996544
4.0350000000000003e-07,18.324249986559998,1.33835000768,39.687496448000005
4.04e-07,18.308624985599998,1.336787507584,41.249996544
4.045e-07,18.324249986559998,1.336787507584,42.81249664
4.0500000000000004e-07,18.40237499136,1.33835000768,42.81249664
4.055e-07,18.44924999424,1.339912507776,42.81249664
4.06e-07,18.43362499328,1.339912507776,41.249996544
4.0650000000000005e-07,18.35549998848,1.339912507776,45.937496832
4.0700000000000003e-07,18.308624985599998,1.336787507584,45.937496832
4.075e-07,18.33987498752,1.336787507584,45.937496832
4.08e-07,18.41799999232,1.336787507584,44.374996736
4.0850000000000004e-07,18.49612499712,1.339912507776,44.374996736
4.09e-07,18.48049999616,1.341475007872,45.937496832
4.095e-07,18.40237499136,1.339912507776,45.937496832
4.1000000000000004e-07,18.277374983679998,1.336787507584,44.374996736
4.1050000000000003e-07,18.277374983679998,1.336787507584,47.499996928
4.11e-07,18.37112498944,1.3352250074879999,47.499996928
4.1150000000000005e-07,18.48049999616,1.33835000768,44.374996736
4.1200000000000004e-07,18.4648749952,1.33835000768,45.937496832
4.125e-07,18.35549998848,1.33835000768,49.062497024
4.13e-07,18.292999984639998,1.336787507584,47.499996928
4.1350000000000004e-07,18.292999984639998,1.336787507584,45.937496832
4.1400000000000003e-07,18.3867499904,1.33835000768,44.374996736
4.145e-07,18.48049999616,1.336787507584,47.499996928
4.1500000000000005e-07,18.49612499712,1.3352250074879999,45.937496832
4.1550000000000003e-07,18.40237499136,1.33835000768,47.499996928
4.16e-07,18.292999984639998,1.3352250074879999,44.374996736
4.165e-07,18.308624985599998,1.3352250074879999,45.937496832
4.1700000000000004e-07,18.3867499904,1.336787507584,45.937496832
4.175e-07,18.44924999424,1.3352250074879999,45.937496832
4.18e-07,18.44924999424,1.3336625073919999,44.374996736
4.1850000000000005e-07,18.40237499136,1.336787507584,47.499996928
4.1900000000000003e-07,18.33987498752,1.336787507584,45.937496832
4.195e-07,18.35549998848,1.3352250074879999,44.374996736
4.2e-07,18.41799999232,1.3336625073919999,45.937496832
4.2050000000000004e-07,18.43362499328,1.3336625073919999,45.937496832
4.21e-07,18.43362499328,1.3336625073919999,42.81249664
4.215e-07,18.37112498944,1.3321000072959999,42.81249664
4.2200000000000005e-07,18.37112498944,1.3321000072959999,42.81249664
4.2250000000000003e-07,18.3867499904,1.3336625073919999,44.374996736
4.23e-07,18.41799999232,1.3336625073919999,42.81249664
4.235e-07,18.43362499328,1.336787507584,44.374996736
4.2400000000000004e-07,18.3867499904,1.3352250074879999,42.81249664
4.245e-07,18.37112498944,1.3336625073919999,41.249996544
4.25e-07,18.37112498944,1.3352250074879999,42.81249664
4.2550000000000004e-07,18.40237499136,1.3336625073919999,41.249996544
4.2600000000000003e-07,18.43362499328,1.336787507584,39.687496448000005
4.265e-07,18.41799999232,1.336787507584,42.81249664
4.2700000000000005e-07,18.35549998848,1.3336625073919999,41.249996544
4.2750000000000004e-07,18.324249986559998,1.3321000072959999,39.687496448000005
4.28e-07,18.324249986559998,1.3289750071039999,39.687496448000005
4.285e-07,18.3867499904,1.3305375071999999,39.687496448000005
4.2900000000000004e-07,18.44924999424,1.3336625073919999,38.124996352000004
4.2950000000000003e-07,18.40237499136,1.3305375071999999,38.124996352000004
4.3e-07,18.35549998848,1.3289750071039999,36.562496256
4.3050000000000005e-07,18.308624985599998,1.3258500069119998,36.562496256
4.3100000000000003e-07,18.35549998848,1.3258500069119998,34.99999616
4.315e-07,18.43362499328,1.3321000072959999,36.562496256
4.32e-07,18.4648749952,1.3352250074879999,33.437496064
4.3250000000000004e-07,18.48049999616,1.336787507584,33.437496064
4.33e-07,18.37112498944,1.336787507584,33.437496064
4.335e-07,18.324249986559998,1.3336625073919999,31.874995968000007
4.3400000000000005e-07,18.33987498752,1.3305375071999999,31.874995968000007
4.3450000000000003e-07,18.41799999232,1.3336625073919999,33.437496064
4.35e-07,18.43362499328,1.3305375071999999,31.874995968000007
4.355e-07,18.40237499136,1.3289750071039999,28.749995776000006
